global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,2,974.0,319.0,135,True,-1.0250437121983573,-1.0250437121983573,-2.0500874243967147
327,3,995.5,697.0,142,True,-1.57685506750538,-1.57685506750538,-3.15371013501076
328,0,1001.0,467.0,138,True,-1.2519709272662694,-1.2519709272662694,-2.5039418545325387
328,1,1003.1666666666666,494.0,137,True,-1.2917552539857162,-1.2917552539857162,-2.5835105079714324
328,2,991.3333333333334,515.0,138,True,-1.3147876554831799,-1.3147876554831799,-2.6295753109663598
328,3,937.6666666666666,440.0,137,True,-1.1763921989082766,-1.1763921989082766,-2.3527843978165532
329,0,911.3333333333334,455.0,137,True,-1.182380077895158,-1.182380077895158,-2.364760155790316
329,1,993.0,553.0,139,True,-1.3699712536729447,-1.3699712536729447,-2.7399425073458894
329,2,1038.0,492.0,138,True,-1.309286464711,-1.309286464711,-2.618572929422
329,3,962.0,468.0,137,True,-1.2305748722791268,-1.2305748722791268,-2.4611497445582535
330,0,1009.0,492.0,138,True,-1.2923158219722894,-1.2923158219722894,-2.584631643944579
330,1,1050.0,492.0,138,True,-1.3163087996373626,-1.3163087996373626,-2.632617599274725
330,2,953.0,447.0,137,True,-1.1953509170900605,-1.1953509170900605,-2.390701834180121
330,3,1013.3333333333334,455.0,136,True,-1.2420699247692444,-1.2420699247692444,-2.4841398495384888
331,0,894.0,317.0,135,True,-0.9753750789755277,-0.9753750789755277,-1.9507501579510553
331,1,969.0,380.0,136,True,-1.1091362842481782,-1.1091362842481782,-2.2182725684963565
331,2,1009.0,455.0,137,True,-1.2395340816013904,-1.2395340816013904,-2.479068163202781
331,3,998.1666666666666,492.0,138,True,-1.285976214052656,-1.285976214052656,-2.571952428105312
332,0,1067.0,407.0,137,True,-1.205001757948997,-1.205001757948997,-2.410003515897994
332,1,964.0,482.0,138,True,-1.2517167307630501,-1.2517167307630501,-2.5034334615261002
332,2,997.0,482.0,137,True,-1.2710281518105486,-1.2710281518105486,-2.5420563036210972
332,3,992.0,380.0,136,True,-1.122595759523708,-1.122595759523708,-2.245191519047416
333,0,1126.0,543.0,138,True,-1.4335367972047561,-1.4335367972047561,-2.8670735944095123
333,1,963.1666666666667,516.0,137,True,-1.2997312084156707,-1.2997312084156707,-2.5994624168313414
333,2,849.6666666666666,317.0,134,True,-0.9494314527197983,-0.9494314527197983,-1.8988629054395967
333,3,1028.0,482.0,138,True,-1.2891691837036523,-1.2891691837036523,-2.5783383674073046
334,0,954.6666666666666,380.0,135,True,-1.1007484953083562,-1.1007484953083562,-2.2014969906167123
334,1,886.3333333333334,394.0,135,True,-1.080731668529429,-1.080731668529429,-2.161463337058858
334,2,979.3333333333334,380.0,135,True,-1.1151832948792142,-1.1151832948792142,-2.2303665897584284
334,3,1057.6666666666665,516.0,138,True,-1.3550320959607796,-1.3550320959607796,-2.710064191921559
335,0,1030.0,723.0,141,True,-1.6341341520306574,-1.6341341520306574,-3.2682683040613147
335,1,928.3333333333334,621.0,139,True,-1.4291329506147818,-1.4291329506147818,-2.8582659012295637
335,2,1455.1666666666665,1239.0,150,True,-2.6190306779143873,-2.6190306779143873,-5.2380613558287745
335,3,955.3333333333334,733.0,141,True,-1.604704958835332,-1.604704958835332,-3.209409917670664
336,0,957.3333333333334,793.0,142,True,-1.6914673594019944,-1.6914673594019944,-3.382934718803989
336,1,1243.5,861.0,142,True,-1.9559348205104174,-1.9559348205104174,-3.911869641020835
336,2,939.0,563.0,137,True,-1.3526360817396896,-1.3526360817396896,-2.7052721634793793
336,3,1070.5,952.0,146,True,-1.984510709297288,-1.984510709297288,-3.969021418594576
337,0,970.0,603.0,139,True,-1.4278384545743057,-1.4278384545743057,-2.8556769091486114
337,1,1368.1666666666665,786.0,142,True,-1.9218990635356286,-1.9218990635356286,-3.843798127071257
337,2,1002.0,682.0,141,True,-1.559260829404093,-1.559260829404093,-3.118521658808186
337,3,991.6666666666666,455.0,136,True,-1.2293907089299774,-1.2293907089299774,-2.4587814178599547
338,0,951.3333333333334,346.0,135,True,-1.050295706917414,-1.050295706917414,-2.100591413834828
338,1,955.6666666666667,380.0,135,True,-1.1013336898855528,-1.1013336898855528,-2.2026673797711056
338,2,936.0,359.0,136,True,-1.0598676592063865,-1.0598676592063865,-2.119735318412773
338,3,916.0,380.0,135,True,-1.0781209716567421,-1.0781209716567421,-2.1562419433134843
339,0,867.6666666666667,317.0,134,True,-0.9599649551093432,-0.9599649551093432,-1.9199299102186864
339,1,880.6666666666666,317.0,134,True,-0.9675724846129027,-0.9675724846129027,-1.9351449692258054
339,2,851.0,379.0,135,True,-1.038656790615405,-1.038656790615405,-2.07731358123081
339,3,932.0,434.0,136,True,-1.1645168951629334,-1.1645168951629334,-2.329033790325867
340,0,894.0,392.0,135,True,-1.082365093240863,-1.082365093240863,-2.164730186481726
340,1,868.0,386.0,135,True,-1.0585908330925167,-1.0585908330925167,-2.1171816661850333
340,2,867.6666666666667,323.0,134,True,-0.9685241562505696,-0.9685241562505696,-1.9370483125011393
340,3,880.3333333333333,311.0,133,True,-0.9588182186126104,-0.9588182186126104,-1.9176364372252208
341,0,851.0,248.0,134,True,-0.8517808990319528,-0.8517808990319528,-1.7035617980639055
341,1,901.3333333333334,323.0,134,True,-0.9882257070161992,-0.9882257070161992,-1.9764514140323983
341,2,1043.3333333333335,576.0,139,True,-1.4322363184332254,-1.4322363184332254,-2.864472636866451
341,3,955.6666666666667,296.0,134,True,-0.9815048739083779,-0.9815048739083779,-1.9630097478167559
342,0,848.3333333333334,311.0,135,True,-0.9400919921423089,-0.9400919921423089,-1.8801839842846177
342,1,851.0,321.0,135,True,-0.9559178462502116,-0.9559178462502116,-1.9118356925004232
342,2,859.3333333333334,311.0,135,True,-0.9465291324914746,-0.9465291324914746,-1.8930582649829493
342,3,884.6666666666666,380.0,136,True,-1.0597848749045715,-1.0597848749045715,-2.119569749809143
343,0,851.0,248.0,133,True,-0.8517808990319522,-0.8517808990319522,-1.7035617980639044
343,1,851.0,392.0,135,True,-1.0572017264213955,-1.0572017264213955,-2.114403452842791
343,2,946.0,434.0,136,True,-1.1727096192436905,-1.1727096192436905,-2.345419238487381
343,3,991.0,407.0,136,True,-1.1605269700820315,-1.1605269700820315,-2.321053940164063
344,0,970.0,482.0,137,True,-1.255227898226232,-1.255227898226232,-2.510455796452464
344,1,925.6666666666667,296.0,135,True,-0.9639490365924702,-0.9639490365924702,-1.9278980731849404
344,2,924.0,380.0,136,True,-1.0828025282743177,-1.0828025282743177,-2.1656050565486353
344,3,916.3333333333334,455.0,137,True,-1.1853060507811428,-1.1853060507811428,-2.3706121015622856
345,0,988.1666666666666,492.0,138,True,-1.2801242682806873,-1.2801242682806873,-2.5602485365613745
345,1,925.6666666666667,453.0,137,True,-1.1879147997879045,-1.1879147997879045,-2.375829599575809
345,2,930.0,431.0,137,True,-1.1590669054379272,-1.1590669054379272,-2.3181338108758545
345,3,828.3333333333334,311.0,135,True,-0.9283881005983706,-0.9283881005983706,-1.8567762011967412
346,0,851.0,323.0,135,True,-0.958770913297287,-0.958770913297287,-1.917541826594574
346,1,880.0,380.0,136,True,-1.057053966877653,-1.057053966877653,-2.114107933755306
346,2,851.0,317.0,135,True,-0.950211712156061,-0.950211712156061,-1.900423424312122
346,3,851.0,317.0,135,True,-0.9502117121560605,-0.9502117121560605,-1.900423424312121
347,0,901.6666666666666,380.0,135,True,-1.0697331827169199,-1.0697331827169199,-2.1394663654338397
347,1,949.6666666666666,380.0,135,True,-1.0978225224223714,-1.0978225224223714,-2.195645044844743
347,2,847.3333333333334,311.0,135,True,-0.9395067975651119,-0.9395067975651119,-1.8790135951302238
347,3,1014.6666666666666,380.0,135,True,-1.1358601699401705,-1.1358601699401705,-2.271720339880341
348,0,918.6666666666666,380.0,135,True,-1.079681490529267,-1.079681490529267,-2.159362981058534
348,1,968.3333333333334,407.0,137,True,-1.1472625596655683,-1.1472625596655683,-2.2945251193311367
348,2,896.3333333333334,311.0,134,True,-0.9681813318477612,-0.9681813318477612,-1.9363626636955225
348,3,870.3333333333334,371.0,136,True,-1.0385582842529095,-1.0385582842529095,-2.077116568505819
349,0,997.3333333333334,407.0,137,True,-1.1642332024042785,-1.1642332024042785,-2.328466404808557
349,1,939.3333333333334,455.0,136,True,-1.1987655260566723,-1.1987655260566723,-2.3975310521133446
349,2,931.8333333333334,432.0,137,True,-1.161566295686325,-1.161566295686325,-2.32313259137265
349,3,880.1666666666667,453.0,136,True,-1.1612884465254454,-1.1612884465254454,-2.3225768930508908
350,0,910.6666666666666,380.0,135,True,-1.0749999339116918,-1.0749999339116918,-2.1499998678233836
350,1,1102.8333333333333,473.0,137,True,-1.320122442852048,-1.320122442852048,-2.640244885704096
350,2,1160.1666666666665,621.0,138,True,-1.5648005600949335,-1.5648005600949335,-3.129601120189867
350,3,925.6666666666667,453.0,136,True,-1.1879147997879052,-1.1879147997879052,-2.3758295995758103
351,0,925.6666666666667,453.0,137,True,-1.1879147997879052,-1.1879147997879052,-2.3758295995758103
351,1,886.0,384.0,136,True,-1.0662712684349855,-1.0662712684349855,-2.132542536869971
351,2,975.3333333333334,455.0,137,True,-1.2198325308357612,-1.2198325308357612,-2.4396650616715223
351,3,925.6666666666667,453.0,137,True,-1.1879147997879045,-1.1879147997879045,-2.375829599575809
352,0,894.0,532.0,139,True,-1.2820797865361562,-1.2820797865361562,-2.5641595730723123
352,1,880.6666666666667,384.0,135,True,-1.0631502306899345,-1.0631502306899345,-2.126300461379869
352,2,942.0,380.0,135,True,-1.0933360306638615,-1.0933360306638615,-2.186672061327723
352,3,849.0,309.0,134,True,-0.9376290548133648,-0.9376290548133648,-1.8752581096267296
353,0,995.1666666666667,660.0,140,True,-1.5238782622754161,-1.5238782622754161,-3.0477565245508322
353,1,898.0,495.0,137,True,-1.2316388244740446,-1.2316388244740446,-2.463277648948089
353,2,970.1666666666666,356.0,136,True,-1.0755822066900007,-1.0755822066900007,-2.1511644133800014
353,3,949.6666666666666,380.0,135,True,-1.0978225224223717,-1.0978225224223717,-2.1956450448447433
354,0,862.0,394.0,135,True,-1.0664919338176375,-1.0664919338176375,-2.132983867635275
354,1,907.8333333333334,396.0,136,True,-1.0961664189862381,-1.0961664189862381,-2.1923328379724762
354,2,1115.8333333333333,448.0,137,True,-1.2920666342671636,-1.2920666342671636,-2.5841332685343272
354,3,1048.8333333333333,523.0,138,True,-1.3598486118603048,-1.3598486118603048,-2.7196972237206096
355,0,884.8333333333333,453.0,137,True,-1.1640193545523643,-1.1640193545523643,-2.3280387091047285
355,1,1059.8333333333333,518.0,137,True,-1.3591530845917814,-1.3591530845917814,-2.718306169183563
355,2,964.0,300.0,135,True,-0.9920876294791702,-0.9920876294791702,-1.9841752589583403
355,3,880.6666666666667,436.0,137,True,-1.137329973913902,-1.137329973913902,-2.274659947827804
356,0,926.0,394.0,136,True,-1.1039443867582406,-1.1039443867582406,-2.207888773516481
356,1,1273.1666666666665,621.0,138,True,-1.630927547318185,-1.630927547318185,-3.26185509463637
356,2,849.0,384.0,136,True,-1.0446190690787005,-1.0446190690787005,-2.089238138157401
356,3,905.3333333333334,455.0,137,True,-1.1788689104319763,-1.1788689104319763,-2.3577378208639526
357,0,892.6666666666666,455.0,137,True,-1.1714564457874828,-1.1714564457874828,-2.3429128915749655
357,1,849.0,392.0,136,True,-1.056031337267002,-1.056031337267002,-2.112062674534004
357,2,894.0,444.0,137,True,-1.1565448364648296,-1.1565448364648296,-2.3130896729296593
357,3,939.0,455.0,137,True,-1.1985704611976062,-1.1985704611976062,-2.3971409223952125
358,0,798.0,371.0,136,True,-0.9962292098356651,-0.9962292098356651,-1.9924584196713302
358,1,835.6666666666667,371.0,136,True,-1.0182715389100832,-1.0182715389100832,-2.0365430778201663
358,2,866.6666666666666,421.0,137,True,-1.1077392469800769,-1.1077392469800769,-2.2154784939601537
358,3,922.3333333333334,386.0,136,True,-1.0903864051202161,-1.0903864051202161,-2.1807728102404322
359,0,914.0,407.0,136,True,-1.1154669876378687,-1.1154669876378687,-2.2309339752757373
359,1,803.3333333333334,317.0,135,True,-0.9223174373096745,-0.9223174373096745,-1.844634874619349
359,2,890.0,434.0,137,True,-1.1399387229206632,-1.1399387229206632,-2.2798774458413265
359,3,830.0,383.0,136,True,-1.0320738385884207,-1.0320738385884207,-2.0641476771768414
360,0,884.6666666666666,507.0,138,True,-1.240954632393873,-1.240954632393873,-2.481909264787746
360,1,942.3333333333334,457.0,137,True,-1.203374176835338,-1.203374176835338,-2.406748353670676
360,2,906.0,629.0,140,True,-1.4274758732456858,-1.4274758732456858,-2.8549517464913716
360,3,851.0,296.0,135,True,-0.9202545081617667,-0.9202545081617667,-1.8405090163235334
361,0,966.0,394.0,136,True,-1.1273521698461175,-1.1273521698461175,-2.254704339692235
361,1,886.0,495.0,138,True,-1.2246164895476817,-1.2246164895476817,-2.4492329790953633
361,2,1301.5,525.0,138,True,-1.510560842079135,-1.510560842079135,-3.02112168415827
361,3,878.0,495.0,138,True,-1.2199349329301064,-1.2199349329301064,-2.4398698658602127
362,0,911.3333333333334,455.0,136,True,-1.1823800778951583,-1.1823800778951583,-2.3647601557903166
362,1,922.0,356.0,136,True,-1.0473953345550158,-1.0473953345550158,-2.0947906691100315
362,2,968.0,407.0,137,True,-1.1470674948065025,-1.1470674948065025,-2.294134989613005
362,3,945.0,482.0,138,True,-1.240598033796309,-1.240598033796309,-2.481196067592618
363,0,906.3333333333334,380.0,136,True,-1.0724640907438385,-1.0724640907438385,-2.144928181487677
363,1,835.3333333333334,311.0,135,True,-0.9324844626387488,-0.9324844626387488,-1.8649689252774977
363,2,994.1666666666666,492.0,138,True,-1.283635435743868,-1.283635435743868,-2.567270871487736
363,3,930.0,431.0,137,True,-1.159066905437927,-1.159066905437927,-2.318133810875854
364,0,926.0,417.0,137,True,-1.1367546577996097,-1.1367546577996097,-2.2735093155992194
364,1,891.0,455.0,137,True,-1.170481121492154,-1.170481121492154,-2.340962242984308
364,2,915.0,492.0,138,True,-1.2373075317157791,-1.2373075317157791,-2.4746150634315582
364,3,973.0,417.0,137,True,-1.164258802927865,-1.164258802927865,-2.32851760585573
365,0,832.0,311.0,135,True,-0.9305338140480925,-0.9305338140480925,-1.861067628096185
365,1,922.3333333333334,434.0,137,True,-1.1588600142500307,-1.1588600142500307,-2.3177200285000614
365,2,880.0,380.0,136,True,-1.0570539668776529,-1.0570539668776529,-2.1141079337553057
365,3,973.3333333333334,407.0,137,True,-1.1501885325515533,-1.1501885325515533,-2.3003770651031066
366,0,863.3333333333334,455.0,137,True,-1.1542907381897063,-1.1542907381897063,-2.3085814763794126
366,1,825.3333333333334,317.0,135,True,-0.9351917180080064,-0.9351917180080064,-1.8703834360160128
366,2,890.0,248.0,134,True,-0.8746034875426321,-0.8746034875426321,-1.7492069750852641
366,3,898.0,417.0,137,True,-1.1203692096380966,-1.1203692096380966,-2.240738419276193
367,0,820.3333333333333,421.0,137,True,-1.0806252315699534,-1.0806252315699534,-2.1612504631399068
367,1,989.0,468.0,138,True,-1.246375125863444,-1.246375125863444,-2.492750251726888
367,2,906.3333333333334,455.0,137,True,-1.1794541050091742,-1.1794541050091742,-2.3589082100183485
367,3,872.3333333333334,434.0,137,True,-1.1296002853901843,-1.1296002853901843,-2.2592005707803686
368,0,922.0,455.0,137,True,-1.1886221533852588,-1.1886221533852588,-2.3772443067705176
368,1,1007.0,543.0,139,True,-1.3638986425183237,-1.3638986425183237,-2.7277972850366474
368,2,894.0,380.0,136,True,-1.06524669095841,-1.06524669095841,-2.13049338191682
368,3,919.0,447.0,137,True,-1.1754543014653658,-1.1754543014653658,-2.3509086029307316
369,0,962.0,482.0,137,True,-1.2505463416086562,-1.2505463416086562,-2.5010926832173124
369,1,928.0,380.0,136,True,-1.0851433065831053,-1.0851433065831053,-2.1702866131662106
369,2,994.6666666666666,443.0,137,True,-1.2140278903791142,-1.2140278903791142,-2.4280557807582284
369,3,1106.1666666666665,417.0,137,True,-1.2421872141245875,-1.2421872141245875,-2.484374428249175
370,0,995.6666666666666,516.0,138,True,-1.3187500321745704,-1.3187500321745704,-2.637500064349141
370,1,907.0,359.0,136,True,-1.0428970164676759,-1.0428970164676759,-2.0857940329353517
370,2,953.6666666666666,441.0,137,True,-1.187181845666965,-1.187181845666965,-2.37436369133393
370,3,984.0,492.0,138,True,-1.2776859575423662,-1.2776859575423662,-2.5553719150847325
371,0,858.0,380.0,136,True,-1.0441796861793204,-1.0441796861793204,-2.088359372358641
371,1,907.3333333333334,380.0,136,True,-1.0730492853210352,-1.0730492853210352,-2.1460985706420703
371,2,894.0,296.0,135,True,-0.9454178749812344,-0.9454178749812344,-1.8908357499624688
371,3,924.0,492.0,138,True,-1.2425742829105515,-1.2425742829105515,-2.485148565821103
372,0,1019.6666666666666,516.0,138,True,-1.3327947020272974,-1.3327947020272974,-2.665589404054595
372,1,1109.1666666666665,553.0,139,True,-1.43795135705732,-1.43795135705732,-2.87590271411464
372,2,984.6666666666666,441.0,137,True,-1.2053228775600702,-1.2053228775600702,-2.4106457551201403
372,3,1006.1666666666666,516.0,138,True,-1.3248945752351389,-1.3248945752351389,-2.6497891504702777
373,0,1052.3333333333335,532.0,139,True,-1.3747355945923345,-1.3747355945923345,-2.749471189184669
373,1,966.0,388.0,135,True,-1.1187929687048903,-1.1187929687048903,-2.2375859374097806
373,2,976.1666666666667,518.0,138,True,-1.310191804966307,-1.310191804966307,-2.620383609932614
373,3,1101.0,553.0,139,True,-1.4331722680102121,-1.4331722680102121,-2.8663445360204243
374,0,998.1666666666666,468.0,137,True,-1.2517394094877483,-1.2517394094877483,-2.5034788189754966
374,1,936.9999999999999,539.0,139,True,-1.317228888020388,-1.317228888020388,-2.634457776040776
374,2,1066.1666666666665,441.0,136,True,-1.253016235601619,-1.253016235601619,-2.506032471203238
374,3,965.0,420.0,135,True,-1.1638568468809027,-1.1638568468809027,-2.3277136937618055
375,0,825.3333333333334,392.0,135,True,-1.042181732273342,-1.042181732273342,-2.084363464546684
375,1,1029.1666666666667,441.0,136,True,-1.2313640362453322,-1.2313640362453322,-2.4627280724906644
375,2,1088.1666666666665,478.0,137,True,-1.3186722566708493,-1.3186722566708493,-2.6373445133416986
