global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
465,3,950.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
465,4,973.0,379.0,136,True,-379.0,-379.0,-758.0
465,5,977.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
466,0,965.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
466,1,1013.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
466,2,906.0,252.0,134,True,-252.0,-252.0,-504.0
466,3,917.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
466,4,968.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
466,5,957.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
467,0,933.1666666666666,398.0,136,True,-398.0,-398.0,-796.0
467,1,970.1666666666666,425.0,137,True,-425.0,-425.0,-850.0
467,2,993.8333333333333,509.0,138,True,-509.0,-509.0,-1018.0
467,3,924.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
467,4,994.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
467,5,977.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
468,0,894.8333333333334,404.0,135,True,-404.0,-404.0,-808.0
468,1,960.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
468,2,964.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
468,3,924.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
468,4,912.3333333333334,510.0,138,True,-510.0,-510.0,-1020.0
468,5,928.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
469,0,992.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
469,1,976.0,329.0,135,True,-329.0,-329.0,-658.0
469,2,929.3333333333333,379.0,136,True,-379.0,-379.0,-758.0
469,3,980.3333333333334,329.0,135,True,-329.0,-329.0,-658.0
469,4,979.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
469,5,940.8333333333334,521.0,138,True,-521.0,-521.0,-1042.0
470,0,994.0,454.0,137,True,-454.0,-454.0,-908.0
470,1,911.8333333333334,479.0,137,True,-479.0,-479.0,-958.0
470,2,1092.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
470,3,1003.1666666666666,475.0,138,True,-475.0,-475.0,-950.0
470,4,924.3333333333334,329.0,135,True,-329.0,-329.0,-658.0
470,5,940.8333333333334,470.0,138,True,-470.0,-470.0,-940.0
471,0,985.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
471,1,1037.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
471,2,956.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
471,3,998.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
471,4,945.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
471,5,934.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
472,0,1002.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
472,1,1052.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
472,2,971.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
472,3,1020.1666666666666,475.0,138,True,-475.0,-475.0,-950.0
472,4,1000.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
472,5,950.8333333333333,379.0,136,True,-379.0,-379.0,-758.0
473,0,952.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
473,1,995.8333333333333,448.0,137,True,-448.0,-448.0,-896.0
473,2,973.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
473,3,959.3333333333334,383.0,136,True,-383.0,-383.0,-766.0
473,4,994.6666666666666,452.0,137,True,-452.0,-452.0,-904.0
473,5,1054.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
474,0,951.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
474,1,905.8333333333333,443.0,137,True,-443.0,-443.0,-886.0
474,2,945.1666666666666,508.0,138,True,-508.0,-508.0,-1016.0
474,3,961.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
474,4,916.3333333333334,483.0,137,True,-483.0,-483.0,-966.0
474,5,981.3333333333334,454.0,137,True,-454.0,-454.0,-908.0
475,0,933.8333333333334,529.0,137,True,-529.0,-529.0,-1058.0
475,1,1093.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
475,2,926.8333333333334,535.0,137,True,-535.0,-535.0,-1070.0
475,3,963.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
475,4,910.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
475,5,919.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
476,0,961.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
476,1,933.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
476,2,978.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
476,3,936.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
476,4,938.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
476,5,954.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
477,0,910.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
477,1,999.1666666666666,536.0,139,True,-536.0,-536.0,-1072.0
477,2,946.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
477,3,983.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
477,4,911.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
477,5,992.6666666666666,448.0,137,True,-448.0,-448.0,-896.0
478,0,892.0,471.0,137,True,-471.0,-471.0,-942.0
478,1,1067.1666666666665,475.0,138,True,-475.0,-475.0,-950.0
478,2,950.8333333333333,448.0,137,True,-448.0,-448.0,-896.0
478,3,921.6666666666667,523.0,138,True,-523.0,-523.0,-1046.0
478,4,980.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
478,5,953.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
479,0,986.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
479,1,938.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
479,2,992.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
479,3,957.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
479,4,992.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
479,5,969.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
480,0,955.3333333333334,526.0,137,True,-526.0,-526.0,-1052.0
480,1,987.8333333333334,452.0,137,True,-452.0,-452.0,-904.0
480,2,994.3333333333334,508.0,137,True,-508.0,-508.0,-1016.0
480,3,922.3333333333334,448.0,136,True,-448.0,-448.0,-896.0
480,4,921.3333333333334,439.0,136,True,-439.0,-439.0,-878.0
480,5,968.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
481,0,1003.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
481,1,953.3333333333334,329.0,135,True,-329.0,-329.0,-658.0
481,2,959.1666666666666,460.0,137,True,-460.0,-460.0,-920.0
481,3,960.3333333333334,456.0,137,True,-456.0,-456.0,-912.0
481,4,1041.8333333333335,508.0,138,True,-508.0,-508.0,-1016.0
481,5,902.3333333333333,510.0,138,True,-510.0,-510.0,-1020.0
482,0,956.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
482,1,961.3333333333334,526.0,137,True,-526.0,-526.0,-1052.0
482,2,937.3333333333334,439.0,136,True,-439.0,-439.0,-878.0
482,3,917.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
482,4,938.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
482,5,1017.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
483,0,1031.3333333333335,448.0,137,True,-448.0,-448.0,-896.0
483,1,996.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
483,2,974.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
483,3,1046.6666666666665,448.0,137,True,-448.0,-448.0,-896.0
483,4,947.1666666666666,499.0,138,True,-499.0,-499.0,-998.0
483,5,1009.0,379.0,136,True,-379.0,-379.0,-758.0
484,0,1058.1666666666665,508.0,135,True,-508.0,-508.0,-1016.0
484,1,993.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
484,2,945.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
484,3,1021.1666666666666,448.0,137,True,-448.0,-448.0,-896.0
484,4,1013.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
484,5,978.3333333333334,421.0,137,True,-421.0,-421.0,-842.0
485,0,1017.1666666666666,473.0,137,True,-473.0,-473.0,-946.0
485,1,1059.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
485,2,929.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
485,3,1051.0,379.0,136,True,-379.0,-379.0,-758.0
485,4,996.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
485,5,1003.3333333333334,508.0,136,True,-508.0,-508.0,-1016.0
486,0,1155.3333333333335,718.0,141,True,-718.0,-718.0,-1436.0
486,1,987.8333333333333,440.0,137,True,-440.0,-440.0,-880.0
486,2,973.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
486,3,902.0,327.0,135,True,-327.0,-327.0,-654.0
486,4,1060.3333333333335,515.0,137,True,-515.0,-515.0,-1030.0
486,5,984.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
487,0,1007.0,655.0,140,True,-655.0,-655.0,-1310.0
487,1,959.3333333333334,440.0,137,True,-440.0,-440.0,-880.0
487,2,913.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
487,3,1043.1666666666667,594.0,138,True,-594.0,-594.0,-1188.0
487,4,980.0,510.0,138,True,-510.0,-510.0,-1020.0
487,5,958.3333333333334,488.0,138,True,-488.0,-488.0,-976.0
488,0,909.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
488,1,980.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
488,2,1117.5,568.0,139,True,-568.0,-568.0,-1136.0
488,3,937.8333333333334,619.0,139,True,-619.0,-619.0,-1238.0
488,4,891.3333333333334,448.0,136,True,-448.0,-448.0,-896.0
488,5,969.8333333333334,509.0,137,True,-509.0,-509.0,-1018.0
489,0,951.0,379.0,136,True,-379.0,-379.0,-758.0
489,1,947.1666666666666,398.0,136,True,-398.0,-398.0,-796.0
489,2,1013.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
489,3,965.1666666666666,440.0,137,True,-440.0,-440.0,-880.0
489,4,1046.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
489,5,997.8333333333333,480.0,137,True,-480.0,-480.0,-960.0
490,0,984.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
490,1,943.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
490,2,921.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
490,3,940.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
490,4,891.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
490,5,943.8333333333334,379.0,135,True,-379.0,-379.0,-758.0
491,0,938.8333333333334,448.0,136,True,-448.0,-448.0,-896.0
491,1,899.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
491,2,935.0,448.0,136,True,-448.0,-448.0,-896.0
491,3,1023.8333333333334,579.0,139,True,-579.0,-579.0,-1158.0
491,4,927.1666666666666,448.0,136,True,-448.0,-448.0,-896.0
491,5,941.3333333333334,535.0,137,True,-535.0,-535.0,-1070.0
492,0,1018.3333333333334,448.0,137,True,-448.0,-448.0,-896.0
492,1,927.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
492,2,922.3333333333334,448.0,136,True,-448.0,-448.0,-896.0
492,3,959.3333333333334,559.0,138,True,-559.0,-559.0,-1118.0
492,4,900.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
492,5,1018.8333333333333,532.0,138,True,-532.0,-532.0,-1064.0
493,0,1012.0,558.0,139,True,-558.0,-558.0,-1116.0
493,1,972.8333333333334,448.0,137,True,-448.0,-448.0,-896.0
493,2,1014.3333333333334,535.0,137,True,-535.0,-535.0,-1070.0
493,3,911.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
493,4,1119.8333333333333,650.0,139,True,-650.0,-650.0,-1300.0
493,5,961.8333333333334,483.0,137,True,-483.0,-483.0,-966.0
494,0,977.3333333333334,509.0,137,True,-509.0,-509.0,-1018.0
494,1,941.3333333333334,448.0,136,True,-448.0,-448.0,-896.0
494,2,977.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
494,3,944.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
494,4,959.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
494,5,999.3333333333334,448.0,136,True,-448.0,-448.0,-896.0
495,0,938.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
495,1,961.3333333333334,448.0,136,True,-448.0,-448.0,-896.0
495,2,952.0,379.0,136,True,-379.0,-379.0,-758.0
495,3,969.3333333333334,423.0,136,True,-423.0,-423.0,-846.0
495,4,893.0,465.0,138,True,-465.0,-465.0,-930.0
495,5,942.8333333333333,609.0,140,True,-609.0,-609.0,-1218.0
496,0,978.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
496,1,935.0,300.0,135,True,-300.0,-300.0,-600.0
496,2,941.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
496,3,980.0,371.0,136,True,-371.0,-371.0,-742.0
496,4,1018.1666666666666,448.0,135,True,-448.0,-448.0,-896.0
496,5,981.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
497,0,1000.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
497,1,906.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
497,2,991.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
497,3,963.5,604.0,139,True,-604.0,-604.0,-1208.0
497,4,927.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
497,5,924.8333333333334,448.0,136,True,-448.0,-448.0,-896.0
498,0,933.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
498,1,901.0,296.0,134,True,-296.0,-296.0,-592.0
498,2,929.1666666666666,421.0,136,True,-421.0,-421.0,-842.0
498,3,1001.1666666666666,508.0,136,True,-508.0,-508.0,-1016.0
498,4,980.0,471.0,138,True,-471.0,-471.0,-942.0
498,5,950.8333333333334,658.0,138,True,-658.0,-658.0,-1316.0
499,0,935.1666666666666,371.0,135,True,-371.0,-371.0,-742.0
499,1,1004.1666666666666,379.0,135,True,-379.0,-379.0,-758.0
499,2,983.3333333333334,448.0,136,True,-448.0,-448.0,-896.0
499,3,931.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
499,4,910.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
499,5,956.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
500,0,967.1666666666666,423.0,136,True,-423.0,-423.0,-846.0
500,1,945.1666666666666,321.0,134,True,-321.0,-321.0,-642.0
500,2,896.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
500,3,972.0,379.0,135,True,-379.0,-379.0,-758.0
500,4,996.5,509.0,138,True,-509.0,-509.0,-1018.0
500,5,901.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
