global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,1,2299.3333333333335,1102.0,296,True,-1.1214847740587162,-1.1214847740587162,-2.2429695481174323
321,2,2267.666666666667,912.0,294,True,-1.060736860166733,-1.060736860166733,-2.121473720333466
321,3,2526.0,1627.0,305,True,-1.3399346473616718,-1.3399346473616718,-2.6798692947233436
322,0,2259.6666666666665,1243.0,300,True,-1.1436019907759176,-1.1436019907759176,-2.2872039815518352
322,1,2576.0,990.0,295,True,-1.1930433882582059,-1.1930433882582059,-2.3860867765164118
322,2,2531.6666666666665,1283.0,300,True,-1.252852489167035,-1.252852489167035,-2.50570497833407
322,3,2730.3333333333335,1297.0,301,True,-1.3287052872103249,-1.3287052872103249,-2.6574105744206498
323,0,2388.5,1080.0,296,True,-1.1482001991680313,-1.1482001991680313,-2.2964003983360626
323,1,2443.6666666666665,838.0,293,True,-1.1055453964563016,-1.1055453964563016,-2.211090792912603
323,2,2505.5,1211.0,296,True,-1.224681960458565,-1.224681960458565,-2.44936392091713
323,3,2512.833333333333,896.0,293,True,-1.145720616215036,-1.145720616215036,-2.291441232430072
324,0,2438.333333333333,1167.0,298,True,-1.1888617200325025,-1.1888617200325025,-2.377723440065005
324,1,2465.8333333333335,1134.0,298,True,-1.1903078581812074,-1.1903078581812074,-2.380615716362415
324,2,2554.3333333333335,1191.0,298,True,-1.2372525425766259,-1.2372525425766259,-2.4745050851532517
324,3,2136.333333333333,932.0,294,True,-1.0181735490132855,-1.0181735490132855,-2.036347098026571
325,0,2380.6666666666665,974.0,296,True,-1.117884148669087,-1.117884148669087,-2.235768297338174
325,1,2306.333333333333,861.0,293,True,-1.0615781993908642,-1.0615781993908642,-2.1231563987817283
325,2,2486.5,1174.0,298,True,-1.2081865679150305,-1.2081865679150305,-2.416373135830061
325,3,2474.833333333333,1157.0,298,True,-1.1995398855462125,-1.1995398855462125,-2.399079771092425
326,0,2573.333333333333,1373.0,301,True,-1.291322436286265,-1.291322436286265,-2.58264487257253
326,1,2369.1666666666665,1009.0,296,True,-1.1227730511936957,-1.1227730511936957,-2.2455461023873915
326,2,2495.6666666666665,1308.0,298,True,-1.246243115130703,-1.246243115130703,-2.492486230261406
326,3,2711.4999999999995,1420.0,300,True,-1.3537320045666952,-1.3537320045666952,-2.7074640091333904
327,0,2609.833333333333,1369.0,301,True,-1.3035554087447785,-1.3035554087447785,-2.607110817489557
327,1,2576.4999999999995,1428.0,301,True,-1.3067260693442893,-1.3067260693442893,-2.6134521386885785
327,2,2509.0,1164.0,298,True,-1.2137750581984919,-1.2137750581984919,-2.4275501163969837
327,3,2336.8333333333335,887.0,294,True,-1.0794039171890075,-1.0794039171890075,-2.158807834378015
328,0,2375.833333333333,907.0,294,True,-1.0987649880035681,-1.0987649880035681,-2.1975299760071363
328,1,2473.3333333333335,1193.0,299,True,-1.2083234048689404,-1.2083234048689404,-2.416646809737881
328,2,2414.0,960.0,295,True,-1.1263745401556087,-1.1263745401556087,-2.2527490803112173
328,3,2603.833333333333,1489.0,303,True,-1.3324702582564734,-1.3324702582564734,-2.6649405165129467
329,0,2450.3333333333335,1047.0,297,True,-1.1621281599051996,-1.1621281599051996,-2.324256319810399
329,1,2367.6666666666665,978.0,295,True,-1.1141945596327751,-1.1141945596327751,-2.2283891192655503
329,2,2487.333333333333,1197.0,299,True,-1.2144496180623903,-1.2144496180623903,-2.4288992361247805
329,3,2406.0,1082.0,297,True,-1.1550805621874423,-1.1550805621874423,-2.3101611243748845
330,0,2559.3333333333335,1123.0,298,True,-1.2214491383558364,-1.2214491383558364,-2.4428982767116727
330,1,2397.833333333333,1132.0,297,True,-1.1650683095098333,-1.1650683095098333,-2.3301366190196666
330,2,2528.333333333333,1125.0,299,True,-1.2106974121847476,-1.2106974121847476,-2.421394824369495
330,3,2532.0,1062.0,298,True,-1.195704949443652,-1.195704949443652,-2.391409898887304
331,0,2398.333333333333,1195.0,300,True,-1.1815755565456458,-1.1815755565456458,-2.3631511130912917
331,1,2402.333333333333,1093.0,296,True,-1.1565980314068989,-1.1565980314068989,-2.3131960628137977
331,2,2387.0,995.0,296,True,-1.1256284451038723,-1.1256284451038723,-2.2512568902077446
331,3,2375.0,1039.0,297,True,-1.1326677839303203,-1.1326677839303203,-2.2653355678606406
332,0,2485.833333333333,1254.0,300,True,-1.2286749616919337,-1.2286749616919337,-2.4573499233838674
332,1,2721.5,1170.0,299,True,-1.2925838641738339,-1.2925838641738339,-2.5851677283476677
332,2,2727.833333333333,1329.0,302,True,-1.3360887203391185,-1.3360887203391185,-2.672177440678237
332,3,2643.5,1093.0,298,True,-1.2442737463850864,-1.2442737463850864,-2.4885474927701727
333,0,2641.1666666666665,1292.0,301,True,-1.2949932308493903,-1.2949932308493903,-2.5899864616987807
333,1,2394.1666666666665,947.0,294,True,-1.115795418532349,-1.115795418532349,-2.231590837064698
333,2,2889.3333333333335,1523.0,305,True,-1.4450738508176681,-1.4450738508176681,-2.8901477016353363
333,3,2669.666666666667,1247.0,300,True,-1.2936933033392177,-1.2936933033392177,-2.5873866066784355
334,0,2451.833333333333,1168.0,298,True,-1.1940287556381848,-1.1940287556381848,-2.3880575112763696
334,1,2679.166666666667,1549.0,304,True,-1.3754056277529905,-1.3754056277529905,-2.750811255505981
334,2,2575.833333333333,1494.0,305,True,-1.3235865802499827,-1.3235865802499827,-2.6471731604999653
334,3,2545.5,1199.0,300,True,-1.236114275798233,-1.236114275798233,-2.472228551596466
335,0,2516.666666666667,1255.0,298,True,-1.240143499963636,-1.240143499963636,-2.480286999927272
335,1,2388.333333333333,1240.0,300,True,-1.189601126324358,-1.189601126324358,-2.379202252648716
335,2,2554.1666666666665,1129.0,299,True,-1.221125612775192,-1.221125612775192,-2.442251225550384
335,3,2672.5,1245.0,300,True,-1.2942050876780236,-1.2942050876780236,-2.588410175356047
336,0,2566.833333333333,1456.0,303,True,-1.3104675355229687,-1.3104675355229687,-2.6209350710459374
336,1,2641.1666666666665,1338.0,303,True,-1.3069134174262231,-1.3069134174262231,-2.6138268348524463
336,2,2619.8333333333335,1129.0,298,True,-1.2449986132599236,-1.2449986132599236,-2.489997226519847
336,3,2572.6666666666665,1145.0,298,True,-1.231997406896546,-1.231997406896546,-2.463994813793092
337,0,2662.5,1244.0,301,True,-1.2903104708799031,-1.2903104708799031,-2.5806209417598063
337,1,2429.1666666666665,1286.0,300,True,-1.2163661989894128,-1.2163661989894128,-2.4327323979788256
337,2,2633.1666666666665,1224.0,300,True,-1.274463699629085,-1.274463699629085,-2.54892739925817
337,3,2601.833333333333,1306.0,302,True,-1.2843215499784766,-1.2843215499784766,-2.568643099956953
338,0,2486.6666666666665,1293.0,300,True,-1.2390841636921053,-1.2390841636921053,-2.4781683273842106
338,1,2495.833333333333,1245.0,301,True,-1.2299782335820468,-1.2299782335820468,-2.4599564671640937
338,2,2694.8333333333335,1199.0,300,True,-1.29040414492087,-1.29040414492087,-2.58080828984174
338,3,2679.6666666666665,1109.0,298,True,-1.261568225916037,-1.261568225916037,-2.523136451832074
339,0,2489.5,968.0,297,True,-1.1558955075022765,-1.1558955075022765,-2.311791015004553
339,1,2488.6666666666665,1279.0,300,True,-1.2361833772823592,-1.2361833772823592,-2.4723667545647183
339,2,2503.166666666667,1418.0,304,True,-1.2774745208492733,-1.2774745208492733,-2.5549490416985465
339,3,2659.333333333333,1462.0,304,True,-1.3456505538104764,-1.3456505538104764,-2.6913011076209528
340,0,2550.1666666666665,1303.0,301,True,-1.2647608212515908,-1.2647608212515908,-2.5295216425031817
340,1,2607.833333333333,1252.0,300,True,-1.272509576859629,-1.272509576859629,-2.545019153719258
340,2,2449.1666666666665,998.0,296,True,-1.1490064302534437,-1.1490064302534437,-2.2980128605068875
340,3,2497.8333333333335,1247.0,300,True,-1.2312235990251124,-1.2312235990251124,-2.4624471980502247
341,0,2537.3333333333335,1074.0,297,True,-1.2007534872304984,-1.2007534872304984,-2.4015069744609967
341,1,2500.6666666666665,1129.0,298,True,-1.2016757824310338,-1.2016757824310338,-2.4033515648620676
341,2,2450.5,1152.0,299,True,-1.1893978728110643,-1.1893978728110643,-2.3787957456221287
341,3,2547.1666666666665,1312.0,301,True,-1.2660023869766017,-1.2660023869766017,-2.5320047739532034
342,0,2550.6666666666665,976.0,296,True,-1.18020561687512,-1.18020561687512,-2.36041123375024
342,1,2535.6666666666665,1007.0,296,True,-1.182785562628963,-1.182785562628963,-2.365571125257926
342,2,2504.6666666666665,1260.0,300,True,-1.2370765936488564,-1.2370765936488564,-2.4741531872977127
342,3,2416.6666666666665,1086.0,297,True,-1.1599949479451197,-1.1599949479451197,-2.3199898958902394
343,0,2342.0,1068.0,297,True,-1.1281855925493869,-1.1281855925493869,-2.2563711850987738
343,1,2374.6666666666665,1219.0,299,True,-1.1791908095308745,-1.1791908095308745,-2.358381619061749
343,2,2493.5,1440.0,304,True,-1.2796611800831463,-1.2796611800831463,-2.5593223601662927
343,3,2496.833333333333,1187.0,299,True,-1.2153119813463364,-1.2153119813463364,-2.430623962692673
344,0,2525.6666666666665,1030.0,297,True,-1.185110173610059,-1.185110173610059,-2.370220347220118
344,1,2459.6666666666665,1096.0,297,True,-1.1782188667746,-1.1782188667746,-2.3564377335492
344,2,2499.666666666667,1434.0,303,True,-1.2803482538945226,-1.2803482538945226,-2.560696507789045
344,3,2412.6666666666665,1175.0,298,True,-1.1816037247034556,-1.1816037247034556,-2.3632074494069113
345,0,2501.5,1191.0,299,True,-1.2180450777196217,-1.2180450777196217,-2.4360901554392433
345,1,2492.5,948.0,296,True,-1.1518034623784572,-1.1518034623784572,-2.3036069247569144
345,2,2531.666666666667,1293.0,301,True,-1.2554438340750427,-1.2554438340750427,-2.5108876681500854
345,3,2621.8333333333335,1236.0,300,True,-1.273453100237065,-1.273453100237065,-2.54690620047413
346,0,2471.833333333333,1075.0,297,True,-1.1772002126083554,-1.1772002126083554,-2.354400425216711
346,1,2561.833333333333,1283.0,300,True,-1.2638195274607817,-1.2638195274607817,-2.5276390549215635
346,2,2649.6666666666665,1024.0,296,True,-1.2286353472760172,-1.2286353472760172,-2.4572706945520344
346,3,2496.833333333333,1144.0,298,True,-1.2041691982419054,-1.2041691982419054,-2.4083383964838108
347,0,2462.3333333333335,1229.0,298,True,-1.213653215999715,-1.213653215999715,-2.42730643199943
347,1,2655.5,1155.0,299,True,-1.264702663583515,-1.264702663583515,-2.52940532716703
347,2,2617.1666666666665,1278.0,300,True,-1.2826401904406135,-1.2826401904406135,-2.565280380881227
347,3,2501.833333333333,1128.0,298,True,-1.2018407875427535,-1.2018407875427535,-2.403681575085507
348,0,2334.833333333333,997.0,295,True,-1.1071816147156237,-1.1071816147156237,-2.2143632294312474
348,1,2379.833333333333,1053.0,296,True,-1.1380528165834018,-1.1380528165834018,-2.2761056331668037
348,2,2302.333333333333,1099.0,297,True,-1.1217980152785094,-1.1217980152785094,-2.243596030557019
348,3,2665.8333333333335,1155.0,299,True,-1.2684593286344115,-1.2684593286344115,-2.536918657268823
349,0,2445.5,915.0,294,True,-1.126165257337633,-1.126165257337633,-2.252330514675266
349,1,2439.5,1053.0,297,True,-1.159744527683741,-1.159744527683741,-2.319489055367482
349,2,2399.6666666666665,1130.0,298,True,-1.1652165456179078,-1.1652165456179078,-2.3304330912358155
349,3,2749.5,1148.0,298,True,-1.2970622558367124,-1.2970622558367124,-2.594124511673425
350,0,2550.666666666667,1326.0,301,True,-1.2709026886553738,-1.2709026886553738,-2.5418053773107476
350,1,2526.833333333333,1198.0,299,True,-1.2290689076671024,-1.2290689076671024,-2.458137815334205
350,2,2346.3333333333335,1106.0,297,True,-1.1396080788663205,-1.1396080788663205,-2.279216157732641
350,3,2533.1666666666665,1111.0,298,True,-1.208826679095408,-1.208826679095408,-2.417653358190816
351,0,2337.6666666666665,1120.0,298,True,-1.14008521040452,-1.14008521040452,-2.28017042080904
351,1,2474.833333333333,1292.0,301,True,-1.2345230418043094,-1.2345230418043094,-2.4690460836086188
351,2,2532.8333333333335,1149.0,298,True,-1.2185526070022585,-1.2185526070022585,-2.437105214004517
351,3,2532.6666666666665,1093.0,298,True,-1.203980484145629,-1.203980484145629,-2.407960968291258
352,0,2601.8333333333335,1311.0,301,True,-1.2856172224324796,-1.2856172224324796,-2.571234444864959
352,1,2704.5,1155.0,299,True,-1.2825165268893806,-1.2825165268893806,-2.565033053778761
352,2,2654.5,1084.0,298,True,-1.2459405665059313,-1.2459405665059313,-2.4918811330118626
352,3,2236.3333333333335,858.0,295,True,-1.035352419767226,-1.035352419767226,-2.070704839534452
353,0,2544.1666666666665,1219.0,299,True,-1.2408122346399384,-1.2408122346399384,-2.481624469279877
353,1,2388.833333333333,969.0,295,True,-1.1195574534327286,-1.1195574534327286,-2.239114906865457
353,2,2342.6666666666665,1195.0,298,True,-1.1613380383682341,-1.1613380383682341,-2.3226760767364683
353,3,2552.5,1254.0,300,True,-1.2529115104073967,-1.2529115104073967,-2.5058230208147934
354,0,2449.833333333333,1288.0,300,True,-1.224397798072809,-1.224397798072809,-2.448795596145618
354,1,2518.5,915.0,294,True,-1.1527042781810646,-1.1527042781810646,-2.305408556362129
354,2,2649.666666666667,1503.0,304,True,-1.3527607683695644,-1.3527607683695644,-2.7055215367391288
354,3,2462.1666666666665,1149.0,297,True,-1.1928618653638676,-1.1928618653638676,-2.3857237307277352
355,0,2486.5,1122.0,299,True,-1.194711574393392,-1.194711574393392,-2.389423148786784
355,1,2608.1666666666665,1606.0,304,True,-1.3643643693466634,-1.3643643693466634,-2.7287287386933268
355,2,2460.3333333333335,1234.0,300,True,-1.2142217919922549,-1.2142217919922549,-2.4284435839845098
355,3,2483.8333333333335,1509.0,303,True,-1.2940271603846552,-1.2940271603846552,-2.5880543207693103
356,0,2734.5,1192.0,299,True,-1.3030109499709654,-1.3030109499709654,-2.606021899941931
356,1,2597.0,1225.0,300,True,-1.2615745064417474,-1.2615745064417474,-2.523149012883495
356,2,2565.833333333333,1156.0,298,True,-1.2323636400520175,-1.2323636400520175,-2.464727280104035
356,3,2877.8333333333335,1739.0,308,True,-1.4968660961772078,-1.4968660961772078,-2.9937321923544156
357,0,2540.833333333333,1280.0,299,True,-1.255407611143009,-1.255407611143009,-2.510815222286018
357,1,2430.6666666666665,750.0,292,True,-1.078015434266322,-1.078015434266322,-2.156030868532644
357,2,2290.333333333333,1064.0,297,True,-1.108365729331701,-1.108365729331701,-2.216731458663402
357,3,2456.5,1105.0,299,True,-1.1793998411278224,-1.1793998411278224,-2.3587996822556447
358,0,2435.3333333333335,1249.0,301,True,-1.209020103585968,-1.209020103585968,-2.418040207171936
358,1,2532.5,1311.0,302,True,-1.260411211768399,-1.260411211768399,-2.520822423536798
358,2,2508.833333333333,1427.0,302,True,-1.2818668379072935,-1.2818668379072935,-2.563733675814587
358,3,2329.333333333333,874.0,293,True,-1.073308557078108,-1.073308557078108,-2.146617114156216
359,0,2532.0000000000005,1411.0,301,True,-1.286142886733106,-1.286142886733106,-2.572285773466212
359,1,2537.833333333333,1323.0,301,True,-1.265459749555245,-1.265459749555245,-2.53091949911049
359,2,2435.6666666666665,1319.0,302,True,-1.2272807006855952,-1.2272807006855952,-2.4545614013711905
359,3,2271.5,632.0,290,True,-0.9895728042936696,-0.9895728042936696,-1.9791456085873391
360,0,2437.333333333333,1234.0,300,True,-1.2058601826854196,-1.2058601826854196,-2.4117203653708392
360,1,2381.0,1114.0,297,True,-1.1542841601247669,-1.1542841601247669,-2.3085683202495337
360,2,2503.5,1350.0,301,True,-1.2599745582184003,-1.2599745582184003,-2.5199491164368006
360,3,2487.5,846.0,293,True,-1.1235540031631241,-1.1235540031631241,-2.2471080063262483
361,0,2468.833333333333,1515.0,302,True,-1.2901287438684799,-1.2901287438684799,-2.5802574877369597
361,1,2305.666666666667,1057.0,296,True,-1.112126194100652,-1.112126194100652,-2.224252388201304
361,2,2341.833333333333,907.0,294,True,-1.0864043481586823,-1.0864043481586823,-2.1728086963173645
361,3,2484.1666666666665,1402.0,302,True,-1.266420952612554,-1.266420952612554,-2.532841905225108
362,0,2488.333333333333,1038.0,296,True,-1.1736107822558066,-1.1736107822558066,-2.3472215645116132
362,1,2591.3333333333335,1187.0,299,True,-1.2496672891505054,-1.2496672891505054,-2.499334578301011
362,2,2518.5,1029.0,297,True,-1.182245610132347,-1.182245610132347,-2.364491220264694
362,3,2715.3333333333335,1404.0,302,True,-1.350979454265024,-1.350979454265024,-2.701958908530048
363,0,2550.6666666666665,1355.0,302,True,-1.2784175888885947,-1.2784175888885947,-2.5568351777771894
363,1,2208.833333333333,776.0,292,True,-1.0041058151764377,-1.0041058151764377,-2.0082116303528754
363,2,2474.5,1176.0,298,True,-1.204342258127849,-1.204342258127849,-2.408684516255698
363,3,2642.0,1392.0,301,True,-1.3212096367884054,-1.3212096367884054,-2.642419273576811
364,0,2389.8333333333335,982.0,295,True,-1.1232897500438697,-1.1232897500438697,-2.2465795000877393
364,1,2398.1666666666665,810.0,292,True,-1.0817481862155778,-1.0817481862155778,-2.1634963724311556
364,2,2550.833333333333,1147.0,299,True,-1.224578206173832,-1.224578206173832,-2.449156412347664
364,3,2691.5,1488.0,304,True,-1.3640821853265062,-1.3640821853265062,-2.7281643706530123
365,0,2418.333333333333,1104.0,298,True,-1.1652652824974183,-1.1652652824974183,-2.3305305649948367
365,1,2711.333333333333,1332.0,301,True,-1.3308675780044428,-1.3308675780044428,-2.6617351560088855
365,2,2460.333333333333,1304.0,300,True,-1.2323612063483051,-1.2323612063483051,-2.4647224126966103
365,3,2459.833333333333,1164.0,298,True,-1.1959006035208368,-1.1959006035208368,-2.3918012070416736
366,0,2588.833333333333,1048.0,296,True,-1.2127387243523742,-1.2127387243523742,-2.4254774487047484
366,1,2400.1666666666665,1318.0,300,True,-1.2141156040038106,-1.2141156040038106,-2.428231208007621
366,2,2784.5,1332.0,301,True,-1.3574671902196631,-1.3574671902196631,-2.7149343804393262
366,3,2400.6666666666665,826.0,292,True,-1.086803208645219,-1.086803208645219,-2.173606417290438
367,0,2417.3333333333335,1116.0,298,True,-1.1680113481562948,-1.1680113481562948,-2.3360226963125896
367,1,2390.833333333333,916.0,294,True,-1.1065504218817535,-1.1065504218817535,-2.213100843763507
