global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,1,3478.833333333333,554.0,252,True,-3478.833333333333,-3478.833333333333,-6957.666666666666
453,2,3468.833333333333,554.0,252,True,-3468.833333333333,-3468.833333333333,-6937.666666666666
453,3,3293.1666666666665,209.0,246,True,-3293.1666666666665,-3293.1666666666665,-6586.333333333333
454,0,3521.833333333333,497.0,252,True,-3521.833333333333,-3521.833333333333,-7043.666666666666
454,1,3308.833333333333,266.0,247,True,-3308.833333333333,-3308.833333333333,-6617.666666666666
454,2,3461.833333333333,554.0,252,True,-3461.833333333333,-3461.833333333333,-6923.666666666666
454,3,3458.833333333333,554.0,253,True,-3458.833333333333,-3458.833333333333,-6917.666666666666
455,0,3755.0,689.0,255,True,-3755.0,-3755.0,-7510.0
455,1,3477.833333333333,497.0,252,True,-3477.833333333333,-3477.833333333333,-6955.666666666666
455,2,3494.833333333333,305.0,248,True,-3494.833333333333,-3494.833333333333,-6989.666666666666
455,3,3229.833333333333,266.0,247,True,-3229.833333333333,-3229.833333333333,-6459.666666666666
456,0,3219.0,209.0,246,True,-3219.0,-3219.0,-6438.0
456,1,3396.833333333333,458.0,248,True,-3396.833333333333,-3396.833333333333,-6793.666666666666
456,2,3344.0,209.0,246,True,-3344.0,-3344.0,-6688.0
456,3,3320.833333333333,266.0,246,True,-3320.833333333333,-3320.833333333333,-6641.666666666666
457,0,3379.833333333333,266.0,247,True,-3379.833333333333,-3379.833333333333,-6759.666666666666
457,1,3445.833333333333,266.0,246,True,-3445.833333333333,-3445.833333333333,-6891.666666666666
457,2,3307.833333333333,209.0,246,True,-3307.833333333333,-3307.833333333333,-6615.666666666666
457,3,3406.9999999999995,344.0,249,True,-3406.9999999999995,-3406.9999999999995,-6813.999999999999
458,0,3295.833333333333,266.0,246,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
458,1,3277.833333333333,209.0,246,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
458,2,3351.833333333333,266.0,246,True,-3351.833333333333,-3351.833333333333,-6703.666666666666
458,3,3456.8333333333335,554.0,253,True,-3456.8333333333335,-3456.8333333333335,-6913.666666666667
459,0,3304.833333333333,266.0,247,True,-3304.833333333333,-3304.833333333333,-6609.666666666666
459,1,3340.833333333333,299.0,247,True,-3340.833333333333,-3340.833333333333,-6681.666666666666
459,2,3695.833333333333,554.0,252,True,-3695.833333333333,-3695.833333333333,-7391.666666666666
459,3,3197.833333333333,266.0,246,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
460,0,3434.833333333333,266.0,246,True,-3434.833333333333,-3434.833333333333,-6869.666666666666
460,1,3373.833333333333,266.0,246,True,-3373.833333333333,-3373.833333333333,-6747.666666666666
460,2,3293.1666666666665,266.0,246,True,-3293.1666666666665,-3293.1666666666665,-6586.333333333333
460,3,3486.833333333333,554.0,253,True,-3486.833333333333,-3486.833333333333,-6973.666666666666
461,0,3312.833333333333,266.0,247,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
461,1,3432.833333333333,209.0,246,True,-3432.833333333333,-3432.833333333333,-6865.666666666666
461,2,3247.833333333333,209.0,246,True,-3247.833333333333,-3247.833333333333,-6495.666666666666
461,3,3657.833333333333,650.0,255,True,-3657.833333333333,-3657.833333333333,-7315.666666666666
462,0,3341.833333333333,266.0,246,True,-3341.833333333333,-3341.833333333333,-6683.666666666666
462,1,3263.833333333333,266.0,246,True,-3263.833333333333,-3263.833333333333,-6527.666666666666
462,2,3585.1666666666665,458.0,249,True,-3585.1666666666665,-3585.1666666666665,-7170.333333333333
462,3,3270.833333333333,266.0,247,True,-3270.833333333333,-3270.833333333333,-6541.666666666666
463,0,3324.1666666666665,266.0,246,True,-3324.1666666666665,-3324.1666666666665,-6648.333333333333
463,1,3353.1666666666665,209.0,246,True,-3353.1666666666665,-3353.1666666666665,-6706.333333333333
463,2,3218.1666666666665,266.0,247,True,-3218.1666666666665,-3218.1666666666665,-6436.333333333333
463,3,3296.833333333333,209.0,246,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
464,0,3307.833333333333,305.0,248,True,-3307.833333333333,-3307.833333333333,-6615.666666666666
464,1,3284.833333333333,266.0,246,True,-3284.833333333333,-3284.833333333333,-6569.666666666666
464,2,3278.833333333333,248.0,246,True,-3278.833333333333,-3278.833333333333,-6557.666666666666
464,3,3346.833333333333,209.0,246,True,-3346.833333333333,-3346.833333333333,-6693.666666666666
465,0,3517.8333333333335,458.0,250,True,-3517.8333333333335,-3517.8333333333335,-7035.666666666667
465,1,3402.833333333333,266.0,247,True,-3402.833333333333,-3402.833333333333,-6805.666666666666
465,2,3395.1666666666665,458.0,249,True,-3395.1666666666665,-3395.1666666666665,-6790.333333333333
465,3,3219.0,248.0,246,True,-3219.0,-3219.0,-6438.0
466,0,3632.8333333333335,593.0,253,True,-3632.8333333333335,-3632.8333333333335,-7265.666666666667
466,1,3442.1666666666665,248.0,246,True,-3442.1666666666665,-3442.1666666666665,-6884.333333333333
466,2,3380.833333333333,305.0,247,True,-3380.833333333333,-3380.833333333333,-6761.666666666666
466,3,3329.9999999999995,287.0,246,True,-3329.9999999999995,-3329.9999999999995,-6659.999999999999
467,0,3264.833333333333,209.0,246,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
467,1,3420.1666666666665,458.0,251,True,-3420.1666666666665,-3420.1666666666665,-6840.333333333333
467,2,3292.8333333333335,266.0,247,True,-3292.8333333333335,-3292.8333333333335,-6585.666666666667
467,3,3426.833333333333,362.0,248,True,-3426.833333333333,-3426.833333333333,-6853.666666666666
468,0,3536.8333333333335,554.0,253,True,-3536.8333333333335,-3536.8333333333335,-7073.666666666667
468,1,3547.8333333333335,491.0,251,True,-3547.8333333333335,-3547.8333333333335,-7095.666666666667
468,2,3472.833333333333,305.0,248,True,-3472.833333333333,-3472.833333333333,-6945.666666666666
468,3,3544.833333333333,458.0,250,True,-3544.833333333333,-3544.833333333333,-7089.666666666666
469,0,3238.833333333333,209.0,246,True,-3238.833333333333,-3238.833333333333,-6477.666666666666
469,1,3752.833333333333,650.0,253,True,-3752.833333333333,-3752.833333333333,-7505.666666666666
469,2,3479.833333333333,593.0,254,True,-3479.833333333333,-3479.833333333333,-6959.666666666666
469,3,3417.8333333333335,266.0,247,True,-3417.8333333333335,-3417.8333333333335,-6835.666666666667
470,0,3617.833333333333,779.0,257,True,-3617.833333333333,-3617.833333333333,-7235.666666666666
470,1,3310.833333333333,209.0,246,True,-3310.833333333333,-3310.833333333333,-6621.666666666666
470,2,3438.8333333333335,362.0,248,True,-3438.8333333333335,-3438.8333333333335,-6877.666666666667
470,3,3405.833333333333,209.0,246,True,-3405.833333333333,-3405.833333333333,-6811.666666666666
471,0,3326.0,344.0,249,True,-3326.0,-3326.0,-6652.0
471,1,3331.833333333333,266.0,247,True,-3331.833333333333,-3331.833333333333,-6663.666666666666
471,2,3381.833333333333,209.0,246,True,-3381.833333333333,-3381.833333333333,-6763.666666666666
471,3,3203.833333333333,209.0,246,True,-3203.833333333333,-3203.833333333333,-6407.666666666666
472,0,3269.833333333333,266.0,246,True,-3269.833333333333,-3269.833333333333,-6539.666666666666
472,1,3622.1666666666665,281.0,248,True,-3622.1666666666665,-3622.1666666666665,-7244.333333333333
472,2,3351.833333333333,209.0,246,True,-3351.833333333333,-3351.833333333333,-6703.666666666666
472,3,3343.833333333333,209.0,246,True,-3343.833333333333,-3343.833333333333,-6687.666666666666
473,0,3456.1666666666665,266.0,247,True,-3456.1666666666665,-3456.1666666666665,-6912.333333333333
473,1,3387.0,209.0,246,True,-3387.0,-3387.0,-6774.0
473,2,3321.833333333333,266.0,246,True,-3321.833333333333,-3321.833333333333,-6643.666666666666
473,3,3196.833333333333,266.0,246,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
474,0,3295.833333333333,209.0,246,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
474,1,3349.0,209.0,246,True,-3349.0,-3349.0,-6698.0
474,2,3277.0,248.0,246,True,-3277.0,-3277.0,-6554.0
474,3,3454.833333333333,209.0,246,True,-3454.833333333333,-3454.833333333333,-6909.666666666666
475,0,3536.0,497.0,252,True,-3536.0,-3536.0,-7072.0
475,1,3382.833333333333,344.0,249,True,-3382.833333333333,-3382.833333333333,-6765.666666666666
475,2,3379.833333333333,209.0,246,True,-3379.833333333333,-3379.833333333333,-6759.666666666666
475,3,3267.0,209.0,246,True,-3267.0,-3267.0,-6534.0
476,0,3936.833333333333,842.0,258,True,-3936.833333333333,-3936.833333333333,-7873.666666666666
476,1,3528.833333333333,497.0,252,True,-3528.833333333333,-3528.833333333333,-7057.666666666666
476,2,3692.833333333333,746.0,257,True,-3692.833333333333,-3692.833333333333,-7385.666666666666
476,3,3415.9999999999995,536.0,252,True,-3415.9999999999995,-3415.9999999999995,-6831.999999999999
477,0,3139.833333333333,266.0,246,True,-3139.833333333333,-3139.833333333333,-6279.666666666666
477,1,3486.833333333333,554.0,252,True,-3486.833333333333,-3486.833333333333,-6973.666666666666
477,2,3466.833333333333,554.0,253,True,-3466.833333333333,-3466.833333333333,-6933.666666666666
477,3,3386.833333333333,299.0,248,True,-3386.833333333333,-3386.833333333333,-6773.666666666666
478,0,3394.1666666666665,209.0,246,True,-3394.1666666666665,-3394.1666666666665,-6788.333333333333
478,1,3390.833333333333,248.0,246,True,-3390.833333333333,-3390.833333333333,-6781.666666666666
478,2,3518.833333333333,395.0,247,True,-3518.833333333333,-3518.833333333333,-7037.666666666666
478,3,3334.8333333333335,362.0,248,True,-3334.8333333333335,-3334.8333333333335,-6669.666666666667
479,0,3425.833333333333,266.0,246,True,-3425.833333333333,-3425.833333333333,-6851.666666666666
479,1,3294.833333333333,209.0,246,True,-3294.833333333333,-3294.833333333333,-6589.666666666666
479,2,3465.0,497.0,252,True,-3465.0,-3465.0,-6930.0
479,3,3268.833333333333,299.0,248,True,-3268.833333333333,-3268.833333333333,-6537.666666666666
480,0,3510.1666666666665,530.0,251,True,-3510.1666666666665,-3510.1666666666665,-7020.333333333333
480,1,3223.833333333333,266.0,247,True,-3223.833333333333,-3223.833333333333,-6447.666666666666
480,2,3290.833333333333,209.0,246,True,-3290.833333333333,-3290.833333333333,-6581.666666666666
480,3,3426.0,209.0,246,True,-3426.0,-3426.0,-6852.0
481,0,3523.833333333333,248.0,246,True,-3523.833333333333,-3523.833333333333,-7047.666666666666
481,1,3200.1666666666665,209.0,246,True,-3200.1666666666665,-3200.1666666666665,-6400.333333333333
481,2,3411.1666666666665,344.0,249,True,-3411.1666666666665,-3411.1666666666665,-6822.333333333333
481,3,3269.833333333333,209.0,246,True,-3269.833333333333,-3269.833333333333,-6539.666666666666
482,0,3304.0,209.0,246,True,-3304.0,-3304.0,-6608.0
482,1,3541.8333333333335,554.0,252,True,-3541.8333333333335,-3541.8333333333335,-7083.666666666667
482,2,3453.833333333333,248.0,247,True,-3453.833333333333,-3453.833333333333,-6907.666666666666
482,3,3297.0,209.0,246,True,-3297.0,-3297.0,-6594.0
483,0,3312.1666666666665,209.0,246,True,-3312.1666666666665,-3312.1666666666665,-6624.333333333333
483,1,3396.833333333333,266.0,246,True,-3396.833333333333,-3396.833333333333,-6793.666666666666
483,2,3326.0,305.0,248,True,-3326.0,-3326.0,-6652.0
483,3,3247.833333333333,266.0,247,True,-3247.833333333333,-3247.833333333333,-6495.666666666666
484,0,3203.833333333333,209.0,246,True,-3203.833333333333,-3203.833333333333,-6407.666666666666
484,1,3326.833333333333,209.0,246,True,-3326.833333333333,-3326.833333333333,-6653.666666666666
484,2,3349.833333333333,209.0,246,True,-3349.833333333333,-3349.833333333333,-6699.666666666666
484,3,3477.1666666666665,458.0,250,True,-3477.1666666666665,-3477.1666666666665,-6954.333333333333
485,0,3335.9999999999995,287.0,246,True,-3335.9999999999995,-3335.9999999999995,-6671.999999999999
485,1,3262.0,209.0,246,True,-3262.0,-3262.0,-6524.0
485,2,3305.0,281.0,246,True,-3305.0,-3305.0,-6610.0
485,3,3229.1666666666665,209.0,246,True,-3229.1666666666665,-3229.1666666666665,-6458.333333333333
486,0,3436.8333333333335,362.0,248,True,-3436.8333333333335,-3436.8333333333335,-6873.666666666667
486,1,3422.833333333333,209.0,246,True,-3422.833333333333,-3422.833333333333,-6845.666666666666
486,2,3379.0,209.0,246,True,-3379.0,-3379.0,-6758.0
486,3,3335.833333333333,266.0,247,True,-3335.833333333333,-3335.833333333333,-6671.666666666666
487,0,3688.0,575.0,252,True,-3688.0,-3688.0,-7376.0
487,1,3318.833333333333,266.0,247,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
487,2,3357.0,209.0,245,True,-3357.0,-3357.0,-6714.0
487,3,3259.833333333333,209.0,246,True,-3259.833333333333,-3259.833333333333,-6519.666666666666
488,0,3271.8333333333335,266.0,246,True,-3271.8333333333335,-3271.8333333333335,-6543.666666666667
488,1,3347.833333333333,299.0,247,True,-3347.833333333333,-3347.833333333333,-6695.666666666666
488,2,3265.9999999999995,287.0,246,True,-3265.9999999999995,-3265.9999999999995,-6531.999999999999
488,3,3251.833333333333,266.0,247,True,-3251.833333333333,-3251.833333333333,-6503.666666666666
489,0,3308.833333333333,266.0,246,True,-3308.833333333333,-3308.833333333333,-6617.666666666666
489,1,3375.833333333333,458.0,250,True,-3375.833333333333,-3375.833333333333,-6751.666666666666
489,2,3334.833333333333,266.0,246,True,-3334.833333333333,-3334.833333333333,-6669.666666666666
489,3,3445.833333333333,344.0,249,True,-3445.833333333333,-3445.833333333333,-6891.666666666666
490,0,3325.833333333333,209.0,246,True,-3325.833333333333,-3325.833333333333,-6651.666666666666
490,1,3283.833333333333,242.0,246,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
490,2,3588.833333333333,497.0,252,True,-3588.833333333333,-3588.833333333333,-7177.666666666666
490,3,3311.833333333333,266.0,247,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
491,0,3279.833333333333,209.0,246,True,-3279.833333333333,-3279.833333333333,-6559.666666666666
491,1,3298.0,209.0,246,True,-3298.0,-3298.0,-6596.0
491,2,3312.833333333333,266.0,246,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
491,3,3282.833333333333,266.0,247,True,-3282.833333333333,-3282.833333333333,-6565.666666666666
492,0,3329.1666666666665,266.0,247,True,-3329.1666666666665,-3329.1666666666665,-6658.333333333333
492,1,3381.833333333333,305.0,248,True,-3381.833333333333,-3381.833333333333,-6763.666666666666
492,2,3322.833333333333,299.0,247,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
492,3,3317.833333333333,209.0,246,True,-3317.833333333333,-3317.833333333333,-6635.666666666666
493,0,3436.1666666666665,308.0,249,True,-3436.1666666666665,-3436.1666666666665,-6872.333333333333
493,1,3256.0,209.0,246,True,-3256.0,-3256.0,-6512.0
493,2,3242.833333333333,209.0,246,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
493,3,3351.833333333333,266.0,246,True,-3351.833333333333,-3351.833333333333,-6703.666666666666
494,0,3257.833333333333,209.0,246,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
494,1,3262.833333333333,209.0,246,True,-3262.833333333333,-3262.833333333333,-6525.666666666666
494,2,3510.9999999999995,344.0,249,True,-3510.9999999999995,-3510.9999999999995,-7021.999999999999
494,3,3419.9999999999995,344.0,248,True,-3419.9999999999995,-3419.9999999999995,-6839.999999999999
495,0,3292.833333333333,299.0,247,True,-3292.833333333333,-3292.833333333333,-6585.666666666666
495,1,3311.833333333333,209.0,246,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
495,2,3423.833333333333,266.0,247,True,-3423.833333333333,-3423.833333333333,-6847.666666666666
495,3,3333.833333333333,266.0,246,True,-3333.833333333333,-3333.833333333333,-6667.666666666666
496,0,3318.833333333333,209.0,246,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
496,1,3397.9999999999995,344.0,249,True,-3397.9999999999995,-3397.9999999999995,-6795.999999999999
496,2,3305.833333333333,266.0,246,True,-3305.833333333333,-3305.833333333333,-6611.666666666666
496,3,3386.833333333333,209.0,246,True,-3386.833333333333,-3386.833333333333,-6773.666666666666
497,0,3595.833333333333,458.0,250,True,-3595.833333333333,-3595.833333333333,-7191.666666666666
497,1,3277.833333333333,209.0,246,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
497,2,3487.833333333333,281.0,248,True,-3487.833333333333,-3487.833333333333,-6975.666666666666
497,3,3507.833333333333,281.0,248,True,-3507.833333333333,-3507.833333333333,-7015.666666666666
498,0,3278.833333333333,266.0,247,True,-3278.833333333333,-3278.833333333333,-6557.666666666666
498,1,3455.1666666666665,362.0,249,True,-3455.1666666666665,-3455.1666666666665,-6910.333333333333
498,2,3382.0,248.0,246,True,-3382.0,-3382.0,-6764.0
498,3,3339.833333333333,266.0,247,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
499,0,3341.833333333333,266.0,247,True,-3341.833333333333,-3341.833333333333,-6683.666666666666
499,1,3517.833333333333,377.0,249,True,-3517.833333333333,-3517.833333333333,-7035.666666666666
499,2,3293.0,248.0,246,True,-3293.0,-3293.0,-6586.0
499,3,3414.9999999999995,344.0,248,True,-3414.9999999999995,-3414.9999999999995,-6829.999999999999
500,0,3318.833333333333,266.0,246,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
500,1,3243.1666666666665,266.0,247,True,-3243.1666666666665,-3243.1666666666665,-6486.333333333333
500,2,3258.833333333333,209.0,246,True,-3258.833333333333,-3258.833333333333,-6517.666666666666
500,3,3371.833333333333,248.0,246,True,-3371.833333333333,-3371.833333333333,-6743.666666666666
