global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,0,2061.6666666666665,447.0,167,True,-1.2030780824412337,-1.2030780824412337,-2.4061561648824674
449,1,2140.6666666666665,447.0,167,True,-1.2378798445557713,-1.2378798445557713,-2.4757596891115425
449,2,2147.6666666666665,447.0,167,True,-1.2409635449963,-1.2409635449963,-2.4819270899926
449,3,2140.6666666666665,447.0,167,True,-1.2378798445557713,-1.2378798445557713,-2.4757596891115425
450,0,2172.6666666666665,447.0,167,True,-1.2519767608553307,-1.2519767608553307,-2.5039535217106614
450,1,2141.6666666666665,447.0,167,True,-1.2383203731901322,-1.2383203731901322,-2.4766407463802644
450,2,2093.6666666666665,500.0,167,True,-1.2521354209043816,-1.2521354209043816,-2.504270841808763
450,3,2215.6666666666665,500.0,167,True,-1.305879914296452,-1.305879914296452,-2.611759828592904
451,0,2108.6666666666665,447.0,167,True,-1.2237829282562118,-1.2237829282562118,-2.4475658565124236
451,1,2104.6666666666665,447.0,167,True,-1.2220208137187671,-1.2220208137187671,-2.4440416274375343
451,2,2104.6666666666665,447.0,167,True,-1.2220208137187667,-1.2220208137187667,-2.4440416274375334
451,3,2140.6666666666665,447.0,167,True,-1.237879844555771,-1.237879844555771,-2.475759689111542
452,0,2104.6666666666665,447.0,167,True,-1.2220208137187665,-1.2220208137187665,-2.444041627437533
452,1,2183.6666666666665,447.0,167,True,-1.2568225758333043,-1.2568225758333043,-2.5136451516666085
452,2,2152.6666666666665,447.0,167,True,-1.2431661881681055,-1.2431661881681055,-2.486332376336211
452,3,2140.6666666666665,447.0,167,True,-1.2378798445557708,-1.2378798445557708,-2.4757596891115417
453,0,2104.6666666666665,447.0,167,True,-1.2220208137187671,-1.2220208137187671,-2.4440416274375343
453,1,2061.6666666666665,447.0,167,True,-1.203078082441234,-1.203078082441234,-2.406156164882468
453,2,2263.6666666666665,447.0,167,True,-1.292064866582203,-1.292064866582203,-2.584129733164406
453,3,2232.6666666666665,447.0,167,True,-1.2784084789170045,-1.2784084789170045,-2.556816957834009
454,0,2136.6666666666665,447.0,167,True,-1.236117730018326,-1.236117730018326,-2.472235460036652
454,1,2190.833333333333,509.0,168,True,-1.3008767953382225,-1.3008767953382225,-2.601753590676445
454,2,2168.6666666666665,447.0,167,True,-1.2502146463178856,-1.2502146463178856,-2.500429292635771
454,3,2140.6666666666665,447.0,167,True,-1.2378798445557713,-1.2378798445557713,-2.4757596891115425
455,0,2176.6666666666665,447.0,167,True,-1.2537388753927754,-1.2537388753927754,-2.507477750785551
455,1,2178.5,510.0,168,True,-1.2961032394546281,-1.2961032394546281,-2.5922064789092563
455,2,2108.6666666666665,447.0,167,True,-1.223782928256212,-1.223782928256212,-2.447565856512424
455,3,2093.6666666666665,447.0,167,True,-1.2171749987407936,-1.2171749987407936,-2.434349997481587
456,0,2188.6666666666665,447.0,167,True,-1.2590252190051103,-1.2590252190051103,-2.5180504380102207
456,1,2140.8333333333335,509.0,168,True,-1.2788503636201611,-1.2788503636201611,-2.5577007272403223
456,2,2221.5,454.0,167,True,-1.2781066567479922,-1.2781066567479922,-2.5562133134959844
456,3,2129.8333333333335,509.0,168,True,-1.2740045486421872,-1.2740045486421872,-2.5480090972843743
457,0,2215.5,412.0,167,True,-1.2477589994536984,-1.2477589994536984,-2.495517998907397
457,1,2140.6666666666665,447.0,167,True,-1.237879844555771,-1.237879844555771,-2.475759689111542
457,2,2290.6666666666665,447.0,167,True,-1.303959139709956,-1.303959139709956,-2.607918279419912
457,3,2133.6666666666665,447.0,167,True,-1.2347961441152422,-1.2347961441152422,-2.4695922882304844
458,0,2069.6666666666665,447.0,167,True,-1.206602311516124,-1.206602311516124,-2.413204623032248
458,1,2184.6666666666665,447.0,167,True,-1.2572631044676656,-1.2572631044676656,-2.5145262089353313
458,2,2061.6666666666665,447.0,167,True,-1.203078082441234,-1.203078082441234,-2.406156164882468
458,3,2129.6666666666665,447.0,167,True,-1.2330340295777975,-1.2330340295777975,-2.466068059155595
459,0,2251.6666666666665,447.0,167,True,-1.2867785229698676,-1.2867785229698676,-2.573557045939735
459,1,2097.6666666666665,447.0,167,True,-1.218937113278238,-1.218937113278238,-2.437874226556476
459,2,2061.6666666666665,447.0,167,True,-1.2030780824412346,-1.2030780824412346,-2.406156164882469
459,3,2172.6666666666665,447.0,167,True,-1.2519767608553307,-1.2519767608553307,-2.5039535217106614
460,0,2243.5,510.0,168,True,-1.324737600688108,-1.324737600688108,-2.649475201376216
460,1,2010.4999999999998,510.0,168,True,-1.2220944288819404,-1.2220944288819404,-2.444188857763881
460,2,2204.5,510.0,168,True,-1.3075569839480201,-1.3075569839480201,-2.6151139678960402
460,3,2101.6666666666665,447.0,167,True,-1.2206992278156834,-1.2206992278156834,-2.441398455631367
461,0,2072.5,412.0,167,True,-1.184763404740042,-1.184763404740042,-2.369526809480084
461,1,2097.6666666666665,447.0,167,True,-1.2189371132782385,-1.2189371132782385,-2.437874226556477
461,2,2141.5,412.0,167,True,-1.2151598805109671,-1.2151598805109671,-2.4303197610219343
461,3,2054.6666666666665,447.0,167,True,-1.1999943820007053,-1.1999943820007053,-2.3999887640014106
462,0,1900.4999999999998,412.0,167,True,-1.108992479629909,-1.108992479629909,-2.217984959259818
462,1,2155.5,510.0,168,True,-1.2859710808643199,-1.2859710808643199,-2.5719421617286398
462,2,2109.5,412.0,167,True,-1.2010629642114075,-1.2010629642114075,-2.402125928422815
462,3,1882.4999999999998,412.0,167,True,-1.1010629642114071,-1.1010629642114071,-2.2021259284228143
463,0,1993.4999999999998,412.0,167,True,-1.1499616426255042,-1.1499616426255042,-2.2999232852510083
463,1,1948.4999999999998,412.0,167,True,-1.1301378540792484,-1.1301378540792484,-2.2602757081584968
463,2,2043.4999999999998,412.0,167,True,-1.1719880743435658,-1.1719880743435658,-2.3439761486871316
463,3,1961.4999999999998,412.0,167,True,-1.1358647263259447,-1.1358647263259447,-2.2717294526518894
464,0,2137.6666666666665,447.0,166,True,-1.2365582586526878,-1.2365582586526878,-2.4731165173053755
464,1,2075.5,412.0,167,True,-1.1860849906431257,-1.1860849906431257,-2.3721699812862513
464,2,2018.6666666666665,447.0,167,True,-1.184135351163701,-1.184135351163701,-2.368270702327402
464,3,2145.8333333333335,509.0,168,True,-1.2810530067919672,-1.2810530067919672,-2.5621060135839344
465,0,2153.6666666666665,447.0,167,True,-1.2436067168024671,-1.2436067168024671,-2.4872134336049343
465,1,2050.6666666666665,447.0,166,True,-1.1982322674632602,-1.1982322674632602,-2.3964645349265203
465,2,1964.4999999999998,412.0,167,True,-1.1371863122290282,-1.1371863122290282,-2.2743726244580564
465,3,1977.4999999999998,412.0,167,True,-1.1429131844757243,-1.1429131844757243,-2.2858263689514486
466,0,2141.5,412.0,167,True,-1.2151598805109667,-1.2151598805109667,-2.4303197610219334
466,1,2215.5,412.0,167,True,-1.2477589994536982,-1.2477589994536982,-2.4955179989073963
466,2,2159.5,412.0,167,True,-1.223089395929469,-1.223089395929469,-2.446178791858938
466,3,2128.5,412.0,167,True,-1.209433008264271,-1.209433008264271,-2.418866016528542
467,0,1983.6666666666665,447.0,167,True,-1.1687168489610578,-1.1687168489610578,-2.3374336979221155
467,1,2026.6666666666665,447.0,167,True,-1.1876595802385908,-1.1876595802385908,-2.3753191604771815
467,2,2075.5,412.0,167,True,-1.1860849906431254,-1.1860849906431254,-2.372169981286251
467,3,2014.4999999999998,412.0,167,True,-1.1592127439470898,-1.1592127439470898,-2.3184254878941797
468,0,2224.6666666666665,447.0,167,True,-1.2748842498421151,-1.2748842498421151,-2.5497684996842302
468,1,2088.5,474.0,168,True,-1.2327089605151513,-1.2327089605151513,-2.4654179210303027
468,2,1943.6666666666665,447.0,167,True,-1.151095703586608,-1.151095703586608,-2.302191407173216
468,3,2047.6666666666665,572.0,169,True,-1.2793645074176967,-1.2793645074176967,-2.5587290148353934
469,0,2128.8333333333335,571.0,169,True,-1.3144611176331562,-1.3144611176331562,-2.6289222352663124
469,1,1866.4999999999998,412.0,167,True,-1.094014506061627,-1.094014506061627,-2.188029012123254
469,2,1979.6666666666665,447.0,167,True,-1.1669547344236129,-1.1669547344236129,-2.3339094688472257
469,3,1991.6666666666665,447.0,167,True,-1.1722410780359478,-1.1722410780359478,-2.3444821560718956
470,0,1966.4999999999998,510.0,168,True,-1.2027111689700456,-1.2027111689700456,-2.405422337940091
470,1,2043.4999999999998,412.0,167,True,-1.1719880743435658,-1.1719880743435658,-2.3439761486871316
470,2,2027.4999999999998,412.0,167,True,-1.1649396161937864,-1.1649396161937864,-2.3298792323875728
470,3,2160.5,570.0,168,True,-1.3277515604477355,-1.3277515604477355,-2.655503120895471
471,0,2158.5,510.0,168,True,-1.2872926667674036,-1.2872926667674036,-2.5745853335348072
471,1,2056.5,474.0,168,True,-1.2186120442155912,-1.2186120442155912,-2.4372240884311824
471,2,2093.5,510.0,168,True,-1.258658305533923,-1.258658305533923,-2.517316611067846
471,3,2032.4999999999998,412.0,167,True,-1.1671422593655922,-1.1671422593655922,-2.3342845187311845
472,0,2164.5,510.0,168,True,-1.2899358385735704,-1.2899358385735704,-2.579871677147141
472,1,2125.5,412.0,167,True,-1.2081114223611873,-1.2081114223611873,-2.4162228447223746
472,2,2014.4999999999998,412.0,167,True,-1.1592127439470903,-1.1592127439470903,-2.3184254878941806
472,3,2059.5,412.0,167,True,-1.1790365324933454,-1.1790365324933454,-2.358073064986691
473,0,2054.6666666666665,447.0,167,True,-1.1999943820007053,-1.1999943820007053,-2.3999887640014106
473,1,1975.6666666666665,447.0,167,True,-1.1651926198861675,-1.1651926198861675,-2.330385239772335
473,2,2053.5,510.0,168,True,-1.2410371601594739,-1.2410371601594739,-2.4820743203189477
473,3,2041.6666666666665,447.0,167,True,-1.1942675097540087,-1.1942675097540087,-2.3885350195080175
474,0,2097.6666666666665,447.0,167,True,-1.2189371132782385,-1.2189371132782385,-2.437874226556477
474,1,1943.4999999999998,412.0,167,True,-1.1279352109074425,-1.1279352109074425,-2.255870421814885
474,2,2112.8333333333335,509.0,168,True,-1.2665155618580468,-1.2665155618580468,-2.5330311237160936
474,3,1959.4999999999998,412.0,167,True,-1.1349836690572221,-1.1349836690572221,-2.2699673381144443
475,0,2140.6666666666665,447.0,167,True,-1.237879844555771,-1.237879844555771,-2.475759689111542
475,1,2170.5,412.0,167,True,-1.227935210907443,-1.227935210907443,-2.455870421814886
475,2,2017.4999999999998,412.0,167,True,-1.1605343298501738,-1.1605343298501738,-2.3210686597003476
475,3,2168.6666666666665,447.0,167,True,-1.2502146463178856,-1.2502146463178856,-2.500429292635771
476,0,1948.4999999999998,412.0,167,True,-1.1301378540792486,-1.1301378540792486,-2.260275708158497
476,1,1943.4999999999998,412.0,167,True,-1.1279352109074423,-1.1279352109074423,-2.2558704218148846
476,2,2059.5,412.0,167,True,-1.179036532493346,-1.179036532493346,-2.358073064986692
476,3,1882.4999999999998,412.0,167,True,-1.101062964211408,-1.101062964211408,-2.202125928422816
477,0,2001.4999999999998,412.0,167,True,-1.1534858717003942,-1.1534858717003942,-2.3069717434007884
477,1,2129.6666666666665,447.0,167,True,-1.2330340295777975,-1.2330340295777975,-2.466068059155595
477,2,2133.6666666666665,447.0,167,True,-1.2347961441152426,-1.2347961441152426,-2.4695922882304853
477,3,2046.4999999999998,412.0,167,True,-1.1733096602466495,-1.1733096602466495,-2.346619320493299
478,0,2129.6666666666665,447.0,166,True,-1.2330340295777975,-1.2330340295777975,-2.466068059155595
478,1,1977.4999999999998,412.0,167,True,-1.1429131844757243,-1.1429131844757243,-2.2858263689514486
478,2,2046.4999999999998,412.0,167,True,-1.1733096602466495,-1.1733096602466495,-2.346619320493299
478,3,2125.6666666666665,447.0,167,True,-1.2312719150403524,-1.2312719150403524,-2.4625438300807048
479,0,2097.6666666666665,447.0,167,True,-1.218937113278238,-1.218937113278238,-2.437874226556476
479,1,2059.5,412.0,167,True,-1.1790365324933456,-1.1790365324933456,-2.3580730649866912
479,2,1964.4999999999998,412.0,167,True,-1.137186312229028,-1.137186312229028,-2.274372624458056
479,3,2050.6666666666665,447.0,167,True,-1.1982322674632606,-1.1982322674632606,-2.3964645349265212
480,0,2054.5,412.0,167,True,-1.1768338893215393,-1.1768338893215393,-2.3536677786430786
480,1,1927.4999999999998,412.0,167,True,-1.1208867527576627,-1.1208867527576627,-2.2417735055153254
480,2,2066.6666666666665,447.0,167,True,-1.2052807256130402,-1.2052807256130402,-2.4105614512260805
480,3,1993.4999999999998,412.0,167,True,-1.1499616426255037,-1.1499616426255037,-2.2999232852510074
481,0,2176.6666666666665,447.0,167,True,-1.2537388753927752,-1.2537388753927752,-2.5074777507855504
481,1,2059.5,412.0,167,True,-1.1790365324933452,-1.1790365324933452,-2.3580730649866903
481,2,2059.5,412.0,167,True,-1.1790365324933454,-1.1790365324933454,-2.358073064986691
481,3,1945.4999999999998,412.0,167,True,-1.1288162681761649,-1.1288162681761649,-2.2576325363523297
482,0,1927.4999999999998,412.0,167,True,-1.1208867527576627,-1.1208867527576627,-2.2417735055153254
482,1,1993.4999999999998,412.0,167,True,-1.1499616426255037,-1.1499616426255037,-2.2999232852510074
482,2,2088.5,412.0,167,True,-1.1918118628898213,-1.1918118628898213,-2.3836237257796427
482,3,1932.4999999999998,412.0,167,True,-1.1230893959294692,-1.1230893959294692,-2.2461787918589384
483,0,1943.4999999999998,412.0,167,True,-1.1279352109074425,-1.1279352109074425,-2.255870421814885
483,1,2059.5,412.0,167,True,-1.1790365324933456,-1.1790365324933456,-2.3580730649866912
483,2,1993.4999999999998,412.0,167,True,-1.149961642625504,-1.149961642625504,-2.299923285251008
483,3,1927.4999999999998,412.0,167,True,-1.1208867527576625,-1.1208867527576625,-2.241773505515325
484,0,2059.5,412.0,167,True,-1.1790365324933454,-1.1790365324933454,-2.358073064986691
484,1,1964.4999999999998,412.0,167,True,-1.1371863122290282,-1.1371863122290282,-2.2743726244580564
484,2,2054.6666666666665,447.0,167,True,-1.1999943820007055,-1.1999943820007055,-2.399988764001411
484,3,2075.5,412.0,167,True,-1.1860849906431254,-1.1860849906431254,-2.372169981286251
485,0,2075.5,412.0,167,True,-1.1860849906431254,-1.1860849906431254,-2.372169981286251
485,1,1911.8333333333335,509.0,168,True,-1.1779693063514391,-1.1779693063514391,-2.3559386127028783
485,2,1959.4999999999998,412.0,167,True,-1.1349836690572221,-1.1349836690572221,-2.2699673381144443
485,3,2046.4999999999998,412.0,167,True,-1.1733096602466495,-1.1733096602466495,-2.346619320493299
486,0,2112.5,412.0,167,True,-1.2023845501144914,-1.2023845501144914,-2.404769100228983
486,1,1861.4999999999998,412.0,167,True,-1.091811862889821,-1.091811862889821,-2.183623725779642
486,2,2083.5,412.0,167,True,-1.1896092197180155,-1.1896092197180155,-2.379218439436031
486,3,1993.4999999999998,412.0,167,True,-1.1499616426255042,-1.1499616426255042,-2.2999232852510083
487,0,2104.5,412.0,167,True,-1.1988603210396012,-1.1988603210396012,-2.3977206420792023
487,1,2104.5,412.0,167,True,-1.1988603210396012,-1.1988603210396012,-2.3977206420792023
487,2,1882.4999999999998,412.0,167,True,-1.1010629642114071,-1.1010629642114071,-2.2021259284228143
487,3,2186.5,412.0,167,True,-1.2349836690572225,-1.2349836690572225,-2.469967338114445
488,0,2133.833333333333,509.0,168,True,-1.2757666631796327,-1.2757666631796327,-2.5515333263592654
488,1,2106.8333333333335,509.0,168,True,-1.2638723900518791,-1.2638723900518791,-2.5277447801037582
488,2,2059.5,412.0,167,True,-1.1790365324933454,-1.1790365324933454,-2.358073064986691
488,3,2104.5,412.0,167,True,-1.1988603210396012,-1.1988603210396012,-2.3977206420792023
489,0,1964.4999999999998,412.0,167,True,-1.1371863122290284,-1.1371863122290284,-2.274372624458057
489,1,2129.6666666666665,447.0,167,True,-1.2330340295777973,-1.2330340295777973,-2.4660680591555946
489,2,2083.5,412.0,167,True,-1.1896092197180153,-1.1896092197180153,-2.3792184394360305
489,3,1932.4999999999998,412.0,167,True,-1.1230893959294688,-1.1230893959294688,-2.2461787918589375
490,0,2030.4999999999998,412.0,167,True,-1.16626120209687,-1.16626120209687,-2.33252240419374
490,1,2009.4999999999998,412.0,167,True,-1.1570101007752838,-1.1570101007752838,-2.3140202015505675
490,2,1882.4999999999998,412.0,167,True,-1.1010629642114071,-1.1010629642114071,-2.2021259284228143
490,3,1882.4999999999998,412.0,167,True,-1.1010629642114067,-1.1010629642114067,-2.2021259284228134
491,0,2027.8333333333335,509.0,168,True,-1.2290706279373416,-1.2290706279373416,-2.458141255874683
491,1,2054.8333333333335,509.0,168,True,-1.2409649010650952,-1.2409649010650952,-2.4819298021301903
491,2,2149.833333333333,509.0,168,True,-1.2828151213294121,-1.2828151213294121,-2.5656302426588242
491,3,2104.5,412.0,167,True,-1.1988603210396012,-1.1988603210396012,-2.3977206420792023
492,0,2030.4999999999998,412.0,167,True,-1.16626120209687,-1.16626120209687,-2.33252240419374
492,1,1988.4999999999998,412.0,167,True,-1.1477589994536979,-1.1477589994536979,-2.2955179989073957
492,2,2059.5,412.0,167,True,-1.1790365324933458,-1.1790365324933458,-2.3580730649866917
492,3,2040.8333333333335,509.0,168,True,-1.2347975001840377,-1.2347975001840377,-2.4695950003680753
493,0,2170.5,412.0,167,True,-1.2279352109074428,-1.2279352109074428,-2.4558704218148857
493,1,2075.5,412.0,167,True,-1.1860849906431254,-1.1860849906431254,-2.372169981286251
493,2,2093.6666666666665,447.0,167,True,-1.2171749987407936,-1.2171749987407936,-2.434349997481587
493,3,2086.8333333333335,509.0,168,True,-1.2550618173646548,-1.2550618173646548,-2.5101236347293097
494,0,2075.5,412.0,167,True,-1.1860849906431254,-1.1860849906431254,-2.372169981286251
494,1,2009.6666666666667,572.0,169,True,-1.2626244193119693,-1.2626244193119693,-2.5252488386239387
494,2,2031.8333333333335,509.0,168,True,-1.230832742474787,-1.230832742474787,-2.461665484949574
