global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,2,1722.1666666666665,1852.0,255,True,-1.1308764489373,-1.1308764489373,-2.2617528978746
450,3,2313.6666666666665,1929.0,255,True,-1.340523602180765,-1.340523602180765,-2.68104720436153
451,0,1757.5,2193.0,259,True,-1.2509618268577876,-1.2509618268577876,-2.501923653715575
451,1,1976.1666666666665,1739.0,253,True,-1.1741989797974455,-1.1741989797974455,-2.348397959594891
451,2,2115.166666666667,2231.0,259,True,-1.3749936560839429,-1.3749936560839429,-2.7499873121678857
451,3,1619.1666666666665,2106.0,256,True,-1.1798720931497337,-1.1798720931497337,-2.3597441862994675
452,0,1710.1666666666665,1422.0,249,True,-0.9896327263302752,-0.9896327263302752,-1.9792654526605504
452,1,1760.1666666666665,1791.0,255,True,-1.1232588153969811,-1.1232588153969811,-2.2465176307939623
452,2,2146.166666666667,2000.0,254,True,-1.3108298408976278,-1.3108298408976278,-2.6216596817952555
452,3,2336.3333333333335,1606.0,251,True,-1.244336573908591,-1.244336573908591,-2.488673147817182
453,0,1740.1666666666665,1501.0,249,True,-1.0242768050300908,-1.0242768050300908,-2.0485536100601816
453,1,2098.166666666667,2008.0,257,True,-1.298372936081039,-1.298372936081039,-2.596745872162078
453,2,1703.1666666666665,1938.0,256,True,-1.1524310690647728,-1.1524310690647728,-2.3048621381295455
453,3,1735.1666666666665,1642.0,252,True,-1.0677966901282163,-1.0677966901282163,-2.1355933802564326
454,0,1701.1666666666665,2182.0,258,True,-1.2298230358937916,-1.2298230358937916,-2.459646071787583
454,1,2251.333333333333,1441.0,249,True,-1.1649899682985472,-1.1649899682985472,-2.3299799365970943
454,2,2038.1666666666665,1614.0,250,True,-1.1536251463872431,-1.1536251463872431,-2.3072502927744862
454,3,1799.1666666666665,1695.0,252,True,-1.1047629442455102,-1.1047629442455102,-2.2095258884910205
455,0,1768.1666666666665,1473.0,248,True,-1.0240826347315872,-1.0240826347315872,-2.0481652694631745
455,1,1728.1666666666665,1547.0,252,True,-1.0352313238299409,-1.0352313238299409,-2.0704626476598817
455,2,1812.5,1528.0,251,True,-1.0555364560861609,-1.0555364560861609,-2.1110729121723217
455,3,1776.1666666666665,1877.0,255,True,-1.155761769813595,-1.155761769813595,-2.31152353962719
456,0,1717.1666666666665,2024.0,256,True,-1.18430840437915,-1.18430840437915,-2.3686168087583
456,1,1716.1666666666665,1348.0,248,True,-0.9678485124938994,-0.9678485124938994,-1.9356970249877987
456,2,1823.1666666666665,1584.0,251,True,-1.0767787667577213,-1.0767787667577213,-2.1535575335154427
456,3,1769.1666666666665,2068.0,255,True,-1.2146432460412981,-1.2146432460412981,-2.4292864920825963
457,0,1919.1666666666665,1918.0,254,True,-1.213603048013599,-1.213603048013599,-2.427206096027198
457,1,1766.1666666666665,1917.0,253,True,-1.1654234424878636,-1.1654234424878636,-2.330846884975727
457,2,1522.1666666666665,2238.0,258,True,-1.1917358017032493,-1.1917358017032493,-2.3834716034064987
457,3,1722.1666666666665,1863.0,255,True,-1.1343936351882997,-1.1343936351882997,-2.2687872703765994
458,0,1910.1666666666665,1927.0,254,True,-1.2136654598952603,-1.2136654598952603,-2.4273309197905206
458,1,2099.1666666666665,1673.0,250,True,-1.1915714370790012,-1.1915714370790012,-2.3831428741580023
458,2,1799.1666666666665,1329.0,246,True,-0.9877365653486283,-0.9877365653486283,-1.9754731306972566
458,3,1745.1666666666665,1792.0,251,True,-1.1188864163348429,-1.1188864163348429,-2.2377728326696857
459,0,1796.1666666666665,2407.0,261,True,-1.3314823892931948,-1.3314823892931948,-2.6629647785863897
459,1,1757.1666666666665,2699.0,265,True,-1.4126481245533777,-1.4126481245533777,-2.8252962491067555
459,2,1752.1666666666665,1743.0,253,True,-1.1054086171654929,-1.1054086171654929,-2.2108172343309858
459,3,2176.1666666666665,1367.0,249,True,-1.1178160458964044,-1.1178160458964044,-2.2356320917928088
460,0,2228.333333333333,1309.0,245,True,-1.1155891136108367,-1.1155891136108367,-2.2311782272216734
460,1,2101.166666666667,1596.0,249,True,-1.167576752424243,-1.167576752424243,-2.335153504848486
460,2,1648.1666666666665,1464.0,249,True,-0.9836677907556649,-0.9836677907556649,-1.9673355815113298
460,3,1624.0,2010.0,259,True,-1.150688562335054,-1.150688562335054,-2.301377124670108
461,0,1985.1666666666665,1291.0,248,True,-1.0337688620804522,-1.0337688620804522,-2.0675377241609043
461,1,2249.166666666667,1791.0,253,True,-1.276222685893827,-1.276222685893827,-2.552445371787654
461,2,2282.5,2169.0,258,True,-1.4075129802836208,-1.4075129802836208,-2.8150259605672416
461,3,2183.1666666666665,1573.0,252,True,-1.1858730189093079,-1.1858730189093079,-2.3717460378186157
462,0,1834.1666666666665,1760.0,255,True,-1.1364946518360097,-1.1364946518360097,-2.2729893036720195
462,1,1739.1666666666665,1600.0,252,True,-1.0556186717379652,-1.0556186717379652,-2.1112373434759304
462,2,1698.1666666666665,2027.0,257,True,-1.179324255521811,-1.179324255521811,-2.358648511043622
462,3,1726.1666666666665,2163.0,259,True,-1.2315681347836596,-1.2315681347836596,-2.463136269567319
463,0,1676.1666666666665,1552.0,252,True,-1.0205639481949702,-1.0205639481949702,-2.0411278963899404
463,1,1777.1666666666665,1961.0,256,True,-1.1829330925541615,-1.1829330925541615,-2.365866185108323
463,2,1745.1666666666665,2078.0,258,True,-1.2103332588608213,-1.2103332588608213,-2.4206665177216427
463,3,1706.1666666666665,1505.0,251,True,-1.0149202571106146,-1.0149202571106146,-2.0298405142212292
464,0,1871.1666666666665,1607.0,252,True,-1.0991477419180342,-1.0991477419180342,-2.1982954838360684
464,1,1771.1666666666665,1369.0,249,True,-0.9917676661027676,-0.9917676661027676,-1.9835353322055351
464,2,1877.1666666666665,1636.0,252,True,-1.1102971811591962,-1.1102971811591962,-2.2205943623183924
464,3,1781.1666666666665,1296.0,248,True,-0.9715544346755015,-0.9715544346755015,-1.943108869351003
465,0,1751.1666666666665,1656.0,252,True,-1.0772780618110172,-1.0772780618110172,-2.1545561236220343
465,1,2019.1666666666665,1577.0,251,True,-1.1358512293444525,-1.1358512293444525,-2.271702458688905
465,2,1772.1666666666665,1502.0,250,True,-1.0346064548705123,-1.0346064548705123,-2.0692129097410246
465,3,1729.1666666666665,2270.0,259,True,-1.2667191933330972,-1.2667191933330972,-2.5334383866661945
466,0,1759.1666666666665,1642.0,252,True,-1.0753041193550559,-1.0753041193550559,-2.1506082387101118
466,1,1777.1666666666665,1588.0,251,True,-1.063668504224825,-1.063668504224825,-2.12733700844965
466,2,1752.1666666666665,1786.0,254,True,-1.1191576179648535,-1.1191576179648535,-2.238315235929707
466,3,1876.1666666666665,1583.0,248,True,-1.0930379287623548,-1.0930379287623548,-2.1860758575247097
467,0,1720.1666666666665,1719.0,253,True,-1.0877248506184372,-1.0877248506184372,-2.1754497012368743
467,1,1737.1666666666665,1773.0,253,True,-1.1103088000378074,-1.1103088000378074,-2.220617600075615
467,2,1752.1666666666665,1689.0,253,True,-1.0881424301151328,-1.0881424301151328,-2.1762848602302656
467,3,1781.1666666666665,1591.0,252,True,-1.0658789750432072,-1.0658789750432072,-2.1317579500864143
468,0,1846.1666666666665,1447.0,250,True,-1.0401684303982706,-1.0401684303982706,-2.080336860796541
468,1,1730.1666666666665,2040.0,257,True,-1.1934908358178689,-1.1934908358178689,-2.3869816716357377
468,2,1898.1666666666665,1900.0,255,True,-1.2012786517566614,-1.2012786517566614,-2.4025573035133228
468,3,2155.1666666666665,1996.0,254,True,-1.3123661500391464,-1.3123661500391464,-2.6247323000782927
469,0,1833.1666666666665,1650.0,253,True,-1.1010099797748996,-1.1010099797748996,-2.202019959549799
469,1,1951.1666666666665,2228.0,260,True,-1.3227336570866346,-1.3227336570866346,-2.645467314173269
469,2,1810.1666666666665,1569.0,252,True,-1.0679160795236395,-1.0679160795236395,-2.135832159047279
469,3,1759.1666666666665,2034.0,255,True,-1.2006438475724814,-1.2006438475724814,-2.401287695144963
470,0,1842.1666666666665,1518.0,250,True,-1.0616190307229731,-1.0616190307229731,-2.1232380614459463
470,1,1736.0,2018.0,258,True,-1.1882811856973936,-1.1882811856973936,-2.376562371394787
470,2,1871.1666666666665,1882.0,254,True,-1.187077398193014,-1.187077398193014,-2.374154796386028
470,3,1767.1666666666665,1739.0,253,True,-1.1088217836137215,-1.1088217836137215,-2.217643567227443
471,0,2170.1666666666665,1372.0,249,True,-1.1175379096128757,-1.1175379096128757,-2.2350758192257514
471,1,1773.1666666666665,1645.0,252,True,-1.0806426856846205,-1.0806426856846205,-2.161285371369241
471,2,1807.1666666666665,1327.0,248,True,-0.9895995533483023,-0.9895995533483023,-1.9791991066966046
471,3,1797.1666666666665,1629.0,252,True,-1.0830342076372785,-1.0830342076372785,-2.166068415274557
472,0,2045.1666666666667,2110.0,259,True,-1.314407938744672,-1.314407938744672,-2.628815877489344
472,1,1720.0,2440.0,264,True,-1.3182082872360161,-1.3182082872360161,-2.6364165744720323
472,2,1680.1666666666665,1559.0,252,True,-1.0240533958318982,-1.0240533958318982,-2.0481067916637965
472,3,1730.1666666666665,2718.0,268,True,-1.4102774065612733,-1.4102774065612733,-2.8205548131225466
473,0,1841.1666666666665,2008.0,258,True,-1.2179808814436386,-1.2179808814436386,-2.435961762887277
473,1,1876.1666666666665,1929.0,257,True,-1.203669423566511,-1.203669423566511,-2.407338847133022
473,2,1745.1666666666665,1722.0,254,True,-1.0965043220103026,-1.0965043220103026,-2.193008644020605
473,3,1745.1666666666665,1771.0,255,True,-1.112171788037481,-1.112171788037481,-2.224343576074962
474,0,2138.1666666666665,1690.0,254,True,-1.2092066610514307,-1.2092066610514307,-2.4184133221028614
474,1,1741.1666666666665,1436.0,250,True,-1.00380624127985,-1.00380624127985,-2.0076124825597
474,2,1785.1666666666665,1433.0,250,True,-1.0166106289151458,-1.0166106289151458,-2.0332212578302915
474,3,1800.1666666666665,1812.0,254,True,-1.1424858257390746,-1.1424858257390746,-2.2849716514781493
475,0,2230.1666666666665,1723.0,254,True,-1.2485366985073114,-1.2485366985073114,-2.497073397014623
475,1,1541.0,2376.0,263,True,-1.241751748489119,-1.241751748489119,-2.483503496978238
475,2,1769.1666666666665,1454.0,251,True,-1.0183203043946156,-1.0183203043946156,-2.0366406087892313
475,3,1799.1666666666665,1693.0,254,True,-1.1041234558362378,-1.1041234558362378,-2.2082469116724757
476,0,1785.1666666666665,1823.0,255,True,-1.1413108687233,-1.1413108687233,-2.2826217374466
476,1,2337.333333333333,1771.0,255,True,-1.2974071772246973,-1.2974071772246973,-2.5948143544493947
476,2,1819.1666666666665,1225.0,247,True,-0.9607393590888198,-0.9607393590888198,-1.9214787181776396
476,3,1802.5,1417.0,250,True,-1.0169167538603496,-1.0169167538603496,-2.0338335077206993
477,0,1693.1666666666665,1625.0,253,True,-1.0492230375024323,-1.0492230375024323,-2.0984460750048646
477,1,1695.1666666666665,1722.0,254,True,-1.0808638444543888,-1.0808638444543888,-2.1617276889087775
477,2,1815.1666666666665,1411.0,250,True,-1.018960542946697,-1.018960542946697,-2.037921085893394
477,3,1738.1666666666665,1563.0,252,True,-1.0434753266153043,-1.0434753266153043,-2.0869506532306086
478,0,1914.1666666666665,2256.0,260,True,-1.3201125414250734,-1.3201125414250734,-2.640225082850147
478,1,1739.1666666666665,1955.0,256,True,-1.169127864383848,-1.169127864383848,-2.338255728767696
478,2,1768.1666666666665,2048.0,258,True,-1.207935552397454,-1.207935552397454,-2.415871104794908
478,3,2038.1666666666665,3018.0,272,True,-1.6025460096965969,-1.6025460096965969,-3.2050920193931938
479,0,2245.1666666666665,1570.0,251,True,-1.204307978464733,-1.204307978464733,-2.408615956929466
479,1,1732.1666666666665,2095.0,259,True,-1.2117023861751008,-1.2117023861751008,-2.4234047723502017
479,2,1769.1666666666665,1787.0,253,True,-1.1247951245385002,-1.1247951245385002,-2.2495902490770003
479,3,1751.1666666666665,1613.0,253,True,-1.063529061011657,-1.063529061011657,-2.127058122023314
480,0,2131.1666666666665,1499.0,249,True,-1.1459458511080711,-1.1459458511080711,-2.2918917022161422
480,1,1759.1666666666665,1926.0,255,True,-1.1661114734717617,-1.1661114734717617,-2.3322229469435234
480,2,1756.1666666666665,1743.0,254,True,-1.1066598553699658,-1.1066598553699658,-2.2133197107399316
480,3,1758.1666666666665,1642.0,251,True,-1.074991309803937,-1.074991309803937,-2.149982619607874
481,0,1756.1666666666665,1781.0,254,True,-1.118810135146145,-1.118810135146145,-2.23762027029229
481,1,1765.1666666666665,1699.0,253,True,-1.0954063963260336,-1.0954063963260336,-2.1908127926520673
481,2,1717.1666666666665,1622.0,252,True,-1.0557712341153618,-1.0557712341153618,-2.1115424682307236
481,3,1871.5,2576.0,266,True,-1.4090841460609729,-1.4090841460609729,-2.8181682921219458
482,0,1727.1666666666665,2517.0,264,True,-1.3450703927760241,-1.3450703927760241,-2.6901407855520483
482,1,1786.1666666666665,1412.0,249,True,-1.0102088101689024,-1.0102088101689024,-2.020417620337805
482,2,1769.1666666666665,1484.0,251,True,-1.0279126305337047,-1.0279126305337047,-2.0558252610674095
482,3,1745.1666666666665,1764.0,252,True,-1.1099335786050268,-1.1099335786050268,-2.2198671572100537
483,0,1784.1666666666665,1503.0,251,True,-1.038679913688569,-1.038679913688569,-2.077359827377138
483,1,1767.1666666666665,1881.0,254,True,-1.1542254606720754,-1.1542254606720754,-2.308450921344151
483,2,1738.1666666666665,1769.0,252,True,-1.1093426327703804,-1.1093426327703804,-2.2186852655407607
483,3,1599.1666666666665,1619.0,253,True,-1.017900474469494,-1.017900474469494,-2.035800948938988
484,0,1738.1666666666665,1991.0,257,True,-1.1803258461996362,-1.1803258461996362,-2.3606516923992724
484,1,2106.333333333333,1713.0,253,True,-1.2066030070474658,-1.2066030070474658,-2.4132060140949316
484,2,1757.1666666666665,2064.0,258,True,-1.209610554609334,-1.209610554609334,-2.419221109218668
484,3,2201.1666666666665,1385.0,248,True,-1.1313916803578143,-1.1313916803578143,-2.2627833607156287
485,0,1783.1666666666665,1264.0,248,True,-0.9619482392293766,-0.9619482392293766,-1.9238964784587531
485,1,1873.1666666666665,2148.0,260,True,-1.2727549757285037,-1.2727549757285037,-2.5455099514570074
485,2,1707.1666666666665,2090.0,259,True,-1.2022834263739628,-1.2022834263739628,-2.4045668527479256
485,3,1777.1666666666665,1777.0,255,True,-1.124100158901083,-1.124100158901083,-2.248200317802166
486,0,1770.1666666666665,1904.0,255,True,-1.1625180060320652,-1.1625180060320652,-2.3250360120641305
486,1,1781.1666666666665,1798.0,254,True,-1.1320660254029187,-1.1320660254029187,-2.2641320508058373
486,2,1786.1666666666665,1838.0,255,True,-1.1464198413439624,-1.1464198413439624,-2.2928396826879247
486,3,2100.1666666666665,1906.0,257,True,-1.2663846463103738,-1.2663846463103738,-2.5327692926207477
487,0,1779.1666666666665,2107.0,260,True,-1.230241365533296,-1.230241365533296,-2.460482731066592
487,1,1750.1666666666665,1517.0,250,True,-1.0325208078154544,-1.0325208078154544,-2.065041615630909
487,2,2164.1666666666665,2100.0,259,True,-1.3484348332813854,-1.3484348332813854,-2.6968696665627707
487,3,1810.1666666666665,1494.0,250,True,-1.0439352641759172,-1.0439352641759172,-2.0878705283518344
488,0,1776.1666666666665,1497.0,251,True,-1.034258972051804,-1.034258972051804,-2.068517944103608
488,1,1791.1666666666665,1458.0,248,True,-1.0264810913377636,-1.0264810913377636,-2.052962182675527
488,2,1986.1666666666665,2009.0,255,True,-1.2636580105604267,-1.2636580105604267,-2.5273160211208534
488,3,1799.1666666666665,1606.0,253,True,-1.0763057100328803,-1.0763057100328803,-2.1526114200657607
489,0,1779.1666666666665,1735.0,252,True,-1.1112965214085964,-1.1112965214085964,-2.2225930428171927
489,1,1785.1666666666665,1843.0,253,True,-1.1477057528160257,-1.1477057528160257,-2.2954115056320514
489,2,1728.1666666666665,1772.0,252,True,-1.1071737698731057,-1.1071737698731057,-2.2143475397462113
489,3,1751.1666666666665,1437.0,250,True,-1.0072540809956696,-1.0072540809956696,-2.014508161991339
490,0,1774.1666666666665,2073.0,257,True,-1.2178060148200711,-1.2178060148200711,-2.4356120296401422
490,1,1767.1666666666665,1328.0,247,True,-0.9774069155082066,-0.9774069155082066,-1.9548138310164132
490,2,1820.1666666666665,1265.0,248,True,-0.9738419368253899,-0.9738419368253899,-1.9476838736507798
490,3,1769.1666666666665,1438.0,249,True,-1.013204397120435,-1.013204397120435,-2.02640879424087
491,0,1780.1666666666665,1574.0,252,True,-1.0601305140132717,-1.0601305140132717,-2.1202610280265435
491,1,2178.1666666666665,1452.0,250,True,-1.145619922392725,-1.145619922392725,-2.29123984478545
491,2,1724.1666666666665,1111.0,246,True,-0.8945716124040447,-0.8945716124040447,-1.7891432248080894
491,3,1752.1666666666665,2238.0,261,True,-1.2636819984604566,-1.2636819984604566,-2.527363996920913
492,0,2148.1666666666665,1856.0,255,True,-1.2654122945322372,-1.2654122945322372,-2.5308245890644745
492,1,1801.1666666666665,1473.0,249,True,-1.0344053499184906,-1.0344053499184906,-2.0688106998369813
492,2,1761.1666666666665,1885.0,255,True,-1.1536275801839102,-1.1536275801839102,-2.3072551603678204
492,3,1809.1666666666665,1921.0,257,True,-1.180153230004495,-1.180153230004495,-2.36030646000899
493,0,2051.5,1804.0,254,True,-1.2185473392830486,-1.2185473392830486,-2.437094678566097
493,1,1801.1666666666665,1973.0,258,True,-1.1942774522366368,-1.1942774522366368,-2.3885549044732737
493,2,1831.1666666666665,1557.0,251,True,-1.070648149641488,-1.070648149641488,-2.141296299282976
493,3,2271.333333333333,1550.0,252,True,-1.2060982776262699,-1.2060982776262699,-2.4121965552525397
494,0,1819.1666666666665,2128.0,260,True,-1.2494683758753902,-1.2494683758753902,-2.4989367517507803
494,1,1796.1666666666665,2177.0,259,True,-1.2579412222268478,-1.2579412222268478,-2.5158824444536956
494,2,1730.1666666666665,1793.0,255,True,-1.114514017272705,-1.114514017272705,-2.22902803454541
494,3,1780.1666666666665,1444.0,249,True,-1.0185637674105543,-1.0185637674105543,-2.0371275348211086
495,0,2164.1666666666665,1586.0,252,True,-1.184086312098332,-1.184086312098332,-2.368172624196664
495,1,1820.1666666666665,1519.0,251,True,-1.0550569648030073,-1.0550569648030073,-2.1101139296060145
495,2,1658.0,1532.0,252,True,-1.0084863572569296,-1.0084863572569296,-2.016972714513859
