global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
420,4,684.8333333333334,754.0,146,True,-1.5373010323495417,-1.5373010323495417,-3.0746020646990835
420,5,709.8333333333334,695.0,145,True,-1.4520399343491721,-1.4520399343491721,-2.9040798686983442
421,0,659.5,610.0,144,True,-1.290714195534578,-1.290714195534578,-2.581428391069156
421,1,674.5,650.0,145,True,-1.3627601511134415,-1.3627601511134415,-2.725520302226883
421,2,687.8333333333334,784.0,146,True,-1.587657935883615,-1.587657935883615,-3.17531587176723
421,3,718.5,977.0,149,True,-1.9166875467373672,-1.9166875467373672,-3.8333750934747344
421,4,691.5,908.0,147,True,-1.7919067874797265,-1.7919067874797265,-3.583813574959453
421,5,637.8333333333334,550.0,143,True,-1.1830167331915424,-1.1830167331915424,-2.366033466383085
422,0,709.5,1054.0,150,True,-2.038492653128611,-2.038492653128611,-4.076985306257222
422,1,658.8333333333334,696.0,145,True,-1.4309398945313632,-1.4309398945313632,-2.8618797890627263
422,2,669.3333333333334,707.0,146,True,-1.4535942856587898,-1.4535942856587898,-2.9071885713175796
422,3,607.8333333333334,643.0,145,True,-1.321604560595907,-1.321604560595907,-2.643209121191814
422,4,709.5,927.0,148,True,-1.8309763132593302,-1.8309763132593302,-3.6619526265186604
422,5,665.6666666666667,938.0,148,True,-1.8294107935398027,-1.8294107935398027,-3.6588215870796055
423,0,659.5,642.0,145,True,-1.343001777233924,-1.343001777233924,-2.686003554467848
423,1,726.5,812.0,147,True,-1.6506458254426084,-1.6506458254426084,-3.301291650885217
423,2,702.3333333333334,897.0,148,True,-1.7787620545989566,-1.7787620545989566,-3.5575241091979133
423,3,686.5,690.0,145,True,-1.4334688110013685,-1.4334688110013685,-2.866937622002737
423,4,709.6666666666667,648.0,144,True,-1.3751682545232056,-1.3751682545232056,-2.750336509046411
423,5,765.5,1062.0,149,True,-2.076527401450922,-2.076527401450922,-4.153054802901844
424,0,710.6666666666667,742.0,146,True,-1.5292087909953471,-1.5292087909953471,-3.0584175819906942
424,1,621.6666666666666,612.0,144,True,-1.2771173848439816,-1.2771173848439816,-2.5542347696879633
424,2,702.8333333333334,766.0,146,True,-1.5649326496324132,-1.5649326496324132,-3.1298652992648264
424,3,763.8333333333334,770.0,147,True,-1.5986602763938653,-1.5986602763938653,-3.1973205527877306
424,4,723.6666666666666,819.0,147,True,-1.6608207324534563,-1.6608207324534563,-3.3216414649069126
424,5,726.5,847.0,148,True,-1.707835367926268,-1.707835367926268,-3.415670735852536
425,0,733.5,925.0,149,True,-1.8384067049306096,-1.8384067049306096,-3.6768134098612193
425,1,684.8333333333334,720.0,146,True,-1.4817454767939857,-1.4817454767939857,-2.9634909535879714
425,2,721.6666666666666,816.0,146,True,-1.6550272412085185,-1.6550272412085185,-3.310054482417037
425,3,660.5,855.0,148,True,-1.6914867581505106,-1.6914867581505106,-3.3829735163010213
425,4,785.6666666666667,1376.0,154,True,-2.5985888956870506,-2.5985888956870506,-5.197177791374101
425,5,704.5,690.0,145,True,-1.4414925851469853,-1.4414925851469853,-2.8829851702939706
426,0,733.5,844.0,148,True,-1.706053763754139,-1.706053763754139,-3.412107527508278
426,1,746.5,820.0,148,True,-1.6726330254736854,-1.6726330254736854,-3.345266050947371
426,2,660.5,689.0,145,True,-1.4202449280851512,-1.4202449280851512,-2.8404898561703025
426,3,756.6666666666667,827.0,147,True,-1.6886028804785895,-1.6886028804785895,-3.377205760957179
426,4,695.5,936.0,149,True,-1.8394414823879028,-1.8394414823879028,-3.6788829647758057
426,5,661.3333333333333,772.0,146,True,-1.5562373141430912,-1.5562373141430912,-3.1124746282861824
427,0,775.5,825.0,148,True,-1.6937301517932575,-1.6937301517932575,-3.387460303586515
427,1,835.6666666666667,1656.0,159,True,-3.078393497071934,-3.078393497071934,-6.156786994143868
427,2,767.4999999999999,1001.0,150,True,-1.9777457292971663,-1.9777457292971663,-3.9554914585943326
427,3,759.5,890.0,149,True,-1.7928070584350624,-1.7928070584350624,-3.5856141168701248
427,4,820.9999999999999,1531.0,156,True,-2.8676072410142854,-2.8676072410142854,-5.735214482028571
427,5,689.5,695.0,145,True,-1.4429760413328279,-1.4429760413328279,-2.8859520826656557
428,0,738.8333333333334,866.0,147,True,-1.7443788907341038,-1.7443788907341038,-3.4887577814682076
428,1,727.6666666666666,915.0,148,True,-1.8194665384727435,-1.8194665384727435,-3.638933076945487
428,2,707.8333333333334,747.0,146,True,-1.5361157241499865,-1.5361157241499865,-3.072231448299973
428,3,683.6666666666666,880.0,148,True,-1.7426633258553537,-1.7426633258553537,-3.4853266517107073
428,4,733.6666666666666,812.0,147,True,-1.6538404762598446,-1.6538404762598446,-3.3076809525196893
428,5,641.8333333333334,735.0,146,True,-1.4870873758121368,-1.4870873758121368,-2.9741747516242736
429,0,693.6666666666666,771.0,146,True,-1.5690164029950755,-1.5690164029950755,-3.138032805990151
429,1,651.5,692.0,145,True,-1.4211350017966566,-1.4211350017966566,-2.8422700035933133
429,2,694.3333333333334,912.0,147,True,-1.7997057366780287,-1.7997057366780287,-3.5994114733560574
429,3,633.3333333333334,650.0,145,True,-1.3444094824655959,-1.3444094824655959,-2.6888189649311918
429,4,746.6666666666667,955.0,148,True,-1.8932955549728554,-1.8932955549728554,-3.786591109945711
429,5,711.6666666666666,747.0,146,True,-1.537824490866182,-1.537824490866182,-3.075648981732364
430,0,689.5,913.0,148,True,-1.7991851916596246,-1.7991851916596246,-3.5983703833192493
430,1,756.6666666666666,1068.0,149,True,-2.0823937301517925,-2.0823937301517925,-4.164787460303585
430,2,686.8333333333334,747.0,146,True,-1.5267546543134336,-1.5267546543134336,-3.053509308626867
430,3,732.6666666666667,848.0,148,True,-1.7122182404412967,-1.7122182404412967,-3.4244364808825933
430,4,651.5,754.0,146,True,-1.5224421913391406,-1.5224421913391406,-3.044884382678281
430,5,700.8333333333334,747.0,146,True,-1.5329953675378023,-1.5329953675378023,-3.0659907350756046
431,0,670.5,684.0,145,True,-1.416532645747749,-1.416532645747749,-2.833065291495498
431,1,660.5,798.0,147,True,-1.59834950324855,-1.59834950324855,-3.1966990064971
431,2,704.5,740.0,146,True,-1.523191931552214,-1.523191931552214,-3.046383863104428
431,3,695.5,632.0,144,True,-1.3427094562441118,-1.3427094562441118,-2.6854189124882235
431,4,706.5,684.0,145,True,-1.4325801940389817,-1.4325801940389817,-2.8651603880779635
431,5,741.5,1134.0,151,True,-2.1834760947469616,-2.1834760947469616,-4.366952189493923
432,0,673.5,862.0,148,True,-1.708719614641299,-1.708719614641299,-3.417439229282598
432,1,713.8333333333334,790.0,146,True,-1.609051753440355,-1.609051753440355,-3.21810350688071
432,2,682.6666666666666,783.0,147,True,-1.583720828598898,-1.583720828598898,-3.167441657197796
432,3,691.5,881.0,148,True,-1.7477891404209027,-1.7477891404209027,-3.4955782808418054
432,4,666.3333333333333,1021.0,149,True,-1.96532888539269,-1.96532888539269,-3.93065777078538
432,5,763.8333333333334,1362.0,154,True,-2.565980537831774,-2.565980537831774,-5.131961075663548
433,0,738.8333333333333,1057.0,150,True,-2.0564703940020777,-2.0564703940020777,-4.112940788004155
433,1,714.1666666666666,925.0,148,True,-1.8297885771445768,-1.8297885771445768,-3.6595771542891535
433,2,870.6666666666666,1459.0,156,True,-2.772099855296254,-2.772099855296254,-5.544199710592508
433,3,653.5,607.0,144,True,-1.2831376433683916,-1.2831376433683916,-2.5662752867367833
433,4,835.3333333333334,1556.0,158,True,-2.914846215851372,-2.914846215851372,-5.829692431702744
433,5,691.5,725.0,146,True,-1.4928871796365892,-1.4928871796365892,-2.9857743592731785
434,0,689.5,753.0,145,True,-1.5377472831628929,-1.5377472831628929,-3.0754945663257858
434,1,696.6666666666666,868.0,148,True,-1.7288504307121555,-1.7288504307121555,-3.457700861424311
434,2,802.5,1360.0,154,True,-2.5799488195476306,-2.5799488195476306,-5.159897639095261
434,3,695.8333333333334,823.0,147,True,-1.6549495479221896,-1.6549495479221896,-3.3098990958443792
434,4,696.8333333333334,753.0,146,True,-1.5410162281851814,-1.5410162281851814,-3.0820324563703627
434,5,717.5,753.0,146,True,-1.5502287096116298,-1.5502287096116298,-3.1004574192232597
435,0,683.5,684.0,145,True,-1.4223275937418052,-1.4223275937418052,-2.8446551874836103
435,1,746.8333333333334,1053.0,150,True,-2.0535005681321556,-2.0535005681321556,-4.107001136264311
435,2,741.3333333333334,924.0,149,True,-1.840264545639949,-1.840264545639949,-3.680529091279898
435,3,649.5,739.0,146,True,-1.4970408569569478,-1.4970408569569478,-2.9940817139138955
435,4,753.6666666666667,1166.0,152,True,-2.241187153415105,-2.241187153415105,-4.48237430683021
435,5,675.5,625.0,144,True,-1.3223562431411389,-1.3223562431411389,-2.6447124862822777
436,0,709.8333333333334,727.0,145,True,-1.5043275160485192,-1.5043275160485192,-3.0086550320970384
436,1,618.3333333333333,640.0,143,True,-1.3213831347298692,-1.3213831347298692,-2.6427662694597385
436,2,736.5,848.0,147,True,-1.7139270071574932,-1.7139270071574932,-3.4278540143149865
436,3,651.5,607.0,143,True,-1.2822461129077678,-1.2822461129077678,-2.5644922258155356
436,4,718.5,815.0,147,True,-1.6519816643844256,-1.6519816643844256,-3.3039633287688512
436,5,673.5,885.0,148,True,-1.7463013139877044,-1.7463013139877044,-3.4926026279754088
437,0,633.5,808.0,147,True,-1.6026537113111707,-1.6026537113111707,-3.2053074226223415
437,1,695.1666666666666,940.0,148,True,-1.8458288416902169,-1.8458288416902169,-3.6916576833804338
437,2,603.5,688.0,144,True,-1.3932023230292607,-1.3932023230292607,-2.7864046460585215
437,3,675.5,653.0,145,True,-1.368107877128067,-1.368107877128067,-2.736215754256134
437,4,722.8333333333333,800.0,147,True,-1.6294035097942094,-1.6294035097942094,-3.258807019588419
437,5,823.8333333333333,815.0,147,True,-1.6989356019772937,-1.6989356019772937,-3.3978712039545873
438,0,603.5,700.0,145,True,-1.4128101661665156,-1.4128101661665156,-2.825620332333031
438,1,672.6666666666667,712.0,146,True,-1.4632501044003527,-1.4632501044003527,-2.9265002088007055
438,2,686.5,880.0,148,True,-1.7439263273412382,-1.7439263273412382,-3.4878526546824764
438,3,689.5,720.0,146,True,-1.4838257145354423,-1.4838257145354423,-2.9676514290708846
438,4,661.8333333333334,712.0,146,True,-1.4584209810719726,-1.4584209810719726,-2.916841962143945
438,5,654.5,739.0,146,True,-1.499269683108508,-1.499269683108508,-2.998539366217016
439,0,704.8333333333334,711.0,146,True,-1.4759548990472853,-1.4759548990472853,-2.9519097980945705
439,1,691.5,746.0,146,True,-1.527200905126785,-1.527200905126785,-3.05440181025357
439,2,698.8333333333334,724.0,146,True,-1.4945221377307727,-1.4945221377307727,-2.9890442754615454
439,3,715.5,726.0,146,True,-1.5052195320921822,-1.5052195320921822,-3.0104390641843644
439,4,704.8333333333334,661.0,145,True,-1.3942555526420568,-1.3942555526420568,-2.7885111052841136
439,5,717.6666666666666,724.0,146,True,-1.502917382901649,-1.502917382901649,-3.005834765803298
440,0,684.8333333333334,711.0,146,True,-1.4670395944410444,-1.4670395944410444,-2.9340791888820887
440,1,699.6666666666666,783.0,146,True,-1.5912988375142025,-1.5912988375142025,-3.182597675028405
440,2,727.8333333333333,912.0,148,True,-1.8146388718934818,-1.8146388718934818,-3.6292777437869637
440,3,708.5,845.0,147,True,-1.6965436199244424,-1.6965436199244424,-3.3930872398488847
440,4,737.3333333333334,881.0,148,True,-1.7682200468102043,-1.7682200468102043,-3.5364400936204086
440,5,672.6666666666666,760.0,146,True,-1.5416814769493723,-1.5416814769493723,-3.0833629538987446
441,0,741.3333333333334,1080.0,150,True,-2.095166506424263,-2.095166506424263,-4.190333012848526
441,1,746.8333333333333,927.0,145,True,-1.847618215190979,-1.847618215190979,-3.695236430381958
441,2,652.8333333333334,796.0,147,True,-1.5916639959599486,-1.5916639959599486,-3.183327991919897
441,3,610.5,470.0,142,True,-1.0401135293146475,-1.0401135293146475,-2.080227058629295
441,4,743.8333333333334,944.0,149,True,-1.8740586972778208,-1.8740586972778208,-3.7481173945556416
441,5,720.5,1211.0,153,True,-2.2999320183744616,-2.2999320183744616,-4.599864036748923
442,0,695.3333333333333,1005.0,150,True,-1.9521122862220663,-1.9521122862220663,-3.9042245724441327
442,1,768.8333333333334,925.0,148,True,-1.8541570764016349,-1.8541570764016349,-3.7083141528032697
442,2,682.5,805.0,147,True,-1.6195942468121467,-1.6195942468121467,-3.2391884936242934
442,3,648.5,882.0,148,True,-1.73025522244559,-1.73025522244559,-3.46051044489118
442,4,633.5,824.0,147,True,-1.628797502160844,-1.628797502160844,-3.257595004321688
442,5,686.5,881.0,148,True,-1.7455603142693423,-1.7455603142693423,-3.4911206285386847
443,0,746.1666666666666,1147.0,150,True,-2.2067981625537776,-2.2067981625537776,-4.413596325107555
443,1,614.3333333333333,615.0,143,True,-1.278750400606007,-1.278750400606007,-2.557500801212014
443,2,637.5,709.0,144,True,-1.442672066350066,-1.442672066350066,-2.885344132700132
443,3,637.8333333333334,689.0,145,True,-1.4101409161980782,-1.4101409161980782,-2.8202818323961565
443,4,648.8333333333334,818.0,146,True,-1.625828647457001,-1.625828647457001,-3.251657294914002
443,5,673.5,690.0,145,True,-1.427673863007312,-1.427673863007312,-2.855347726014624
444,0,736.5,898.0,149,True,-1.7956263535627224,-1.7956263535627224,-3.5912527071254448
444,1,773.5,1436.0,156,True,-2.6912046344045293,-2.6912046344045293,-5.382409268809059
444,2,786.6666666666666,1139.0,152,True,-2.2117797589565784,-2.2117797589565784,-4.423559517913157
444,3,633.8333333333333,684.0,145,True,-1.4001879206363075,-1.4001879206363075,-2.800375841272615
444,4,701.6666666666666,881.0,148,True,-1.752321086929075,-1.752321086929075,-3.50464217385815
444,5,671.6666666666666,872.0,148,True,-1.7242422476667727,-1.7242422476667727,-3.4484844953335454
445,0,726.5,587.0,143,True,-1.2829987666190787,-1.2829987666190787,-2.5659975332381575
445,1,701.3333333333333,880.0,148,True,-1.7505385115908667,-1.7505385115908667,-3.5010770231817334
445,2,702.8333333333334,724.0,146,True,-1.4963051986520208,-1.4963051986520208,-2.9926103973040417
445,3,751.5,1400.0,154,True,-2.6225742699258996,-2.6225742699258996,-5.245148539851799
445,4,686.8333333333334,747.0,145,True,-1.5267546543134334,-1.5267546543134334,-3.0535093086268668
445,5,780.3333333333334,1041.0,151,True,-2.048825860210354,-2.048825860210354,-4.097651720420708
446,0,676.6666666666667,874.0,148,True,-1.729739047674542,-1.729739047674542,-3.459478095349084
446,1,692.0,876.0,146,True,-1.7398420883955357,-1.7398420883955357,-3.4796841767910713
446,2,745.0,1401.0,156,True,-2.621310782856976,-2.621310782856976,-5.242621565713952
446,3,694.5,1338.0,154,True,-2.4958584622556295,-2.4958584622556295,-4.991716924511259
446,4,687.5,933.0,149,True,-1.8309733997610924,-1.8309733997610924,-3.661946799522185
446,5,781.5,927.0,147,True,-1.8630714098417962,-1.8630714098417962,-3.7261428196835924
447,0,645.5,718.0,145,True,-1.460944070545503,-1.460944070545503,-2.921888141091006
447,1,765.5,1539.0,158,True,-2.8559391661568037,-2.8559391661568037,-5.711878332313607
447,2,627.6666666666667,757.0,146,True,-1.5167200808010175,-1.5167200808010175,-3.033440161602035
447,3,677.8333333333334,885.0,148,True,-1.7482329633190568,-1.7482329633190568,-3.4964659266381135
447,4,806.5,1503.0,157,True,-2.8153920111878326,-2.8153920111878326,-5.630784022375665
447,5,760.8333333333333,830.0,147,True,-1.6953621963892034,-1.6953621963892034,-3.3907243927784068
448,0,691.5,746.0,146,True,-1.5272009051267852,-1.5272009051267852,-3.0544018102535704
448,1,745.6666666666666,874.0,148,True,-1.7604968485660724,-1.7604968485660724,-3.5209936971321447
448,2,686.5,726.0,146,True,-1.4922923404131334,-1.4922923404131334,-2.984584680826267
448,3,705.5,906.0,148,True,-1.7948795268478854,-1.7948795268478854,-3.589759053695771
448,4,686.8333333333334,899.0,148,True,-1.7751206673853288,-1.7751206673853288,-3.5502413347706576
448,5,676.3333333333333,879.0,148,True,-1.737760393904961,-1.737760393904961,-3.475520787809922
449,0,699.8333333333334,994.0,150,True,-1.9361443735493198,-1.9361443735493198,-3.8722887470986396
449,1,707.5,753.0,146,True,-1.5457710573085095,-1.5457710573085095,-3.091542114617019
449,2,733.5,1374.0,155,True,-2.572066835649564,-2.572066835649564,-5.144133671299128
449,3,681.3333333333333,905.0,148,True,-1.78247288018724,-1.78247288018724,-3.56494576037448
449,4,720.8333333333333,982.0,149,True,-1.9258976002486177,-1.9258976002486177,-3.8517952004972353
449,5,626.5,954.0,148,True,-1.8380954462022547,-1.8380954462022547,-3.6761908924045095
450,0,670.5,1033.0,151,True,-1.9867940836562457,-1.9867940836562457,-3.9735881673124913
450,1,647.5,1119.0,150,True,-2.117064359176062,-2.117064359176062,-4.234128718352124
450,2,623.5,957.0,148,True,-1.8416601112956321,-1.8416601112956321,-3.6833202225912642
450,3,684.6666666666666,850.0,146,True,-1.6940894832425282,-1.6940894832425282,-3.3881789664850563
450,4,586.6666666666667,551.0,142,True,-1.1618423991686813,-1.1618423991686813,-2.3236847983373625
450,5,714.6666666666666,874.0,148,True,-1.7466781264263993,-1.7466781264263993,-3.4933562528527986
451,0,719.6666666666666,848.0,148,True,-1.7064232924472407,-1.7064232924472407,-3.4128465848944813
451,1,693.8333333333334,746.0,146,True,-1.5282410239975133,-1.5282410239975133,-3.0564820479950265
451,2,649.5,739.0,146,True,-1.4970408569569478,-1.4970408569569478,-2.9940817139138955
451,3,700.5,843.0,147,True,-1.6897095242257372,-1.6897095242257372,-3.3794190484514743
451,4,660.5,780.0,146,True,-1.5689377385426677,-1.5689377385426677,-3.1378754770853354
451,5,643.8333333333334,725.0,146,True,-1.4716390369917156,-1.4716390369917156,-2.943278073983431
452,0,729.5,924.0,149,True,-1.8349896570812565,-1.8349896570812565,-3.669979314162513
452,1,737.8333333333334,1172.0,152,True,-2.2439331255037915,-2.2439331255037915,-4.487866251007583
452,2,626.5,700.0,144,True,-1.4230627664636923,-1.4230627664636923,-2.8461255329273847
452,3,697.5,820.0,147,True,-1.650790529188396,-1.650790529188396,-3.301581058376792
452,4,677.8333333333334,778.0,146,True,-1.573396362011867,-1.573396362011867,-3.146792724023734
