global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
431,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
431,1,550.0,597.0,89,True,-550.0,-550.0,-1100.0
431,2,560.6666666666667,645.0,90,True,-560.6666666666667,-560.6666666666667,-1121.3333333333335
431,3,567.1666666666667,559.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
431,4,550.0,533.0,89,True,-550.0,-550.0,-1100.0
431,5,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
432,0,550.0,533.0,89,True,-550.0,-550.0,-1100.0
432,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
432,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
432,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
432,4,550.0,533.0,89,True,-550.0,-550.0,-1100.0
432,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
433,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
433,1,550.0,597.0,89,True,-550.0,-550.0,-1100.0
433,2,550.0,564.0,88,True,-550.0,-550.0,-1100.0
433,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
433,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
433,5,550.0,533.0,89,True,-550.0,-550.0,-1100.0
434,0,550.0,466.0,87,True,-550.0,-550.0,-1100.0
434,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
434,2,545.0,638.0,89,True,-545.0,-545.0,-1090.0
434,3,555.3333333333333,497.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
434,4,550.0,466.0,87,True,-550.0,-550.0,-1100.0
434,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
435,0,550.0,466.0,87,True,-550.0,-550.0,-1100.0
435,1,599.6666666666667,678.0,90,True,-599.6666666666667,-599.6666666666667,-1199.3333333333335
435,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
435,3,522.3333333333334,423.0,86,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
435,4,550.0,466.0,87,True,-550.0,-550.0,-1100.0
435,5,550.0,579.0,89,True,-550.0,-550.0,-1100.0
436,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
436,1,550.0,466.0,87,True,-550.0,-550.0,-1100.0
436,2,522.3333333333334,531.0,88,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
436,3,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
436,4,550.0,490.0,88,True,-550.0,-550.0,-1100.0
436,5,550.0,466.0,87,True,-550.0,-550.0,-1100.0
437,0,550.0,466.0,87,True,-550.0,-550.0,-1100.0
437,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
437,2,550.0,631.0,89,True,-550.0,-550.0,-1100.0
437,3,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
437,4,550.0,528.0,88,True,-550.0,-550.0,-1100.0
437,5,538.5,622.0,90,True,-538.5,-538.5,-1077.0
438,0,550.0,631.0,89,True,-550.0,-550.0,-1100.0
438,1,550.0,533.0,89,True,-550.0,-550.0,-1100.0
438,2,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
438,3,550.0,459.0,87,True,-550.0,-550.0,-1100.0
438,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
438,5,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
439,0,537.5,622.0,90,True,-537.5,-537.5,-1075.0
439,1,550.0,593.0,89,True,-550.0,-550.0,-1100.0
439,2,568.6666666666667,645.0,90,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
439,3,545.0,619.0,90,True,-545.0,-545.0,-1090.0
439,4,569.3333333333333,559.0,89,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
439,5,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
440,0,547.1666666666667,703.0,90,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
440,1,587.0,682.0,90,True,-587.0,-587.0,-1174.0
440,2,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
440,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
440,4,587.0,682.0,90,True,-587.0,-587.0,-1174.0
440,5,541.3333333333333,668.0,90,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
441,0,594.1666666666667,682.0,90,True,-594.1666666666667,-594.1666666666667,-1188.3333333333335
441,1,550.0,466.0,87,True,-550.0,-550.0,-1100.0
441,2,591.1666666666667,682.0,90,True,-591.1666666666667,-591.1666666666667,-1182.3333333333335
441,3,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
441,4,550.0,528.0,88,True,-550.0,-550.0,-1100.0
441,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
442,0,550.0,622.0,90,True,-550.0,-550.0,-1100.0
442,1,550.0,622.0,90,True,-550.0,-550.0,-1100.0
442,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
442,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
442,4,550.0,622.0,90,True,-550.0,-550.0,-1100.0
442,5,550.0,504.0,88,True,-550.0,-550.0,-1100.0
443,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
443,1,550.0,622.0,90,True,-550.0,-550.0,-1100.0
443,2,550.0,660.0,90,True,-550.0,-550.0,-1100.0
443,3,550.0,660.0,90,True,-550.0,-550.0,-1100.0
443,4,550.0,660.0,90,True,-550.0,-550.0,-1100.0
443,5,550.0,622.0,90,True,-550.0,-550.0,-1100.0
444,0,548.6666666666667,517.0,88,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
444,1,555.3333333333333,622.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
444,2,592.6666666666667,703.0,91,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
444,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
444,4,555.3333333333333,703.0,91,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
444,5,550.0,660.0,90,True,-550.0,-550.0,-1100.0
445,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
445,1,550.0,622.0,90,True,-550.0,-550.0,-1100.0
445,2,555.3333333333333,622.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
445,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
445,4,550.0,622.0,90,True,-550.0,-550.0,-1100.0
445,5,550.0,461.0,87,True,-550.0,-550.0,-1100.0
446,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
446,1,599.3333333333333,746.0,92,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
446,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
446,3,537.5,622.0,90,True,-537.5,-537.5,-1075.0
446,4,550.0,579.0,89,True,-550.0,-550.0,-1100.0
446,5,555.3333333333333,622.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
447,0,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
447,1,538.5,622.0,90,True,-538.5,-538.5,-1077.0
447,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
447,3,550.0,660.0,90,True,-550.0,-550.0,-1100.0
447,4,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
447,5,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
448,0,527.5,593.0,89,True,-527.5,-527.5,-1055.0
448,1,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
448,2,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
448,3,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
448,4,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
448,5,550.0,466.0,87,True,-550.0,-550.0,-1100.0
449,0,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
449,1,545.0,638.0,89,True,-545.0,-545.0,-1090.0
449,2,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
449,3,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
449,4,550.0,660.0,90,True,-550.0,-550.0,-1100.0
449,5,550.0,528.0,88,True,-550.0,-550.0,-1100.0
450,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
450,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
450,2,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
450,3,538.5,622.0,90,True,-538.5,-538.5,-1077.0
450,4,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
450,5,538.5,622.0,90,True,-538.5,-538.5,-1077.0
451,0,538.5,622.0,90,True,-538.5,-538.5,-1077.0
451,1,550.0,660.0,90,True,-550.0,-550.0,-1100.0
451,2,555.3333333333333,622.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
451,3,535.3333333333333,660.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
451,4,555.3333333333333,622.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
451,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
452,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
452,1,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
452,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
452,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
452,4,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
452,5,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
453,0,538.5,622.0,90,True,-538.5,-538.5,-1077.0
453,1,550.0,660.0,90,True,-550.0,-550.0,-1100.0
453,2,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
453,3,545.0,600.0,89,True,-545.0,-545.0,-1090.0
453,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
453,5,530.1666666666667,639.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
454,0,530.1666666666667,658.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
454,1,559.8333333333334,630.0,90,True,-559.8333333333334,-559.8333333333334,-1119.6666666666667
454,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
454,3,545.0,600.0,89,True,-545.0,-545.0,-1090.0
454,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
454,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
455,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
455,1,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
455,2,530.1666666666667,658.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
455,3,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
455,4,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
455,5,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
456,0,522.3333333333334,466.0,87,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
456,1,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
456,2,519.1666666666667,571.0,89,True,-519.1666666666667,-519.1666666666667,-1038.3333333333335
456,3,530.1666666666667,658.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
456,4,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
456,5,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
457,0,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
457,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
457,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
457,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
457,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
457,5,553.8333333333334,630.0,90,True,-553.8333333333334,-553.8333333333334,-1107.6666666666667
458,0,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
458,1,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
458,2,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
458,3,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
458,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
458,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
459,0,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
459,1,545.0,638.0,89,True,-545.0,-545.0,-1090.0
459,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
459,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
459,4,520.1666666666667,750.0,90,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
459,5,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
460,0,535.3333333333333,660.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
460,1,587.0,682.0,90,True,-587.0,-587.0,-1174.0
460,2,587.0,682.0,90,True,-587.0,-587.0,-1174.0
460,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
460,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
460,5,550.0,528.0,88,True,-550.0,-550.0,-1100.0
461,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
461,1,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
461,2,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
461,3,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
461,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
461,5,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
462,0,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
462,1,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
462,2,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
462,3,587.0,644.0,90,True,-587.0,-587.0,-1174.0
462,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
462,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
463,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
463,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
463,2,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
463,3,555.3333333333333,622.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
463,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
463,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
464,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
464,1,535.3333333333333,660.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
464,2,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
464,3,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
464,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
464,5,550.0,542.0,88,True,-550.0,-550.0,-1100.0
465,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
465,1,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
465,2,587.0,682.0,90,True,-587.0,-587.0,-1174.0
465,3,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
465,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
465,5,587.0,682.0,90,True,-587.0,-587.0,-1174.0
466,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
466,1,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
466,2,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
466,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
466,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
466,5,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
467,0,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
467,1,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
467,2,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
467,3,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
467,4,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
467,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
468,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
468,1,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
468,2,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
468,3,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
468,4,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
468,5,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
469,0,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
469,1,550.0,437.0,86,True,-550.0,-550.0,-1100.0
469,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
469,3,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
469,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
469,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
470,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
470,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
470,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
470,3,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
470,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
470,5,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
471,0,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
471,1,550.0,466.0,87,True,-550.0,-550.0,-1100.0
471,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
471,3,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
471,4,550.0,597.0,89,True,-550.0,-550.0,-1100.0
471,5,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
472,0,553.0,617.0,89,True,-553.0,-553.0,-1106.0
472,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
472,2,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
472,3,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
472,4,530.1666666666667,660.0,90,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
472,5,550.0,309.0,83,True,-550.0,-550.0,-1100.0
473,0,550.0,466.0,87,True,-550.0,-550.0,-1100.0
473,1,550.0,423.0,86,True,-550.0,-550.0,-1100.0
473,2,550.0,423.0,86,True,-550.0,-550.0,-1100.0
473,3,550.0,423.0,86,True,-550.0,-550.0,-1100.0
473,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
473,5,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
474,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
474,1,550.0,569.0,88,True,-550.0,-550.0,-1100.0
474,2,550.0,597.0,89,True,-550.0,-550.0,-1100.0
474,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
474,4,550.0,528.0,88,True,-550.0,-550.0,-1100.0
474,5,550.0,423.0,86,True,-550.0,-550.0,-1100.0
475,0,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
475,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
475,2,550.0,631.0,89,True,-550.0,-550.0,-1100.0
475,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
475,4,550.0,660.0,90,True,-550.0,-550.0,-1100.0
475,5,550.0,528.0,88,True,-550.0,-550.0,-1100.0
476,0,550.0,480.0,87,True,-550.0,-550.0,-1100.0
476,1,535.3333333333333,660.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
476,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
476,3,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
476,4,545.0,571.0,88,True,-545.0,-545.0,-1090.0
476,5,550.0,528.0,88,True,-550.0,-550.0,-1100.0
477,0,535.3333333333333,660.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
477,1,550.0,660.0,90,True,-550.0,-550.0,-1100.0
477,2,535.3333333333333,660.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
477,3,550.0,569.0,89,True,-550.0,-550.0,-1100.0
477,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
477,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
478,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
478,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
478,2,550.0,480.0,87,True,-550.0,-550.0,-1100.0
478,3,550.0,597.0,89,True,-550.0,-550.0,-1100.0
478,4,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
478,5,550.0,499.0,87,True,-550.0,-550.0,-1100.0
479,0,550.0,631.0,89,True,-550.0,-550.0,-1100.0
479,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
479,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
479,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
479,4,550.0,499.0,87,True,-550.0,-550.0,-1100.0
479,5,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
480,0,550.0,597.0,89,True,-550.0,-550.0,-1100.0
480,1,550.0,597.0,89,True,-550.0,-550.0,-1100.0
480,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
480,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
