global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,1,1439.6666666666665,1008.0,262,True,-1.1780007609497614,-1.1780007609497614,-2.3560015218995227
323,2,1587.5,1397.0,268,True,-1.5514641653520063,-1.5514641653520063,-3.1029283307040125
323,3,1580.6666666666665,1102.0,263,True,-1.289196324255962,-1.289196324255962,-2.578392648511924
324,0,1840.3333333333333,1554.0,269,True,-1.7406337198678614,-1.7406337198678614,-3.481267439735723
324,1,1640.5,1834.0,274,True,-1.9485087207283092,-1.9485087207283092,-3.8970174414566183
324,2,2080.5,1565.0,271,True,-1.7981552698117598,-1.7981552698117598,-3.5963105396235195
324,3,1808.5,1381.0,266,True,-1.5812918627968786,-1.5812918627968786,-3.1625837255937572
325,0,1868.5,1278.0,266,True,-1.502135067174468,-1.502135067174468,-3.004270134348936
325,1,1655.4999999999998,1334.0,269,True,-1.509276715218932,-1.509276715218932,-3.018553430437864
325,2,1995.9999999999998,1900.0,274,True,-2.0776252844957117,-2.0776252844957117,-4.155250568991423
325,3,1971.3333333333333,1374.0,269,True,-1.607504393765219,-1.607504393765219,-3.215008787530438
326,0,1507.1666666666665,1498.0,271,True,-1.62480579276134,-1.62480579276134,-3.24961158552268
326,1,1822.3333333333333,2599.0,291,True,-2.6612852396866598,-2.6612852396866598,-5.3225704793733195
326,2,1791.5,1980.0,278,True,-2.107684833820713,-2.107684833820713,-4.215369667641426
326,3,2326.333333333333,2313.0,283,True,-2.5086323074018018,-2.5086323074018018,-5.0172646148036035
327,0,1512.8333333333333,1903.0,274,True,-1.9841292049357868,-1.9841292049357868,-3.9682584098715736
327,1,1719.5,2291.0,282,True,-2.368415913095909,-2.368415913095909,-4.736831826191818
327,2,1749.5,2066.0,280,True,-2.1753882228318724,-2.1753882228318724,-4.350776445663745
327,3,1706.5,1412.0,269,True,-1.588411481392716,-1.588411481392716,-3.176822962785432
328,0,1416.1666666666665,1298.0,268,True,-1.4298101481974697,-1.4298101481974697,-2.8596202963949393
328,1,1835.4999999999998,2343.0,285,True,-2.4374902906158513,-2.4374902906158513,-4.874980581231703
328,2,1588.4999999999998,1943.0,278,True,-2.034564107123078,-2.034564107123078,-4.069128214246156
328,3,1551.6666666666665,1623.0,273,True,-1.744215465725032,-1.744215465725032,-3.488430931450064
329,0,1578.4999999999998,2015.0,280,True,-2.096253368657631,-2.096253368657631,-4.192506737315262
329,1,1778.4999999999998,2945.0,293,True,-2.958576628532613,-2.958576628532613,-5.917153257065226
329,2,2038.3333333333333,2104.0,279,True,-2.266474077332772,-2.266474077332772,-4.532948154665544
329,3,1458.1666666666665,1620.0,271,True,-1.7229558157900828,-1.7229558157900828,-3.4459116315801657
330,0,1951.3333333333333,2398.0,283,True,-2.5091848036267774,-2.5091848036267774,-5.018369607253555
330,1,1799.4999999999998,2044.0,279,True,-2.1658805944043915,-2.1658805944043915,-4.331761188808783
330,2,1824.3333333333333,3067.0,296,True,-3.075598330775977,-3.075598330775977,-6.151196661551954
330,3,2184.5,2459.0,285,True,-2.6095350630599565,-2.6095350630599565,-5.219070126119913
331,0,1363.6666666666667,1423.0,269,True,-1.529916978801041,-1.529916978801041,-3.059833957602082
331,1,1656.5,1846.0,277,True,-1.9623059022730247,-1.9623059022730247,-3.9246118045460494
331,2,1712.5,2242.0,282,True,-2.323685660321038,-2.323685660321038,-4.647371320642076
331,3,1956.3333333333333,2356.0,285,True,-2.4730335690859166,-2.4730335690859166,-4.946067138171833
332,0,1854.5,3372.0,301,True,-3.3513538069077495,-3.3513538069077495,-6.702707613815499
332,1,1491.6666666666665,2111.0,280,True,-2.163879336819144,-2.163879336819144,-4.327758673638288
332,2,1593.5,1945.0,276,True,-2.0373279669218403,-2.0373279669218403,-4.0746559338436805
332,3,2106.333333333333,2132.0,280,True,-2.3047701177657376,-2.3047701177657376,-4.609540235531475
333,0,1735.9999999999998,1534.0,273,True,-1.7021828768469152,-1.7021828768469152,-3.4043657536938303
333,1,1854.5,1838.0,277,True,-1.9946321087945398,-1.9946321087945398,-3.9892642175890796
333,2,1915.3333333333333,2789.0,293,True,-2.847834541377584,-2.847834541377584,-5.695669082755168
333,3,1689.6666666666665,2129.0,283,True,-2.2192008263595246,-2.2192008263595246,-4.438401652719049
334,0,2020.3333333333333,2789.0,293,True,-2.868729370736476,-2.868729370736476,-5.737458741472952
334,1,1634.0,1902.0,277,True,-2.0073567407257675,-2.0073567407257675,-4.014713481451535
334,2,1855.3333333333335,3352.0,302,True,-3.3338309596415048,-3.3338309596415048,-6.6676619192830096
334,3,2003.3333333333333,2842.0,292,True,-2.912221398364084,-2.912221398364084,-5.824442796728168
335,0,1986.3333333333333,3661.0,305,True,-3.6331898410860326,-3.6331898410860326,-7.266379682172065
335,1,2301.166666666667,4499.0,317,True,-4.436996823144263,-4.436996823144263,-8.873993646288525
335,2,1872.3333333333335,3827.0,307,True,-3.75732006408937,-3.75732006408937,-7.51464012817874
335,3,1919.3333333333333,3714.0,307,True,-3.6667319499713074,-3.6667319499713074,-7.333463899942615
336,0,2173.166666666667,3946.0,311,True,-3.922433050031821,-3.922433050031821,-7.844866100063642
336,1,2161.1666666666665,4862.0,326,True,-4.730186578967625,-4.730186578967625,-9.46037315793525
336,2,2060.166666666667,3254.0,299,True,-3.2879179317873626,-3.2879179317873626,-6.575835863574725
336,3,2125.166666666667,4370.0,316,True,-4.287881128039189,-4.287881128039189,-8.575762256078377
337,0,2051.333333333333,3661.0,303,True,-3.646124735451061,-3.646124735451061,-7.292249470902122
337,1,2065.333333333333,3972.0,310,True,-3.9239696749630633,-3.9239696749630633,-7.8479393499261265
337,2,2034.3333333333333,3731.0,303,True,-3.70465214043716,-3.70465214043716,-7.40930428087432
337,3,2380.1666666666665,4552.0,318,True,-4.499592694757147,-4.499592694757147,-8.999185389514293
338,0,2115.333333333333,2129.0,281,True,-2.303907801252565,-2.303907801252565,-4.60781560250513
338,1,1974.5,2814.0,290,True,-2.881719460945943,-2.881719460945943,-5.763438921891886
338,2,2078.333333333333,3096.0,297,True,-3.151792502892673,-3.151792502892673,-6.303585005785346
338,3,2304.0,3975.0,311,True,-3.974117255646581,-3.974117255646581,-7.948234511293162
339,0,2123.333333333333,3042.0,297,True,-3.1129879957985054,-3.1129879957985054,-6.225975991597011
339,1,2021.3333333333333,2564.0,287,True,-2.6699307276018898,-2.6699307276018898,-5.3398614552037795
339,2,1841.5,2246.0,283,True,-2.352894186525306,-2.352894186525306,-4.705788373050612
339,3,1898.4999999999998,2136.0,278,True,-2.266949358042507,-2.266949358042507,-4.533898716085014
340,0,1990.3333333333333,2009.0,280,True,-2.1729009289250403,-2.1729009289250403,-4.3458018578500806
340,1,2024.1666666666667,2011.0,276,True,-2.1814025751985455,-2.1814025751985455,-4.362805150397091
340,2,1677.5,1476.0,267,True,-1.639244302107068,-1.639244302107068,-3.278488604214136
340,3,2173.833333333333,2504.0,283,True,-2.647211942030147,-2.647211942030147,-5.294423884060294
341,0,2057.333333333333,1670.0,273,True,-1.8864107068322153,-1.8864107068322153,-3.7728214136644307
341,1,1860.5,1736.0,271,True,-1.9056138348926748,-1.9056138348926748,-3.8112276697853495
341,2,1868.5,1415.0,269,True,-1.623302520004656,-1.623302520004656,-3.246605040009312
341,3,1957.5,1129.0,262,True,-1.3880652621584573,-1.3880652621584573,-2.7761305243169145
342,0,1932.1666666666665,1530.0,269,True,-1.7376819888636008,-1.7376819888636008,-3.4753639777272016
342,1,2024.5,1495.0,268,True,-1.7251009834618596,-1.7251009834618596,-3.450201966923719
342,2,2246.333333333333,1641.0,272,True,-1.8983728147725636,-1.8983728147725636,-3.796745629545127
342,3,1803.5,1301.0,264,True,-1.509542153941514,-1.509542153941514,-3.019084307883028
343,0,1843.5,1346.0,266,True,-1.5573016172372662,-1.5573016172372662,-3.1146032344745325
343,1,1715.5,1491.0,272,True,-1.660072749785202,-1.660072749785202,-3.320145499570404
343,2,1761.5,1419.0,269,True,-1.6055474297451258,-1.6055474297451258,-3.2110948594902515
343,3,1768.5,1132.0,265,True,-1.3531078711992415,-1.3531078711992415,-2.706215742398483
344,0,2036.5,1426.0,267,True,-1.666463020563792,-1.666463020563792,-3.332926041127584
344,1,1788.5,1457.0,268,True,-1.6445288764320216,-1.6445288764320216,-3.2890577528640432
344,2,1589.6666666666665,953.0,260,True,-1.1592066492522237,-1.1592066492522237,-2.3184132985044474
344,3,1659.6666666666665,1019.0,262,True,-1.231509177000919,-1.231509177000919,-2.463018354001838
345,0,1723.5,1343.0,267,True,-1.5307685103688797,-1.5307685103688797,-3.0615370207377595
345,1,1810.5,1212.0,265,True,-1.4322205199239315,-1.4322205199239315,-2.864441039847863
345,2,1467.6666666666665,1286.0,267,True,-1.429445356954899,-1.429445356954899,-2.858890713909798
345,3,1513.6666666666665,1450.0,270,True,-1.5836464520091633,-1.5836464520091633,-3.1672929040183266
346,0,2094.1666666666665,1408.0,267,True,-1.662018782192525,-1.662018782192525,-3.32403756438505
346,1,1656.6666666666665,1182.0,266,True,-1.3750749177254367,-1.3750749177254367,-2.7501498354508733
346,2,1575.6666666666665,1422.0,268,True,-1.5712202003062572,-1.5712202003062572,-3.1424404006125144
346,3,1428.6666666666665,1506.0,270,True,-1.616259892033995,-1.616259892033995,-3.23251978406799
347,0,1891.6666666666665,1487.0,270,True,-1.6915918943049542,-1.6915918943049542,-3.3831837886099083
347,1,2052.333333333333,1545.0,272,True,-1.7748614696749638,-1.7748614696749638,-3.5497229393499277
347,2,1971.5,1145.0,264,True,-1.405002182802536,-1.405002182802536,-2.810004365605072
347,3,1884.8333333333335,1169.0,265,True,-1.4089820720768365,-1.4089820720768365,-2.817964144153673
348,0,1756.6666666666665,1394.0,265,True,-1.5824747552100977,-1.5824747552100977,-3.1649495104201955
348,1,1598.6666666666665,1045.0,261,True,-1.242365559154144,-1.242365559154144,-2.484731118308288
348,2,1588.6666666666665,1264.0,266,True,-1.4340666131415272,-1.4340666131415272,-2.8681332262830543
348,3,1634.6666666666665,1212.0,264,True,-1.3972299723467358,-1.3972299723467358,-2.7944599446934717
349,0,1862.5,1408.0,269,True,-1.615917492019728,-1.615917492019728,-3.231834984039456
349,1,1738.5,1765.0,274,True,-1.906984618067051,-1.906984618067051,-3.813969236134102
349,2,1993.5,1414.0,268,True,-1.6472928828982183,-1.6472928828982183,-3.2945857657964366
349,3,1851.5,1508.0,269,True,-1.7021719061228298,-1.7021719061228298,-3.4043438122456595
350,0,1871.5,1503.0,270,True,-1.701729703808441,-1.701729703808441,-3.403459407616882
350,1,2249.333333333333,1370.0,268,True,-1.6592882061235177,-1.6592882061235177,-3.3185764122470354
350,2,1576.6666666666665,1320.0,265,True,-1.48120693453016,-1.48120693453016,-2.96241386906032
350,3,1431.6666666666665,883.0,260,True,-1.065854528667969,-1.065854528667969,-2.131709057335938
351,0,1698.5,1667.0,272,True,-1.8123501547712992,-1.8123501547712992,-3.6247003095425985
351,1,1888.5,1467.0,268,True,-1.6732730535393252,-1.6732730535393252,-3.3465461070786504
351,2,1562.6666666666665,1144.0,263,True,-1.3227605799238176,-1.3227605799238176,-2.645521159847635
351,3,1450.6666666666665,1280.0,266,True,-1.420755780808923,-1.420755780808923,-2.841511561617846
352,0,1804.5,1204.0,266,True,-1.4239510579767372,-1.4239510579767372,-2.8479021159534743
352,1,2108.5,1350.0,268,True,-1.6135739224206718,-1.6135739224206718,-3.2271478448413435
352,2,1386.6666666666665,1486.0,270,True,-1.5902132810451548,-1.5902132810451548,-3.1804265620903096
352,3,1976.5,1487.0,269,True,-1.7084735897711087,-1.7084735897711087,-3.4169471795422175
353,0,1484.6666666666665,1564.0,269,True,-1.678700970836725,-1.678700970836725,-3.35740194167345
353,1,1851.5,1492.0,269,True,-1.6880209627266027,-1.6880209627266027,-3.3760419254532055
353,2,2102.333333333333,1963.0,276,True,-2.1545047846437084,-2.1545047846437084,-4.309009569287417
353,3,1658.4999999999998,2441.0,285,True,-2.4889421065698887,-2.4889421065698887,-4.977884213139777
354,0,1831.5,1329.0,267,True,-1.5398782593806153,-1.5398782593806153,-3.0797565187612306
354,1,1468.6666666666665,1117.0,264,True,-1.2801750157071057,-1.2801750157071057,-2.5603500314142114
354,2,1389.6666666666665,1120.0,264,True,-1.267107445981015,-1.267107445981015,-2.53421489196203
354,3,1772.5,1218.0,265,True,-1.4299651854533444,-1.4299651854533444,-2.859930370906689
355,0,1962.5,1378.0,269,True,-1.6092843106364647,-1.6092843106364647,-3.2185686212729294
355,1,1407.6666666666665,1368.0,265,True,-1.4900290393697633,-1.4900290393697633,-2.9800580787395266
355,2,1818.4999999999998,1402.0,268,True,-1.6018549597528915,-1.6018549597528915,-3.203709919505783
355,3,1838.5,1421.0,268,True,-1.6226391725328437,-1.6226391725328437,-3.2452783450656875
356,0,1350.1666666666667,928.0,261,True,-1.089435689419857,-1.089435689419857,-2.178871378839714
356,1,1362.6666666666665,1335.0,267,True,-1.45188779174695,-1.45188779174695,-2.9037755834939
356,2,1510.6666666666665,1211.0,265,True,-1.3716697399034925,-1.3716697399034925,-2.743339479806985
356,3,2159.5,1666.0,273,True,-1.9032039716133204,-1.9032039716133204,-3.806407943226641
357,0,2079.5,1414.0,269,True,-1.6644067431350256,-1.6644067431350256,-3.328813486270051
357,1,2011.5,944.0,261,True,-1.2351908913813066,-1.2351908913813066,-2.470381782762613
357,2,1428.6666666666665,1169.0,265,True,-1.3182056467509766,-1.3182056467509766,-2.6364112935019532
357,3,2108.5,1479.0,272,True,-1.7276659035527486,-1.7276659035527486,-3.4553318071054973
358,0,1696.5,1125.0,264,True,-1.332588950474436,-1.332588950474436,-2.665177900948872
358,1,1991.8333333333335,1284.0,266,True,-1.5319848038458015,-1.5319848038458015,-3.063969607691603
358,2,1648.5,1483.0,268,True,-1.6396643869723648,-1.6396643869723648,-3.2793287739447297
358,3,1466.6666666666665,1443.0,268,True,-1.5681024906555252,-1.5681024906555252,-3.1362049813110504
359,0,1720.5,1352.0,267,True,-1.538131420904717,-1.538131420904717,-3.076262841809434
359,1,1830.5,1361.0,268,True,-1.5679811477982208,-1.5679811477982208,-3.1359622955964417
359,2,1802.4999999999998,1258.0,267,True,-1.4713124951893082,-1.4713124951893082,-2.9426249903786164
359,3,1583.6666666666665,1435.0,268,True,-1.5843098288144644,-1.5843098288144644,-3.1686196576289287
360,0,1766.5,1812.0,276,True,-1.9541249687891697,-1.9541249687891697,-3.9082499375783395
360,1,1850.5,1351.0,269,True,-1.563116775672511,-1.563116775672511,-3.126233551345022
360,2,1379.6666666666665,1667.0,271,True,-1.748902839591039,-1.748902839591039,-3.497805679182078
360,3,1706.5,1806.0,275,True,-1.9368784625247888,-1.9368784625247888,-3.8737569250495776
361,0,1975.5,1601.0,273,True,-1.8091000630943748,-1.8091000630943748,-3.6182001261887495
361,1,1649.5,1804.0,275,True,-1.9237666872340036,-1.9237666872340036,-3.847533374468007
361,2,1397.6666666666665,1375.0,266,True,-1.4942300933571462,-1.4942300933571462,-2.9884601867142924
361,3,1753.4999999999998,1491.0,271,True,-1.6676346880293713,-1.6676346880293713,-3.3352693760587426
362,0,2038.8333333333333,1847.0,275,True,-2.039274048218309,-2.039274048218309,-4.078548096436618
362,1,1614.4999999999998,1792.0,272,True,-1.9061885365672029,-1.9061885365672029,-3.8123770731344058
362,2,1685.4999999999998,1706.0,275,True,-1.8442561004265945,-1.8442561004265945,-3.688512200853189
362,3,1569.5,1186.0,265,True,-1.3612666285670298,-1.3612666285670298,-2.7225332571340597
363,0,1725.4999999999998,2513.0,287,True,-2.5659542429676296,-2.5659542429676296,-5.131908485935259
363,1,1941.4999999999998,2465.0,286,True,-2.566485061745818,-2.566485061745818,-5.132970123491636
363,2,1976.3333333333333,2533.0,286,True,-2.6335583479036018,-2.6335583479036018,-5.2671166958072035
363,3,1803.5,2541.0,287,True,-2.6062402671490608,-2.6062402671490608,-5.2124805342981215
364,0,2042.5,1426.0,268,True,-1.6676570108128717,-1.6676570108128717,-3.3353140216257433
364,1,1828.3333333333333,2138.0,281,True,-2.254755173331965,-2.254755173331965,-4.50951034666393
364,2,1815.4999999999998,1959.0,278,True,-2.093887681609484,-2.093887681609484,-4.187775363218968
364,3,2015.3333333333333,2352.0,283,True,-2.4812367373528086,-2.4812367373528086,-4.962473474705617
365,0,1852.5,1740.0,275,True,-1.9075595837429593,-1.9075595837429593,-3.8151191674859186
365,1,2042.1666666666665,2863.0,294,True,-2.9385222817948424,-2.9385222817948424,-5.877044563589685
365,2,1958.5,2052.0,280,True,-2.204596807703114,-2.204596807703114,-4.409193615406228
365,3,2157.5,3078.0,294,True,-3.151626729580611,-3.151626729580611,-6.303253459161222
366,0,1869.3333333333333,3271.0,300,True,-3.2649777859459594,-3.2649777859459594,-6.529955571891919
366,1,2305.333333333333,3005.0,296,True,-3.1164816434168148,-3.1164816434168148,-6.2329632868336295
366,2,1619.5,2853.0,292,True,-2.8455679624036994,-2.8455679624036994,-5.691135924807399
366,3,1955.3333333333333,2921.0,295,True,-2.972539759390315,-2.972539759390315,-5.94507951878063
367,0,1790.3333333333333,2340.0,284,True,-2.4258488954651534,-2.4258488954651534,-4.851697790930307
367,1,1647.4999999999998,2133.0,281,True,-2.2143474640692147,-2.2143474640692147,-4.428694928138429
367,2,2031.3333333333333,2466.0,287,True,-2.5852461830484676,-2.5852461830484676,-5.170492366096935
367,3,1730.1666666666665,1993.0,277,True,-2.106977241672888,-2.106977241672888,-4.213954483345776
368,0,1938.5,1980.0,278,True,-2.136937594923164,-2.136937594923164,-4.273875189846328
368,1,2112.333333333333,1839.0,277,True,-2.04682495707142,-2.04682495707142,-4.09364991414284
368,2,1689.4999999999998,1892.0,277,True,-2.009556810907113,-2.009556810907113,-4.019113621814226
368,3,1958.3333333333335,1958.0,278,True,-2.1214268488544783,-2.1214268488544783,-4.242853697708957
369,0,1648.6666666666665,2705.0,289,True,-2.720475855254967,-2.720475855254967,-5.440951710509934
369,1,1719.5,2113.0,280,True,-2.21098666781289,-2.21098666781289,-4.42197333562578
369,2,1698.6666666666665,2502.0,286,True,-2.550885679657673,-2.550885679657673,-5.101771359315346
369,3,1790.5,2626.0,285,True,-2.6788301750685086,-2.6788301750685086,-5.357660350137017
370,0,1960.3333333333333,1858.0,276,True,-2.0333814493777544,-2.0333814493777544,-4.066762898755509
370,1,2046.1666666666667,2833.0,290,True,-2.9127852564263015,-2.9127852564263015,-5.825570512852603
370,2,1700.6666666666665,2900.0,291,True,-2.9032883933884985,-2.9032883933884985,-5.806576786776997
370,3,1899.5,2652.0,288,True,-2.723516280945656,-2.723516280945656,-5.447032561891312
371,0,1966.3333333333335,3003.0,293,True,-3.047252326419287,-3.047252326419287,-6.094504652838574
