global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
467,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
467,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
467,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
468,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
468,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
468,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
468,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
469,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
469,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
469,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
469,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
470,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
470,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
470,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
470,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
471,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
471,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
471,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
471,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
472,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
472,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
472,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
472,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
473,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
473,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
473,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
473,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
474,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
474,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
474,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
474,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
475,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
475,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
475,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
475,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
476,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
476,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
476,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
476,3,1128.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
477,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
477,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
477,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
477,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
478,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
478,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
478,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
478,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
479,0,1129.0,434.0,58,True,-1.1159131205673756,-1.1159131205673756,-2.231826241134751
479,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
479,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
479,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
480,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
480,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
480,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
480,3,1227.0,376.0,58,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
481,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
481,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
481,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
481,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
482,0,1129.0,434.0,58,True,-1.1159131205673756,-1.1159131205673756,-2.231826241134751
482,1,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
482,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
482,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
483,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
483,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
483,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
483,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
484,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
484,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
484,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
484,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
485,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
485,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
485,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
485,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
486,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
486,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
486,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
486,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
487,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
487,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
487,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
487,3,1256.3333333333335,466.0,59,True,-1.2079639479905433,-1.2079639479905433,-2.4159278959810866
488,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
488,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
488,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
488,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
489,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
489,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
489,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
489,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
490,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
490,1,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
490,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
490,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
491,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
491,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
491,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
491,3,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
492,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
492,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
492,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
492,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
493,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
493,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
493,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
493,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
494,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
494,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
494,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
494,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
495,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
495,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
495,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
495,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
496,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
496,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
496,2,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
496,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
497,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
497,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
497,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
497,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
498,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
498,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
498,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
498,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
499,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
499,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
499,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
499,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
500,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
500,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
500,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
500,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
