global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
456,1,3536.833333333333,344.0,249,True,-3536.833333333333,-3536.833333333333,-7073.666666666666
456,2,3847.9999999999995,383.0,250,True,-3847.9999999999995,-3847.9999999999995,-7695.999999999999
456,3,3532.0,440.0,251,True,-3532.0,-3532.0,-7064.0
457,0,3858.9999999999995,383.0,250,True,-3858.9999999999995,-3858.9999999999995,-7717.999999999999
457,1,3876.9999999999995,383.0,250,True,-3876.9999999999995,-3876.9999999999995,-7753.999999999999
457,2,3854.9999999999995,383.0,250,True,-3854.9999999999995,-3854.9999999999995,-7709.999999999999
457,3,3795.9999999999995,383.0,250,True,-3795.9999999999995,-3795.9999999999995,-7591.999999999999
458,0,3208.833333333333,266.0,247,True,-3208.833333333333,-3208.833333333333,-6417.666666666666
458,1,3220.833333333333,266.0,247,True,-3220.833333333333,-3220.833333333333,-6441.666666666666
458,2,3290.833333333333,266.0,247,True,-3290.833333333333,-3290.833333333333,-6581.666666666666
458,3,3256.833333333333,266.0,247,True,-3256.833333333333,-3256.833333333333,-6513.666666666666
459,0,3228.833333333333,266.0,247,True,-3228.833333333333,-3228.833333333333,-6457.666666666666
459,1,3295.833333333333,266.0,247,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
459,2,3187.833333333333,266.0,247,True,-3187.833333333333,-3187.833333333333,-6375.666666666666
459,3,3136.833333333333,266.0,247,True,-3136.833333333333,-3136.833333333333,-6273.666666666666
460,0,3198.833333333333,266.0,247,True,-3198.833333333333,-3198.833333333333,-6397.666666666666
460,1,3167.1666666666665,365.0,250,True,-3167.1666666666665,-3167.1666666666665,-6334.333333333333
460,2,3174.833333333333,266.0,247,True,-3174.833333333333,-3174.833333333333,-6349.666666666666
460,3,3184.833333333333,266.0,247,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
461,0,3158.833333333333,266.0,247,True,-3158.833333333333,-3158.833333333333,-6317.666666666666
461,1,3195.833333333333,332.0,249,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
461,2,3207.833333333333,266.0,247,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
461,3,3171.833333333333,266.0,247,True,-3171.833333333333,-3171.833333333333,-6343.666666666666
462,0,3322.1666666666665,365.0,250,True,-3322.1666666666665,-3322.1666666666665,-6644.333333333333
462,1,3167.833333333333,266.0,247,True,-3167.833333333333,-3167.833333333333,-6335.666666666666
462,2,3219.1666666666665,332.0,249,True,-3219.1666666666665,-3219.1666666666665,-6438.333333333333
462,3,3173.1666666666665,299.0,248,True,-3173.1666666666665,-3173.1666666666665,-6346.333333333333
463,0,3170.833333333333,266.0,247,True,-3170.833333333333,-3170.833333333333,-6341.666666666666
463,1,3195.833333333333,266.0,247,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
463,2,3140.833333333333,299.0,248,True,-3140.833333333333,-3140.833333333333,-6281.666666666666
463,3,3168.833333333333,266.0,247,True,-3168.833333333333,-3168.833333333333,-6337.666666666666
464,0,3186.833333333333,266.0,247,True,-3186.833333333333,-3186.833333333333,-6373.666666666666
464,1,3258.833333333333,266.0,247,True,-3258.833333333333,-3258.833333333333,-6517.666666666666
464,2,3220.833333333333,266.0,247,True,-3220.833333333333,-3220.833333333333,-6441.666666666666
464,3,3155.833333333333,266.0,247,True,-3155.833333333333,-3155.833333333333,-6311.666666666666
465,0,3239.833333333333,266.0,247,True,-3239.833333333333,-3239.833333333333,-6479.666666666666
465,1,3235.833333333333,266.0,247,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
465,2,3235.833333333333,266.0,247,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
465,3,3254.833333333333,266.0,247,True,-3254.833333333333,-3254.833333333333,-6509.666666666666
466,0,3236.833333333333,266.0,247,True,-3236.833333333333,-3236.833333333333,-6473.666666666666
466,1,3301.833333333333,266.0,247,True,-3301.833333333333,-3301.833333333333,-6603.666666666666
466,2,3237.833333333333,266.0,247,True,-3237.833333333333,-3237.833333333333,-6475.666666666666
466,3,3165.833333333333,266.0,247,True,-3165.833333333333,-3165.833333333333,-6331.666666666666
467,0,3368.833333333333,266.0,247,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
467,1,3156.833333333333,266.0,247,True,-3156.833333333333,-3156.833333333333,-6313.666666666666
467,2,3400.833333333333,266.0,247,True,-3400.833333333333,-3400.833333333333,-6801.666666666666
467,3,3282.833333333333,266.0,247,True,-3282.833333333333,-3282.833333333333,-6565.666666666666
468,0,3178.833333333333,299.0,248,True,-3178.833333333333,-3178.833333333333,-6357.666666666666
468,1,3275.0,305.0,248,True,-3275.0,-3275.0,-6550.0
468,2,3197.833333333333,266.0,247,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
468,3,3235.833333333333,266.0,247,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
469,0,3232.833333333333,266.0,247,True,-3232.833333333333,-3232.833333333333,-6465.666666666666
469,1,3275.833333333333,266.0,247,True,-3275.833333333333,-3275.833333333333,-6551.666666666666
469,2,3260.833333333333,266.0,247,True,-3260.833333333333,-3260.833333333333,-6521.666666666666
469,3,3273.833333333333,266.0,247,True,-3273.833333333333,-3273.833333333333,-6547.666666666666
470,0,3196.833333333333,266.0,247,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
470,1,3315.833333333333,266.0,247,True,-3315.833333333333,-3315.833333333333,-6631.666666666666
470,2,3152.833333333333,266.0,247,True,-3152.833333333333,-3152.833333333333,-6305.666666666666
470,3,3202.833333333333,266.0,247,True,-3202.833333333333,-3202.833333333333,-6405.666666666666
471,0,3354.1666666666665,209.0,246,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
471,1,3388.833333333333,305.0,248,True,-3388.833333333333,-3388.833333333333,-6777.666666666666
471,2,3424.0,152.0,245,True,-3424.0,-3424.0,-6848.0
471,3,3303.833333333333,305.0,248,True,-3303.833333333333,-3303.833333333333,-6607.666666666666
472,0,3313.833333333333,209.0,246,True,-3313.833333333333,-3313.833333333333,-6627.666666666666
472,1,3266.0,209.0,246,True,-3266.0,-3266.0,-6532.0
472,2,3318.833333333333,209.0,246,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
472,3,3176.1666666666665,146.0,245,True,-3176.1666666666665,-3176.1666666666665,-6352.333333333333
473,0,3334.833333333333,209.0,246,True,-3334.833333333333,-3334.833333333333,-6669.666666666666
473,1,3395.0,209.0,246,True,-3395.0,-3395.0,-6790.0
473,2,3642.833333333333,152.0,245,True,-3642.833333333333,-3642.833333333333,-7285.666666666666
473,3,3245.833333333333,305.0,248,True,-3245.833333333333,-3245.833333333333,-6491.666666666666
474,0,3233.833333333333,266.0,247,True,-3233.833333333333,-3233.833333333333,-6467.666666666666
474,1,3202.1666666666665,365.0,250,True,-3202.1666666666665,-3202.1666666666665,-6404.333333333333
474,2,3196.833333333333,266.0,247,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
474,3,3196.833333333333,266.0,247,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
475,0,3217.833333333333,266.0,247,True,-3217.833333333333,-3217.833333333333,-6435.666666666666
475,1,3574.833333333333,344.0,249,True,-3574.833333333333,-3574.833333333333,-7149.666666666666
475,2,3242.1666666666665,152.0,245,True,-3242.1666666666665,-3242.1666666666665,-6484.333333333333
475,3,3163.833333333333,266.0,247,True,-3163.833333333333,-3163.833333333333,-6327.666666666666
476,0,3113.1666666666665,209.0,246,True,-3113.1666666666665,-3113.1666666666665,-6226.333333333333
476,1,3161.833333333333,332.0,249,True,-3161.833333333333,-3161.833333333333,-6323.666666666666
476,2,3246.0,305.0,248,True,-3246.0,-3246.0,-6492.0
476,3,3147.833333333333,299.0,248,True,-3147.833333333333,-3147.833333333333,-6295.666666666666
477,0,3163.1666666666665,332.0,249,True,-3163.1666666666665,-3163.1666666666665,-6326.333333333333
477,1,3180.833333333333,266.0,247,True,-3180.833333333333,-3180.833333333333,-6361.666666666666
477,2,3194.833333333333,266.0,247,True,-3194.833333333333,-3194.833333333333,-6389.666666666666
477,3,3188.833333333333,266.0,247,True,-3188.833333333333,-3188.833333333333,-6377.666666666666
478,0,3204.833333333333,266.0,247,True,-3204.833333333333,-3204.833333333333,-6409.666666666666
478,1,3319.0,305.0,248,True,-3319.0,-3319.0,-6638.0
478,2,3166.833333333333,266.0,247,True,-3166.833333333333,-3166.833333333333,-6333.666666666666
478,3,3171.1666666666665,83.0,244,True,-3171.1666666666665,-3171.1666666666665,-6342.333333333333
479,0,3211.833333333333,266.0,247,True,-3211.833333333333,-3211.833333333333,-6423.666666666666
479,1,3169.833333333333,266.0,247,True,-3169.833333333333,-3169.833333333333,-6339.666666666666
479,2,3333.833333333333,305.0,248,True,-3333.833333333333,-3333.833333333333,-6667.666666666666
479,3,3165.833333333333,266.0,247,True,-3165.833333333333,-3165.833333333333,-6331.666666666666
480,0,3881.9999999999995,383.0,250,True,-3881.9999999999995,-3881.9999999999995,-7763.999999999999
480,1,3843.9999999999995,383.0,250,True,-3843.9999999999995,-3843.9999999999995,-7687.999999999999
480,2,3935.9999999999995,383.0,250,True,-3935.9999999999995,-3935.9999999999995,-7871.999999999999
480,3,3264.833333333333,152.0,245,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
481,0,3341.833333333333,344.0,249,True,-3341.833333333333,-3341.833333333333,-6683.666666666666
481,1,3856.9999999999995,383.0,250,True,-3856.9999999999995,-3856.9999999999995,-7713.999999999999
481,2,3402.1666666666665,209.0,246,True,-3402.1666666666665,-3402.1666666666665,-6804.333333333333
481,3,3840.9999999999995,383.0,250,True,-3840.9999999999995,-3840.9999999999995,-7681.999999999999
482,0,3846.9999999999995,383.0,250,True,-3846.9999999999995,-3846.9999999999995,-7693.999999999999
482,1,3863.9999999999995,383.0,250,True,-3863.9999999999995,-3863.9999999999995,-7727.999999999999
482,2,3326.833333333333,209.0,246,True,-3326.833333333333,-3326.833333333333,-6653.666666666666
482,3,3310.833333333333,209.0,246,True,-3310.833333333333,-3310.833333333333,-6621.666666666666
483,0,3320.1666666666665,365.0,250,True,-3320.1666666666665,-3320.1666666666665,-6640.333333333333
483,1,3324.0,209.0,246,True,-3324.0,-3324.0,-6648.0
483,2,3332.833333333333,266.0,247,True,-3332.833333333333,-3332.833333333333,-6665.666666666666
483,3,3234.1666666666665,332.0,249,True,-3234.1666666666665,-3234.1666666666665,-6468.333333333333
484,0,3465.1666666666665,89.0,244,True,-3465.1666666666665,-3465.1666666666665,-6930.333333333333
484,1,3347.833333333333,209.0,246,True,-3347.833333333333,-3347.833333333333,-6695.666666666666
484,2,3156.833333333333,266.0,247,True,-3156.833333333333,-3156.833333333333,-6313.666666666666
484,3,3315.833333333333,209.0,246,True,-3315.833333333333,-3315.833333333333,-6631.666666666666
485,0,3199.1666666666665,365.0,250,True,-3199.1666666666665,-3199.1666666666665,-6398.333333333333
485,1,3155.1666666666665,299.0,248,True,-3155.1666666666665,-3155.1666666666665,-6310.333333333333
485,2,3194.1666666666665,299.0,248,True,-3194.1666666666665,-3194.1666666666665,-6388.333333333333
485,3,3256.833333333333,266.0,247,True,-3256.833333333333,-3256.833333333333,-6513.666666666666
486,0,3158.833333333333,266.0,247,True,-3158.833333333333,-3158.833333333333,-6317.666666666666
486,1,3319.1666666666665,365.0,250,True,-3319.1666666666665,-3319.1666666666665,-6638.333333333333
486,2,3186.833333333333,266.0,247,True,-3186.833333333333,-3186.833333333333,-6373.666666666666
486,3,3231.833333333333,332.0,249,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
487,0,3310.833333333333,266.0,247,True,-3310.833333333333,-3310.833333333333,-6621.666666666666
487,1,3178.1666666666665,365.0,250,True,-3178.1666666666665,-3178.1666666666665,-6356.333333333333
487,2,3162.833333333333,266.0,247,True,-3162.833333333333,-3162.833333333333,-6325.666666666666
487,3,3276.833333333333,266.0,247,True,-3276.833333333333,-3276.833333333333,-6553.666666666666
488,0,3140.1666666666665,299.0,248,True,-3140.1666666666665,-3140.1666666666665,-6280.333333333333
488,1,3359.1666666666665,365.0,250,True,-3359.1666666666665,-3359.1666666666665,-6718.333333333333
488,2,3229.833333333333,266.0,247,True,-3229.833333333333,-3229.833333333333,-6459.666666666666
488,3,3296.833333333333,266.0,247,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
489,0,3200.1666666666665,365.0,250,True,-3200.1666666666665,-3200.1666666666665,-6400.333333333333
489,1,3203.833333333333,266.0,247,True,-3203.833333333333,-3203.833333333333,-6407.666666666666
489,2,3249.833333333333,266.0,247,True,-3249.833333333333,-3249.833333333333,-6499.666666666666
489,3,3160.833333333333,299.0,248,True,-3160.833333333333,-3160.833333333333,-6321.666666666666
490,0,3241.1666666666665,365.0,250,True,-3241.1666666666665,-3241.1666666666665,-6482.333333333333
490,1,3160.1666666666665,332.0,249,True,-3160.1666666666665,-3160.1666666666665,-6320.333333333333
490,2,3135.1666666666665,332.0,249,True,-3135.1666666666665,-3135.1666666666665,-6270.333333333333
490,3,3175.833333333333,266.0,247,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
491,0,3299.833333333333,266.0,247,True,-3299.833333333333,-3299.833333333333,-6599.666666666666
491,1,3197.1666666666665,365.0,250,True,-3197.1666666666665,-3197.1666666666665,-6394.333333333333
491,2,3211.1666666666665,365.0,250,True,-3211.1666666666665,-3211.1666666666665,-6422.333333333333
491,3,3180.833333333333,299.0,248,True,-3180.833333333333,-3180.833333333333,-6361.666666666666
492,0,3149.833333333333,266.0,247,True,-3149.833333333333,-3149.833333333333,-6299.666666666666
492,1,3261.833333333333,266.0,247,True,-3261.833333333333,-3261.833333333333,-6523.666666666666
492,2,3160.833333333333,299.0,248,True,-3160.833333333333,-3160.833333333333,-6321.666666666666
492,3,3248.833333333333,266.0,247,True,-3248.833333333333,-3248.833333333333,-6497.666666666666
493,0,3155.833333333333,266.0,247,True,-3155.833333333333,-3155.833333333333,-6311.666666666666
493,1,3158.833333333333,266.0,247,True,-3158.833333333333,-3158.833333333333,-6317.666666666666
493,2,3118.833333333333,266.0,247,True,-3118.833333333333,-3118.833333333333,-6237.666666666666
493,3,3196.1666666666665,332.0,249,True,-3196.1666666666665,-3196.1666666666665,-6392.333333333333
494,0,3227.1666666666665,365.0,250,True,-3227.1666666666665,-3227.1666666666665,-6454.333333333333
494,1,3184.833333333333,266.0,247,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
494,2,3225.833333333333,266.0,247,True,-3225.833333333333,-3225.833333333333,-6451.666666666666
494,3,3207.1666666666665,365.0,250,True,-3207.1666666666665,-3207.1666666666665,-6414.333333333333
495,0,3179.1666666666665,332.0,249,True,-3179.1666666666665,-3179.1666666666665,-6358.333333333333
495,1,3152.833333333333,266.0,247,True,-3152.833333333333,-3152.833333333333,-6305.666666666666
495,2,3267.833333333333,266.0,247,True,-3267.833333333333,-3267.833333333333,-6535.666666666666
495,3,3147.1666666666665,299.0,248,True,-3147.1666666666665,-3147.1666666666665,-6294.333333333333
496,0,3232.1666666666665,365.0,250,True,-3232.1666666666665,-3232.1666666666665,-6464.333333333333
496,1,3436.833333333333,650.0,254,True,-3436.833333333333,-3436.833333333333,-6873.666666666666
496,2,3360.833333333333,554.0,252,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
496,3,3578.833333333333,746.0,257,True,-3578.833333333333,-3578.833333333333,-7157.666666666666
497,0,3234.1666666666665,365.0,250,True,-3234.1666666666665,-3234.1666666666665,-6468.333333333333
497,1,3186.1666666666665,365.0,250,True,-3186.1666666666665,-3186.1666666666665,-6372.333333333333
497,2,3445.833333333333,650.0,254,True,-3445.833333333333,-3445.833333333333,-6891.666666666666
497,3,3334.1666666666665,557.0,254,True,-3334.1666666666665,-3334.1666666666665,-6668.333333333333
498,0,3471.833333333333,362.0,249,True,-3471.833333333333,-3471.833333333333,-6943.666666666666
498,1,3272.1666666666665,365.0,250,True,-3272.1666666666665,-3272.1666666666665,-6544.333333333333
498,2,3177.1666666666665,332.0,249,True,-3177.1666666666665,-3177.1666666666665,-6354.333333333333
498,3,3223.833333333333,266.0,247,True,-3223.833333333333,-3223.833333333333,-6447.666666666666
499,0,3324.833333333333,362.0,249,True,-3324.833333333333,-3324.833333333333,-6649.666666666666
499,1,3147.833333333333,266.0,247,True,-3147.833333333333,-3147.833333333333,-6295.666666666666
499,2,3318.833333333333,491.0,252,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
499,3,3359.833333333333,554.0,252,True,-3359.833333333333,-3359.833333333333,-6719.666666666666
500,0,3404.1666666666665,653.0,256,True,-3404.1666666666665,-3404.1666666666665,-6808.333333333333
500,1,3437.833333333333,458.0,251,True,-3437.833333333333,-3437.833333333333,-6875.666666666666
500,2,3388.1666666666665,653.0,256,True,-3388.1666666666665,-3388.1666666666665,-6776.333333333333
500,3,3363.833333333333,554.0,253,True,-3363.833333333333,-3363.833333333333,-6727.666666666666
