global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,3,756.1666666666667,1261.0,167,True,-1.2376726352006204,-1.2376726352006204,-2.475345270401241
319,0,707.3333333333333,1238.0,167,True,-1.1743445919751891,-1.1743445919751891,-2.3486891839503783
319,1,834.0,1314.0,170,True,-1.3432508722620669,-1.3432508722620669,-2.6865017445241337
319,2,823.5,1382.0,169,True,-1.3503573851521615,-1.3503573851521615,-2.700714770304323
319,3,846.3333333333333,1462.0,173,True,-1.3996401918976553,-1.3996401918976553,-2.7992803837953106
320,0,847.1666666666666,1653.0,172,True,-1.4548707356076762,-1.4548707356076762,-2.9097414712153524
320,1,889.6666666666666,1852.0,180,True,-1.5608330102733095,-1.5608330102733095,-3.121666020546619
320,2,750.0,1193.0,167,True,-1.2111825208373714,-1.2111825208373714,-2.422365041674743
320,3,764.8333333333334,1384.0,169,True,-1.2826952897848427,-1.2826952897848427,-2.5653905795696854
321,0,774.6666666666666,1197.0,168,True,-1.2410066146540035,-1.2410066146540035,-2.482013229308007
321,1,840.8333333333333,1584.0,172,True,-1.4279026943206052,-1.4279026943206052,-2.8558053886412105
321,2,887.8333333333333,1584.0,175,True,-1.4825644504748985,-1.4825644504748985,-2.965128900949797
321,3,754.0,1409.0,170,True,-1.2771982215545647,-1.2771982215545647,-2.5543964431091295
322,0,788.8333333333333,1553.0,174,True,-1.3586190395425466,-1.3586190395425466,-2.717238079085093
322,1,759.5,1345.0,170,True,-1.2654129918588872,-1.2654129918588872,-2.5308259837177745
322,2,758.1666666666666,1067.0,166,True,-1.1848850310137624,-1.1848850310137624,-2.369770062027525
322,3,795.0,1295.0,168,True,-1.2924955175421589,-1.2924955175421589,-2.5849910350843177
323,0,783.3333333333333,1191.0,169,True,-1.249381541965497,-1.249381541965497,-2.498763083930994
323,1,874.9999999999999,1784.0,173,True,-1.5244572591587522,-1.5244572591587522,-3.0489145183175044
323,2,862.5,1706.0,175,True,-1.4877604671447948,-1.4877604671447948,-2.9755209342895896
323,3,841.0,1536.0,172,True,-1.4144601666989731,-1.4144601666989731,-2.8289203333979462
324,0,826.5,1142.0,168,True,-1.2856646152355105,-1.2856646152355105,-2.571329230471021
324,1,779.6666666666667,980.0,164,True,-1.1851739678232216,-1.1851739678232216,-2.370347935646443
324,2,703.1666666666667,1081.0,167,True,-1.1248964188796278,-1.1248964188796278,-2.2497928377592555
324,3,727.0,1146.0,167,True,-1.171080878077147,-1.171080878077147,-2.342161756154294
325,0,765.8333333333334,1151.0,167,True,-1.2176651240550493,-1.2176651240550493,-2.4353302481100987
325,1,826.3333333333333,1406.0,171,True,-1.36047077922078,-1.36047077922078,-2.72094155844156
325,2,696.3333333333333,1060.0,162,True,-1.1109832331847258,-1.1109832331847258,-2.2219664663694516
325,3,743.8333333333333,743.0,160,True,-1.076169679201396,-1.076169679201396,-2.152339358402792
326,0,809.6666666666667,1483.0,170,True,-1.3629621777476253,-1.3629621777476253,-2.7259243554952506
326,1,806.8333333333333,1396.0,170,True,-1.3349510564062808,-1.3349510564062808,-2.6699021128125615
326,2,787.8333333333333,1160.0,167,True,-1.2458082961814303,-1.2458082961814303,-2.4916165923628606
326,3,880.3333333333333,1000.0,165,True,-1.3079327389028883,-1.3079327389028883,-2.6158654778057766
327,0,809.0000000000001,1039.0,166,True,-1.236050470052336,-1.236050470052336,-2.472100940104672
327,1,732.1666666666666,859.0,163,True,-1.0955557036247339,-1.0955557036247339,-2.1911114072494677
327,2,786.1666666666667,1277.0,170,True,-1.2771085723977518,-1.2771085723977518,-2.5542171447955035
327,3,825.3333333333334,1219.0,167,True,-1.3061827631323903,-1.3061827631323903,-2.6123655262647807
328,0,704.8333333333333,1010.0,165,True,-1.1066643244814887,-1.1066643244814887,-2.2133286489629773
328,1,721.1666666666666,1030.0,164,True,-1.131342072106998,-1.131342072106998,-2.262684144213996
328,2,792.6666666666666,1531.0,173,True,-1.3568272678813722,-1.3568272678813722,-2.7136545357627444
328,3,737.6666666666666,1287.0,170,True,-1.2235432012017833,-1.2235432012017833,-2.4470864024035666
329,0,715.1666666666666,1014.0,163,True,-1.119818521031208,-1.119818521031208,-2.239637042062416
329,1,679.0,1164.0,165,True,-1.1203697421981,-1.1203697421981,-2.2407394843962
329,2,851.5,1273.0,169,True,-1.3519559265361496,-1.3519559265361496,-2.703911853072299
329,3,725.3333333333333,1062.0,164,True,-1.1452788815661956,-1.1452788815661956,-2.2905577631323912
330,0,706.8333333333333,919.0,162,True,-1.0831380839309943,-1.0831380839309943,-2.1662761678619886
330,1,753.8333333333333,922.0,163,True,-1.1386521128125606,-1.1386521128125606,-2.2773042256251212
330,2,745.3333333333333,952.0,163,True,-1.1372892033339799,-1.1372892033339799,-2.2745784066679597
330,3,771.3333333333333,869.0,160,True,-1.1439480761775538,-1.1439480761775538,-2.2878961523551076
331,0,736.8333333333333,1201.0,167,True,-1.1981422029463078,-1.1981422029463078,-2.3962844058926156
331,1,755.6666666666666,1275.0,170,True,-1.241068399883699,-1.241068399883699,-2.482136799767398
331,2,778.3333333333333,988.0,163,True,-1.1858960069780964,-1.1858960069780964,-2.3717920139561928
331,3,734.3333333333333,1203.0,166,True,-1.1958028445435158,-1.1958028445435158,-2.3916056890870316
332,0,828.6666666666666,1718.0,176,True,-1.451820847063384,-1.451820847063384,-2.903641694126768
332,1,851.0000000000001,1798.0,176,True,-1.5005221457646833,-1.5005221457646833,-3.0010442915293667
332,2,891.3333333333333,1906.0,178,True,-1.578112279511533,-1.578112279511533,-3.156224559023066
332,3,771.5,1210.0,167,True,-1.2410169121922852,-1.2410169121922852,-2.4820338243845703
333,0,706.1666666666667,1222.0,167,True,-1.1684422853266139,-1.1684422853266139,-2.3368845706532277
333,1,814.6666666666667,2056.0,180,True,-1.5315613490986617,-1.5315613490986617,-3.0631226981973234
333,2,780.3333333333333,1589.0,172,True,-1.358960675518512,-1.358960675518512,-2.717921351037024
333,3,762.1666666666666,1382.0,170,True,-1.279025731730956,-1.279025731730956,-2.558051463461912
334,0,830.5,1890.0,174,True,-1.5028166795890667,-1.5028166795890667,-3.0056333591781335
334,1,878.0,1609.0,176,True,-1.4782303983330098,-1.4782303983330098,-2.9564607966660197
334,2,891.8333333333333,1838.0,175,True,-1.5593756057375452,-1.5593756057375452,-3.1187512114750904
334,3,907.0000000000001,1829.0,180,True,-1.5744578648962977,-1.5744578648962977,-3.1489157297925954
335,0,797.6666666666667,1652.0,174,True,-1.3970173483233186,-1.3970173483233186,-2.794034696646637
335,1,817.3333333333333,1654.0,176,True,-1.4204581798798224,-1.4204581798798224,-2.8409163597596447
335,2,810.6666666666666,1709.0,174,True,-1.42832973929056,-1.42832973929056,-2.85665947858112
335,3,750.0,1854.0,177,True,-1.398966611746462,-1.398966611746462,-2.797933223492924
336,0,811.8333333333333,1280.0,168,True,-1.3078115913936812,-1.3078115913936812,-2.6156231827873624
336,1,853.1666666666666,1180.0,167,True,-1.3274738321380113,-1.3274738321380113,-2.6549476642760226
336,2,720.8333333333334,1116.0,163,True,-1.1553862182593528,-1.1553862182593528,-2.3107724365187057
336,3,794.8333333333334,1309.0,169,True,-1.2962789542547013,-1.2962789542547013,-2.5925579085094026
337,0,753.1666666666666,1147.0,168,True,-1.2017972232990892,-1.2017972232990892,-2.4035944465981784
337,1,736.3333333333334,1047.0,164,True,-1.153810694902113,-1.153810694902113,-2.307621389804226
337,2,746.3333333333333,954.0,163,True,-1.1390204012405498,-1.1390204012405498,-2.2780408024810996
337,3,767.8333333333333,1173.0,167,True,-1.226241156231828,-1.226241156231828,-2.452482312463656
338,0,812.3333333333334,1208.0,168,True,-1.2879385539833306,-1.2879385539833306,-2.575877107966661
338,1,736.5,831.0,159,True,-1.0926408945532082,-1.0926408945532082,-2.1852817891064165
338,2,726.8333333333334,796.0,160,True,-1.0714552238805968,-1.0714552238805968,-2.1429104477611935
338,3,767.3333333333333,1162.0,169,True,-1.2225346481876327,-1.2225346481876327,-2.4450692963752654
339,0,736.3333333333333,824.0,160,True,-1.09045842217484,-1.09045842217484,-2.18091684434968
339,1,723.8333333333333,849.0,161,True,-1.083022993797247,-1.083022993797247,-2.166045987594494
339,2,706.3333333333333,977.0,165,True,-1.0990338486140723,-1.0990338486140723,-2.1980676972281445
339,3,887.8333333333334,856.0,161,True,-1.2757462686567167,-1.2757462686567167,-2.5514925373134334
340,0,778.5,1163.0,168,True,-1.235805752083738,-1.235805752083738,-2.471611504167476
340,1,755.1666666666666,962.0,164,True,-1.1515664372940495,-1.1515664372940495,-2.303132874588099
340,2,808.8333333333333,1122.0,167,True,-1.259436179492149,-1.259436179492149,-2.518872358984298
340,3,770.8333333333333,1012.0,165,True,-1.1839915681333588,-1.1839915681333588,-2.3679831362667176
341,0,787.6666666666666,1259.0,168,True,-1.2737394601666987,-1.2737394601666987,-2.5474789203333974
341,1,757.8333333333333,1148.0,166,True,-1.2075087226206627,-1.2075087226206627,-2.4150174452413253
341,2,751.3333333333334,762.0,160,True,-1.0902900271370422,-1.0902900271370422,-2.1805800542740843
341,3,734.1666666666666,1173.0,168,True,-1.1870862812560579,-1.1870862812560579,-2.3741725625121157
342,0,810.3333333333334,1062.0,166,True,-1.2441352490792792,-1.2441352490792792,-2.4882704981585584
342,1,658.1666666666666,1104.0,164,True,-1.0790947858112037,-1.0790947858112037,-2.1581895716224073
342,2,775.8333333333334,986.0,163,True,-1.1824202849389422,-1.1824202849389422,-2.3648405698778845
342,3,791.6666666666667,965.0,164,True,-1.1948687972475294,-1.1948687972475294,-2.3897375944950587
343,0,727.8333333333333,999.0,166,True,-1.1302886945144413,-1.1302886945144413,-2.2605773890288825
343,1,810.3333333333334,1004.0,164,True,-1.2276579763520066,-1.2276579763520066,-2.455315952704013
343,2,755.8333333333333,1048.0,165,True,-1.1767735995347939,-1.1767735995347939,-2.3535471990695878
343,3,805.8333333333334,1178.0,164,True,-1.271856222136073,-1.271856222136073,-2.543712444272146
344,0,797.3333333333333,1092.0,164,True,-1.2375387672029463,-1.2375387672029463,-2.4750775344058926
344,1,724.3333333333334,687.0,159,True,-1.037581774568715,-1.037581774568715,-2.07516354913743
344,2,821.1666666666666,1261.0,169,True,-1.31326868094592,-1.31326868094592,-2.62653736189184
344,3,719.3333333333333,862.0,162,True,-1.0814826032176783,-1.0814826032176783,-2.1629652064353566
345,0,746.1666666666666,773.0,160,True,-1.0874061106803645,-1.0874061106803645,-2.174812221360729
345,1,711.3333333333334,693.0,159,True,-1.0241671108741999,-1.0241671108741999,-2.0483342217483997
345,2,728.8333333333334,845.0,162,True,-1.0877017106028302,-1.0877017106028302,-2.1754034212056603
345,3,757.3333333333333,968.0,163,True,-1.1557908509401047,-1.1557908509401047,-2.3115817018802094
346,0,729.8333333333333,758.0,161,True,-1.06414881760031,-1.06414881760031,-2.12829763520062
346,1,782.1666666666666,1029.0,166,True,-1.2020019625896488,-1.2020019625896488,-2.4040039251792975
346,2,696.3333333333334,933.0,164,True,-1.0749036877301807,-1.0749036877301807,-2.1498073754603615
346,3,701.0000000000001,887.0,163,True,-1.0672629143244823,-1.0672629143244823,-2.1345258286489646
347,0,796.3333333333334,1070.0,165,True,-1.2301257511145574,-1.2301257511145574,-2.4602515022291147
347,1,692.3333333333334,901.0,162,True,-1.061160714285715,-1.061160714285715,-2.12232142857143
347,2,768.3333333333334,844.0,161,True,-1.1333567551851134,-1.1333567551851134,-2.2667135103702267
347,3,796.3333333333333,876.0,163,True,-1.1750121147509212,-1.1750121147509212,-2.3500242295018423
348,0,762.8333333333333,833.0,161,True,-1.1238351666989732,-1.1238351666989732,-2.2476703333979464
348,1,724.8333333333334,892.0,163,True,-1.0964019189765462,-1.0964019189765462,-2.1928038379530923
348,2,804.3333333333333,1116.0,166,True,-1.2524980616398527,-1.2524980616398527,-2.5049961232797053
348,3,787.3333333333334,947.0,163,True,-1.1847154245008722,-1.1847154245008722,-2.3694308490017444
349,0,761.8333333333334,863.0,162,True,-1.1311948778833105,-1.1311948778833105,-2.262389755766621
349,1,700.8333333333333,876.0,162,True,-1.0639440783097505,-1.0639440783097505,-2.127888156619501
349,2,801.3333333333334,932.0,163,True,-1.1967362861019577,-1.1967362861019577,-2.3934725722039154
349,3,815.3333333333334,911.0,162,True,-1.207052602248498,-1.207052602248498,-2.414105204496996
350,0,763.3333333333334,701.0,160,True,-1.0869166747431669,-1.0869166747431669,-2.1738333494863338
350,1,740.8333333333333,1016.0,164,True,-1.1502374491180463,-1.1502374491180463,-2.3004748982360925
350,2,756.1666666666666,1022.0,164,True,-1.169774907927893,-1.169774907927893,-2.339549815855786
350,3,761.8333333333333,1076.0,165,True,-1.1917062415196742,-1.1917062415196742,-2.3834124830393484
351,0,734.8333333333334,929.0,162,True,-1.1185434434968018,-1.1185434434968018,-2.2370868869936036
351,1,720.8333333333333,918.0,161,True,-1.0991362182593525,-1.0991362182593525,-2.198272436518705
351,2,876.3333333333333,1320.0,170,True,-1.3941897654584212,-1.3941897654584212,-2.7883795309168424
351,3,781.8333333333334,1088.0,166,True,-1.2183756541965498,-1.2183756541965498,-2.4367513083930996
352,0,767.8333333333334,1011.0,165,True,-1.180218428959101,-1.180218428959101,-2.360436857918202
352,1,734.3333333333334,910.0,162,True,-1.1125642081798799,-1.1125642081798799,-2.2251284163597598
352,2,847.4999999999999,988.0,164,True,-1.266337953091684,-1.266337953091684,-2.532675906183368
352,3,751.3333333333333,1328.0,168,True,-1.251085481682497,-1.251085481682497,-2.502170963364994
353,0,771.0,1326.0,169,True,-1.273389949602636,-1.273389949602636,-2.546779899205272
353,1,748.1666666666666,1214.0,169,True,-1.215016233766234,-1.215016233766234,-2.430032467532468
353,2,929.3333333333334,1575.0,174,True,-1.5282727999612333,-1.5282727999612333,-3.0565455999224667
353,3,825.5,1305.0,169,True,-1.3308084173289396,-1.3308084173289396,-2.6616168346578792
354,0,839.5,1644.0,174,True,-1.443397460748207,-1.443397460748207,-2.886794921496414
354,1,836.6666666666666,1369.0,169,True,-1.3619772484977708,-1.3619772484977708,-2.7239544969955416
354,2,826.3333333333334,1508.0,173,True,-1.3894480519480519,-1.3894480519480519,-2.7788961038961038
354,3,769.3333333333334,1330.0,171,True,-1.2725879530916846,-1.2725879530916846,-2.545175906183369
355,0,822.3333333333333,1969.0,180,True,-1.5157618966854047,-1.5157618966854047,-3.0315237933708095
355,1,773.3333333333333,2004.0,180,True,-1.4687172901725143,-1.4687172901725143,-2.9374345803450286
355,2,857.3333333333334,1644.0,175,True,-1.4641379143244813,-1.4641379143244813,-2.9282758286489625
355,3,856.3333333333333,1398.0,171,True,-1.3930885345997286,-1.3930885345997286,-2.786177069199457
356,0,844.8333333333333,1340.0,171,True,-1.3632365768559802,-1.3632365768559802,-2.7264731537119604
356,1,820.3333333333333,1835.0,178,True,-1.475367682690444,-1.475367682690444,-2.950735365380888
356,2,870.6666666666666,2233.0,185,True,-1.646974340957549,-1.646974340957549,-3.293948681915098
356,3,718.3333333333334,1243.0,168,True,-1.188558223492925,-1.188558223492925,-2.37711644698585
357,0,749.0,1677.0,175,True,-1.3475195047489819,-1.3475195047489819,-2.6950390094979637
357,1,709.3333333333333,1169.0,167,True,-1.1570683514246947,-1.1570683514246947,-2.3141367028493893
357,2,901.4999999999999,2270.0,186,True,-1.6933453673192471,-1.6933453673192471,-3.3866907346384942
357,3,687.0,1480.0,172,True,-1.2194465981779419,-1.2194465981779419,-2.4388931963558838
358,0,791.3333333333334,1103.0,167,True,-1.2336856706726111,-1.2336856706726111,-2.4673713413452223
358,1,676.3333333333334,926.0,163,True,-1.0496547295987595,-1.0496547295987595,-2.099309459197519
358,2,727.6666666666666,1268.0,167,True,-1.206515313045164,-1.206515313045164,-2.413030626090328
358,3,730.6666666666666,1088.0,165,True,-1.1588679976739682,-1.1588679976739682,-2.3177359953479364
359,0,693.3333333333333,1128.0,167,True,-1.1268123667377399,-1.1268123667377399,-2.2536247334754798
359,1,838.6666666666666,1484.0,173,True,-1.3969737352200031,-1.3969737352200031,-2.7939474704400062
359,2,795.6666666666666,1684.0,174,True,-1.4037822252374481,-1.4037822252374481,-2.8075644504748962
359,3,780.3333333333333,1408.0,171,True,-1.3075402209730569,-1.3075402209730569,-2.6150804419461138
360,0,768.1666666666666,1666.0,175,True,-1.3666856464431092,-1.3666856464431092,-2.7333712928862184
360,1,744.5,1315.0,168,True,-1.2394450232603218,-1.2394450232603218,-2.4788900465206436
360,2,635.3333333333334,847.0,162,True,-0.9795278881566195,-0.9795278881566195,-1.959055776313239
360,3,788.3333333333334,1417.0,173,True,-1.3194011678619895,-1.3194011678619895,-2.638802335723979
361,0,842.5,1350.0,169,True,-1.3633637817406483,-1.3633637817406483,-2.7267275634812966
361,1,716.1666666666667,1150.0,167,True,-1.1596179007559608,-1.1596179007559608,-2.3192358015119217
361,2,860.1666666666666,1450.0,171,True,-1.412319490211281,-1.412319490211281,-2.824638980422562
361,3,765.1666666666667,1269.0,168,True,-1.2504125072688508,-1.2504125072688508,-2.5008250145377016
362,0,846.8333333333333,1081.0,165,True,-1.2919830635782132,-1.2919830635782132,-2.5839661271564265
362,1,838.6666666666667,1407.0,170,True,-1.3750987352200041,-1.3750987352200041,-2.7501974704400083
362,2,752.0000000000001,1239.0,168,True,-1.2265767348323329,-1.2265767348323329,-2.4531534696646657
362,3,777.0,1255.0,167,True,-1.260197591587517,-1.260197591587517,-2.520395183175034
363,0,726.3333333333334,979.0,163,True,-1.1228623522000392,-1.1228623522000392,-2.2457247044000783
363,1,861.3333333333333,1233.0,168,True,-1.352028615041675,-1.352028615041675,-2.70405723008335
363,2,821.3333333333333,1343.0,169,True,-1.3367579715061055,-1.3367579715061055,-2.673515943012211
