global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,3,746.5,1003.0,94,True,-1.6389826242679446,-1.6389826242679446,-3.277965248535889
324,0,752.3333333333333,1049.0,95,True,-1.6965814820192633,-1.6965814820192633,-3.3931629640385266
324,1,723.3333333333333,716.0,90,True,-1.2877982672668309,-1.2877982672668309,-2.5755965345336618
324,2,717.8333333333334,1224.0,98,True,-1.88064033686656,-1.88064033686656,-3.76128067373312
324,3,700.3333333333333,1027.0,95,True,-1.6385949373215232,-1.6385949373215232,-3.2771898746430463
325,0,702.5,1199.0,99,True,-1.8418130777793906,-1.8418130777793906,-3.6836261555587813
325,1,680.3333333333333,1207.0,100,True,-1.837491408934708,-1.837491408934708,-3.674982817869416
325,2,674.5,1180.0,100,True,-1.8021930206669574,-1.8021930206669574,-3.604386041333915
325,3,717.0,893.0,93,True,-1.4916272203668748,-1.4916272203668748,-2.9832544407337496
326,0,604.5,1123.0,98,True,-1.6919926431440877,-1.6919926431440877,-3.3839852862881754
326,1,632.3333333333333,824.0,91,True,-1.3582701708532983,-1.3582701708532983,-2.7165403417065965
326,2,681.0,1295.0,100,True,-1.941190165045254,-1.941190165045254,-3.882380330090508
326,3,655.3333333333333,638.0,89,True,-1.15418711582208,-1.15418711582208,-2.30837423164416
327,0,739.5,903.0,93,True,-1.517281835341949,-1.517281835341949,-3.034563670683898
327,1,674.5,564.0,88,True,-1.0791883258312762,-1.0791883258312762,-2.1583766516625524
327,2,779.0,1086.0,97,True,-1.7565035574270365,-1.7565035574270365,-3.513007114854073
327,3,775.3333333333333,1122.0,97,True,-1.7964890373166829,-1.7964890373166829,-3.5929780746333657
328,0,732.5,1057.0,95,True,-1.693703112143653,-1.693703112143653,-3.387406224287306
328,1,743.3333333333333,950.0,93,True,-1.5748172886113934,-1.5748172886113934,-3.1496345772227867
328,2,615.5,942.0,93,True,-1.4863554523014377,-1.4863554523014377,-2.9727109046028755
328,3,782.5,1197.0,99,True,-1.8889501960214903,-1.8889501960214903,-3.7779003920429806
329,0,724.3333333333333,1182.0,98,True,-1.8353651807753735,-1.8353651807753735,-3.670730361550747
329,1,738.5,903.0,93,True,-1.5166632786409175,-1.5166632786409175,-3.033326557281835
329,2,596.5,458.0,86,True,-0.9065277576109576,-0.9065277576109576,-1.8130555152219152
329,3,625.3333333333333,500.0,87,True,-0.973658583805237,-0.973658583805237,-1.947317167610474
330,0,704.5,900.0,94,True,-1.4921112240453027,-1.4921112240453027,-2.9842224480906054
330,1,640.6666666666666,1152.0,99,True,-1.7484013358501522,-1.7484013358501522,-3.4968026717003045
330,2,574.3333333333333,705.0,90,True,-1.182722520691157,-1.182722520691157,-2.365445041382314
330,3,665.3333333333333,620.0,88,True,-1.1392459222690094,-1.1392459222690094,-2.278491844538019
331,0,606.5,942.0,95,True,-1.480788441992159,-1.480788441992159,-2.961576883984318
331,1,733.3333333333333,1392.0,100,True,-2.087411064324089,-2.087411064324089,-4.174822128648178
331,2,620.6666666666666,1011.0,96,True,-1.5705372440830547,-1.5705372440830547,-3.1410744881661095
331,3,695.3333333333333,1065.0,97,True,-1.6801030927835054,-1.6801030927835054,-3.360206185567011
332,0,699.5,849.0,92,True,-1.4291592856105713,-1.4291592856105713,-2.8583185712211425
332,1,615.5,1087.0,97,True,-1.6565432457286675,-1.6565432457286675,-3.313086491457335
332,2,708.3333333333333,1073.0,96,True,-1.6975340012584093,-1.6975340012584093,-3.3950680025168185
332,3,707.3333333333333,838.0,92,True,-1.4210938483132474,-1.4210938483132474,-2.8421876966264947
333,0,797.3333333333333,1113.0,98,True,-1.7995339044576744,-1.7995339044576744,-3.5990678089153487
333,1,564.3333333333333,702.0,91,True,-1.1730158269202844,-1.1730158269202844,-2.3460316538405688
333,2,762.3333333333333,996.0,96,True,-1.6405604762596193,-1.6405604762596193,-3.2811209525192386
333,3,778.5,873.0,93,True,-1.5061942790765206,-1.5061942790765206,-3.012388558153041
334,0,574.3333333333333,732.0,91,True,-1.2144126615362274,-1.2144126615362274,-2.428825323072455
334,1,734.0,798.0,91,True,-1.3906403368665603,-1.3906403368665603,-2.7812806737331206
334,2,611.3333333333333,1033.0,97,True,-1.5905856444508977,-1.5905856444508977,-3.1811712889017953
334,3,616.6666666666667,1084.0,98,True,-1.6537437684526402,-1.6537437684526402,-3.3074875369052803
335,0,708.3333333333333,943.0,94,True,-1.544951841633996,-1.544951841633996,-3.089903683267992
335,1,620.6666666666666,1084.0,98,True,-1.6562179952567635,-1.6562179952567635,-3.312435990513527
335,2,691.3333333333333,971.0,95,True,-1.5673002274817285,-1.5673002274817285,-3.134600454963457
335,3,740.3333333333333,1052.0,97,True,-1.6926799283674556,-1.6926799283674556,-3.3853598567349112
336,0,723.3333333333333,927.0,94,True,-1.5354508494264552,-1.5354508494264552,-3.0709016988529103
336,1,542.3333333333334,720.0,92,True,-1.1805343400609845,-1.1805343400609845,-2.361068680121969
336,2,702.3333333333333,728.0,91,True,-1.2888930835874353,-1.2888930835874353,-2.5777861671748705
336,3,780.5,1162.0,99,True,-1.8466332704128552,-1.8466332704128552,-3.6932665408257104
337,0,605.5,864.0,93,True,-1.38862058951648,-1.38862058951648,-2.77724117903296
337,1,612.5,948.0,96,True,-1.491542035719471,-1.491542035719471,-2.983084071438942
337,2,672.5,915.0,93,True,-1.4899230434151298,-1.4899230434151298,-2.9798460868302596
337,3,615.5,968.0,95,True,-1.51687188422632,-1.51687188422632,-3.03374376845264
338,0,615.5,957.0,95,True,-1.5039610861042545,-1.5039610861042545,-3.007922172208509
338,1,692.3333333333333,891.0,93,True,-1.4740220705677358,-1.4740220705677358,-2.9480441411354716
338,2,612.5,957.0,95,True,-1.5021054160011613,-1.5021054160011613,-3.0042108320023226
338,3,739.5,870.0,92,True,-1.4785494409757514,-1.4785494409757514,-2.9570988819515027
339,0,603.5,773.0,91,True,-1.2805759643773293,-1.2805759643773293,-2.5611519287546587
339,1,596.5,463.0,86,True,-0.9123963022118968,-0.9123963022118968,-1.8247926044237937
339,2,620.6666666666666,967.0,96,True,-1.5188940515947915,-1.5188940515947915,-3.037788103189583
339,3,587.3333333333333,870.0,92,True,-1.3844257296355453,-1.3844257296355453,-2.7688514592710907
340,0,751.5,1098.0,97,True,-1.7535777551909393,-1.7535777551909393,-3.5071555103818786
340,1,791.3333333333333,1060.0,96,True,-1.7336159914815352,-1.7336159914815352,-3.4672319829630704
340,2,615.5,957.0,95,True,-1.5039610861042545,-1.5039610861042545,-3.007922172208509
340,3,739.5,802.0,92,True,-1.3987372344029814,-1.3987372344029814,-2.7974744688059627
341,0,775.3333333333333,1020.0,96,True,-1.6767707274575283,-1.6767707274575283,-3.3535414549150566
341,1,635.3333333333333,897.0,94,True,-1.4458065921301004,-1.4458065921301004,-2.891613184260201
341,2,716.3333333333333,996.0,95,True,-1.6121068680121962,-1.6121068680121962,-3.2242137360243923
341,3,753.3333333333333,903.0,93,True,-1.5258385363728764,-1.5258385363728764,-3.0516770727457527
342,0,615.5,864.0,94,True,-1.3948061565267893,-1.3948061565267893,-2.7896123130535786
342,1,699.5,849.0,93,True,-1.4291592856105706,-1.4291592856105706,-2.858318571221141
342,2,525.8333333333333,804.0,92,True,-1.268919703789749,-1.268919703789749,-2.537839407579498
342,3,612.5,1003.0,95,True,-1.5560960263297998,-1.5560960263297998,-3.1121920526595996
343,0,615.5,968.0,95,True,-1.5168718842263198,-1.5168718842263198,-3.0337437684526396
343,1,558.3333333333333,780.0,92,True,-1.2608537824887471,-1.2608537824887471,-2.5217075649774943
343,2,622.3333333333334,1222.0,100,True,-1.8192207540777319,-1.8192207540777319,-3.6384415081554637
343,3,739.5,762.0,91,True,-1.3517888775954698,-1.3517888775954698,-2.7035777551909397
344,0,603.5,824.0,93,True,-1.3404351193069068,-1.3404351193069068,-2.6808702386138137
344,1,596.5,599.0,88,True,-1.0720207153574368,-1.0720207153574368,-2.1440414307148736
344,2,570.5,742.0,92,True,-1.223778616717487,-1.223778616717487,-2.447557233434974
344,3,698.5,835.0,91,True,-1.412108804026911,-1.412108804026911,-2.824217608053822
345,0,606.5,804.0,93,True,-1.3188166110062436,-1.3188166110062436,-2.637633222012487
345,1,603.5,792.0,91,True,-1.3028764338608976,-1.3028764338608976,-2.605752867721795
345,2,503.16666666666663,848.0,94,True,-1.3065422777213105,-1.3065422777213105,-2.613084555442621
345,3,525.8333333333333,750.0,92,True,-1.205539422099608,-1.205539422099608,-2.411078844199216
346,0,649.6666666666666,1104.0,98,True,-1.6976303179904169,-1.6976303179904169,-3.3952606359808337
346,1,732.5,903.0,93,True,-1.512951938434732,-1.512951938434732,-3.025903876869464
346,2,532.8333333333333,967.0,97,True,-1.4645641546875756,-1.4645641546875756,-2.9291283093751512
346,3,596.5,781.0,91,True,-1.2856357388316153,-1.2856357388316153,-2.5712714776632306
347,0,699.5,968.0,95,True,-1.5688306471129176,-1.5688306471129176,-3.1376612942258353
347,1,570.5,742.0,92,True,-1.2237786167174871,-1.2237786167174871,-2.4475572334349742
347,2,708.3333333333333,981.0,95,True,-1.589552780601132,-1.589552780601132,-3.179105561202264
347,3,655.3333333333333,835.0,93,True,-1.3854077730990757,-1.3854077730990757,-2.7708155461981514
348,0,739.5,762.0,91,True,-1.3517888775954696,-1.3517888775954696,-2.7035777551909392
348,1,724.3333333333333,981.0,95,True,-1.599449687817627,-1.599449687817627,-3.198899375635254
348,2,607.1666666666666,968.0,96,True,-1.5117172450510628,-1.5117172450510628,-3.0234344901021255
348,3,699.5,673.0,89,True,-1.222586515657519,-1.222586515657519,-2.445173031315038
349,0,699.5,915.0,94,True,-1.5066240743429653,-1.5066240743429653,-3.0132481486859306
349,1,739.5,902.0,94,True,-1.5161081264217608,-1.5161081264217608,-3.0322162528435217
349,2,532.8333333333333,847.0,95,True,-1.3237190842650406,-1.3237190842650406,-2.647438168530081
349,3,699.5,943.0,94,True,-1.5394879241082229,-1.5394879241082229,-3.0789758482164458
350,0,739.5,854.0,93,True,-1.4597700982527468,-1.4597700982527468,-2.9195401965054937
350,1,739.5,903.0,93,True,-1.5172818353419486,-1.5172818353419486,-3.034563670683897
350,2,620.6666666666666,967.0,95,True,-1.518894051594792,-1.518894051594792,-3.037788103189584
350,3,603.5,784.0,91,True,-1.2934867624993955,-1.2934867624993955,-2.586973524998791
351,0,627.6666666666666,968.0,96,True,-1.5243976574221962,-1.5243976574221962,-3.0487953148443925
351,1,587.3333333333333,507.0,87,True,-0.9583693916073762,-0.9583693916073762,-1.9167387832147524
351,2,699.5,966.0,95,True,-1.5664832292725426,-1.5664832292725426,-3.132966458545085
351,3,671.5,566.0,88,True,-1.079680073568559,-1.079680073568559,-2.159360147137118
352,0,701.0,992.0,95,True,-1.5979274962489716,-1.5979274962489716,-3.195854992497943
352,1,656.6666666666666,1113.0,99,True,-1.7125235951793238,-1.7125235951793238,-3.4250471903586477
352,2,605.5,964.0,96,True,-1.5059914815352595,-1.5059914815352595,-3.011982963070519
352,3,658.3333333333333,958.0,96,True,-1.531629640385267,-1.531629640385267,-3.063259280770534
353,0,620.6666666666666,872.0,94,True,-1.407391704176952,-1.407391704176952,-2.814783408353904
353,1,698.5,659.0,90,True,-1.205536034073859,-1.205536034073859,-2.411072068147718
353,2,635.5,864.0,93,True,-1.407177290547408,-1.407177290547408,-2.814354581094816
353,3,602.3333333333334,864.0,94,True,-1.3866618266298825,-1.3866618266298825,-2.773323653259765
354,0,627.6666666666666,968.0,96,True,-1.524397657422196,-1.524397657422196,-3.048795314844392
354,1,558.3333333333333,691.0,91,True,-1.156393688592033,-1.156393688592033,-2.312787377184066
354,2,792.3333333333333,1123.0,99,True,-1.8081782101543973,-1.8081782101543973,-3.6163564203087946
354,3,739.5,957.0,95,True,-1.5806621170320898,-1.5806621170320898,-3.1613242340641796
355,0,486.16666666666663,750.0,92,True,-1.1810033396253812,-1.1810033396253812,-2.3620066792507624
355,1,704.5,1002.0,96,True,-1.6118295339044573,-1.6118295339044573,-3.2236590678089145
355,2,620.6666666666666,1133.0,100,True,-1.7137297323459655,-1.7137297323459655,-3.427459464691931
355,3,615.5,967.0,96,True,-1.5156981753061325,-1.5156981753061325,-3.031396350612265
356,0,597.3333333333333,835.0,92,True,-1.3495314844392818,-1.3495314844392818,-2.6990629688785637
356,1,615.5,937.0,96,True,-1.4804869077004985,-1.4804869077004985,-2.960973815400997
356,2,620.6666666666666,1230.0,102,True,-1.8275794976041815,-1.8275794976041815,-3.655158995208363
356,3,691.3333333333333,969.0,96,True,-1.564952809641353,-1.564952809641353,-3.129905619282706
357,0,613.6666666666666,864.0,93,True,-1.3936721359082327,-1.3936721359082327,-2.7873442718164654
357,1,604.5,957.0,95,True,-1.4971569623929137,-1.4971569623929137,-2.9943139247858275
357,2,603.5,877.0,94,True,-1.4026416920768592,-1.4026416920768592,-2.8052833841537184
357,3,612.5,957.0,95,True,-1.5021054160011615,-1.5021054160011615,-3.004210832002323
358,0,699.5,915.0,93,True,-1.5066240743429646,-1.5066240743429646,-3.0132481486859293
358,1,603.5,846.0,93,True,-1.366256715551038,-1.366256715551038,-2.732513431102076
358,2,699.5,915.0,94,True,-1.506624074342965,-1.506624074342965,-3.01324814868593
358,3,699.5,988.0,96,True,-1.592304825516674,-1.592304825516674,-3.184609651033348
359,0,532.8333333333333,674.0,91,True,-1.1206674410725523,-1.1206674410725523,-2.2413348821451047
359,1,612.5,948.0,96,True,-1.4915420357194713,-1.4915420357194713,-2.9830840714389426
359,2,535.6666666666666,804.0,93,True,-1.275002178016553,-1.275002178016553,-2.550004356033106
359,3,624.3333333333333,824.0,93,True,-1.3533217172450511,-1.3533217172450511,-2.7066434344901023
360,0,603.5,886.0,94,True,-1.4132050723585503,-1.4132050723585503,-2.8264101447171006
360,1,699.5,925.0,93,True,-1.518361163544843,-1.518361163544843,-3.036722327089686
360,2,503.16666666666663,625.0,90,True,-1.0448051885194327,-1.0448051885194327,-2.0896103770388654
360,3,492.16666666666663,742.0,93,True,-1.1753250084700644,-1.1753250084700644,-2.3506500169401288
361,0,521.5,630.0,89,True,-1.062013939305939,-1.062013939305939,-2.124027878611878
361,1,473.16666666666663,719.0,92,True,-1.1365771259861581,-1.1365771259861581,-2.2731542519723162
361,2,620.5,1045.0,95,True,-1.6103402545859349,-1.6103402545859349,-3.2206805091718698
361,3,620.6666666666666,1114.0,98,True,-1.6914292628623977,-1.6914292628623977,-3.3828585257247954
362,0,603.5,824.0,92,True,-1.3404351193069064,-1.3404351193069064,-2.680870238613813
362,1,717.3333333333333,1089.0,94,True,-1.721880354290692,-1.721880354290692,-3.443760708581384
362,2,637.3333333333334,1036.0,95,True,-1.610189245438265,-1.610189245438265,-3.22037849087653
362,3,603.5,784.0,91,True,-1.2934867624993946,-1.2934867624993946,-2.5869735249987893
363,0,611.5,1115.0,98,True,-1.6869328686898015,-1.6869328686898015,-3.373865737379603
363,1,543.1666666666666,679.0,91,True,-1.1329277382508105,-1.1329277382508105,-2.265855476501621
363,2,613.6666666666666,864.0,93,True,-1.3936721359082327,-1.3936721359082327,-2.7873442718164654
363,3,627.5,968.0,95,True,-1.5242945646386905,-1.5242945646386905,-3.048589129277381
364,0,544.1666666666666,1024.0,98,True,-1.5384758724166299,-1.5384758724166299,-3.0769517448332597
364,1,604.8333333333334,821.0,94,True,-1.3377387348143848,-1.3377387348143848,-2.6754774696287695
364,2,615.5,957.0,96,True,-1.5039610861042543,-1.5039610861042543,-3.0079221722085085
364,3,518.6666666666666,772.0,93,True,-1.226928028653018,-1.226928028653018,-2.453856057306036
365,0,538.6666666666666,728.0,92,True,-1.1876559701853737,-1.1876559701853737,-2.3753119403707474
365,1,499.16666666666663,679.0,91,True,-1.1057112434054497,-1.1057112434054497,-2.2114224868108994
365,2,606.3333333333334,1115.0,98,True,-1.6837369924011425,-1.6837369924011425,-3.367473984802285
365,3,627.6666666666667,929.0,95,True,-1.4786230095348722,-1.4786230095348722,-2.9572460190697445
366,0,515.6666666666666,674.0,90,True,-1.1100488843715213,-1.1100488843715213,-2.2200977687430425
366,1,532.8333333333333,804.0,93,True,-1.2732496006969651,-1.2732496006969651,-2.5464992013939303
366,2,470.5,772.0,93,True,-1.1971342142200283,-1.1971342142200283,-2.3942684284400566
366,3,535.6666666666666,782.0,93,True,-1.2491805817724217,-1.2491805817724217,-2.4983611635448435
367,0,534.5,777.0,92,True,-1.2425903876869462,-1.2425903876869462,-2.4851807753738924
367,1,518.1666666666666,728.0,92,True,-1.1749755578142396,-1.1749755578142396,-2.349951115628479
367,2,606.5,993.0,95,True,-1.540647596921737,-1.540647596921737,-3.081295193843474
367,3,627.6666666666667,1214.0,98,True,-1.8131300517883941,-1.8131300517883941,-3.6262601035767883
368,0,525.1666666666666,625.0,90,True,-1.058413435942113,-1.058413435942113,-2.116826871884226
368,1,527.1666666666666,728.0,92,True,-1.1805425681235178,-1.1805425681235178,-2.3610851362470355
368,2,613.6666666666666,918.0,94,True,-1.4570524175983735,-1.4570524175983735,-2.914104835196747
368,3,613.6666666666666,957.0,95,True,-1.5028270654856979,-1.5028270654856979,-3.0056541309713958
369,0,544.3333333333333,826.0,92,True,-1.3061845990029524,-1.3061845990029524,-2.6123691980059047
369,1,491.66666666666663,728.0,92,True,-1.1585838052369197,-1.1585838052369197,-2.3171676104738395
369,2,515.6666666666666,782.0,93,True,-1.2368094477518023,-1.2368094477518023,-2.4736188955036047
369,3,486.5,625.0,89,True,-1.0344959101689175,-1.0344959101689175,-2.068991820337835
370,0,484.66666666666663,728.0,92,True,-1.1542539083297032,-1.1542539083297032,-2.3085078166594064
370,1,576.5,864.0,92,True,-1.3706824451865838,-1.3706824451865838,-2.7413648903731676
370,2,503.16666666666663,625.0,90,True,-1.0448051885194325,-1.0448051885194325,-2.089610377038865
370,3,620.5,615.0,88,True,-1.1056454189051836,-1.1056454189051836,-2.2112908378103673
371,0,538.6666666666666,782.0,93,True,-1.2510362518755145,-1.2510362518755145,-2.502072503751029
371,1,603.5,610.0,89,True,-1.0892614103867189,-1.0892614103867189,-2.1785228207734377
371,2,631.5,968.0,94,True,-1.5267687914428152,-1.5267687914428152,-3.0535375828856304
371,3,606.5,957.0,93,True,-1.498394075794976,-1.498394075794976,-2.996788151589952
372,0,603.5,867.0,92,True,-1.3909046028749816,-1.3909046028749816,-2.7818092057499633
372,1,631.3333333333333,982.0,95,True,-1.5430976235419391,-1.5430976235419391,-3.0861952470838783
372,2,643.3333333333333,697.0,89,True,-1.2160132617007888,-1.2160132617007888,-2.4320265234015777
372,3,603.5,920.0,93,True,-1.4531111756449344,-1.4531111756449344,-2.906222351289869
373,0,763.0,1094.0,93,True,-1.7559963215720436,-1.7559963215720436,-3.511992643144087
373,1,588.5,918.0,94,True,-1.4414854072890948,-1.4414854072890948,-2.8829708145781896
