global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,1,2578.3333333333335,505.0,170,True,-1.113854576700619,-1.113854576700619,-2.227709153401238
448,2,2699.3333333333335,706.0,173,True,-1.444027859165902,-1.444027859165902,-2.888055718331804
448,3,2737.3333333333335,712.0,174,True,-1.4581826437469578,-1.4581826437469578,-2.9163652874939157
449,0,2621.3333333333335,505.0,169,True,-1.1192300246546143,-1.1192300246546143,-2.2384600493092286
449,1,2695.5,541.0,170,True,-1.1849279629101794,-1.1849279629101794,-2.369855925820359
449,2,2653.8333333333335,471.0,169,True,-1.0700013271743387,-1.0700013271743387,-2.1400026543486774
449,3,2769.5,627.0,171,True,-1.3289749720522686,-1.3289749720522686,-2.657949944104537
450,0,2660.3333333333335,413.0,169,True,-0.9799048039792239,-0.9799048039792239,-1.9598096079584477
450,1,2598.3333333333335,478.0,168,True,-1.0740350358350135,-1.0740350358350135,-2.148070071670027
450,2,2643.3333333333335,470.0,169,True,-1.067121319671101,-1.067121319671101,-2.134242639342202
450,3,2755.3333333333335,413.0,168,True,-0.9917807936450292,-0.9917807936450292,-1.9835615872900585
451,0,2645.3333333333335,478.0,170,True,-1.0799105254591481,-1.0799105254591481,-2.1598210509182962
451,1,2601.3333333333335,413.0,168,True,-0.9725291893446709,-0.9725291893446709,-1.9450583786893418
451,2,2587.3333333333335,413.0,168,True,-0.9707790434991836,-0.9707790434991836,-1.9415580869983673
451,3,2685.3333333333335,478.0,169,True,-1.0849109421605405,-1.0849109421605405,-2.169821884321081
452,0,2686.3333333333335,505.0,169,True,-1.1273557017943756,-1.1273557017943756,-2.254711403588751
452,1,2557.5,931.0,177,True,-1.778961791748058,-1.778961791748058,-3.557923583496116
452,2,2650.3333333333335,891.0,175,True,-1.7278710007443148,-1.7278710007443148,-3.4557420014886295
452,3,2703.8333333333335,705.0,173,True,-1.4430230079256867,-1.4430230079256867,-2.8860460158513734
453,0,2574.3333333333335,578.0,172,True,-1.2277745977264036,-1.2277745977264036,-2.4555491954528073
453,1,2784.8333333333335,964.0,178,True,-1.859104964598669,-1.859104964598669,-3.718209929197338
453,2,2680.8333333333335,1093.0,181,True,-2.0482982385418222,-2.0482982385418222,-4.0965964770836445
453,3,2730.3333333333335,353.0,167,True,-0.894611646059324,-0.894611646059324,-1.789223292118648
454,0,2636.3333333333335,478.0,170,True,-1.0787854317013352,-1.0787854317013352,-2.1575708634026705
454,1,2643.3333333333335,771.0,174,True,-1.5389081535269007,-1.5389081535269007,-3.0778163070538014
454,2,2242.333333333333,498.0,170,True,-1.060879289575072,-1.060879289575072,-2.121758579150144
454,3,2570.3333333333335,413.0,168,True,-0.9686538664010924,-0.9686538664010924,-1.9373077328021848
455,0,2582.3333333333335,413.0,168,True,-0.9701539914115096,-0.9701539914115096,-1.9403079828230192
455,1,2753.5,697.0,173,True,-1.4366926737102697,-1.4366926737102697,-2.8733853474205393
455,2,2682.3333333333335,449.0,169,True,-1.0390813654533908,-1.0390813654533908,-2.0781627309067816
455,3,2609.3333333333335,478.0,170,True,-1.0754101504278961,-1.0754101504278961,-2.1508203008557922
456,0,2691.3333333333335,413.0,169,True,-0.9837801269228025,-0.9837801269228025,-1.967560253845605
456,1,2492.3333333333335,419.0,168,True,-0.9683074425481115,-0.9683074425481115,-1.936614885096223
456,2,2663.8333333333335,736.0,173,True,-1.4866119329170844,-1.4866119329170844,-2.9732238658341688
456,3,2693.3333333333335,413.0,168,True,-0.9840301477578719,-0.9840301477578719,-1.9680602955157438
457,0,2515.3333333333335,413.0,168,True,-0.9617782934366783,-0.9617782934366783,-1.9235565868733566
457,1,2667.3333333333335,413.0,169,True,-0.9807798769019674,-0.9807798769019674,-1.9615597538039349
457,2,2585.3333333333335,478.0,169,True,-1.0724099004070606,-1.0724099004070606,-2.1448198008141213
457,3,2582.3333333333335,478.0,170,True,-1.0720348691544568,-1.0720348691544568,-2.1440697383089136
458,0,2677.3333333333335,413.0,168,True,-0.9820299810773153,-0.9820299810773153,-1.9640599621546306
458,1,2690.3333333333335,419.0,169,True,-0.9930595052200007,-0.9930595052200007,-1.9861190104400015
458,2,2791.8333333333335,594.0,170,True,-1.2800427334461772,-1.2800427334461772,-2.5600854668923545
458,3,2640.3333333333335,419.0,168,True,-0.9868089843432615,-0.9868089843432615,-1.973617968686523
459,0,2604.3333333333335,413.0,169,True,-0.9729042205972751,-0.9729042205972751,-1.9458084411945502
459,1,2678.3333333333335,413.0,169,True,-0.98215499149485,-0.98215499149485,-1.9643099829897
459,2,2618.3333333333335,505.0,170,True,-1.1188549934020096,-1.1188549934020096,-2.237709986804019
459,3,2647.3333333333335,478.0,170,True,-1.0801605462942183,-1.0801605462942183,-2.1603210925884366
460,0,2654.3333333333335,436.0,169,True,-1.0152048982138269,-1.0152048982138269,-2.0304097964276537
460,1,2715.3333333333335,478.0,169,True,-1.0886612546865837,-1.0886612546865837,-2.1773225093731674
460,2,2651.8333333333335,477.0,168,True,-1.0791556950540022,-1.0791556950540022,-2.1583113901080044
460,3,2730.3333333333335,413.0,169,True,-0.9886555332066592,-0.9886555332066592,-1.9773110664133184
461,0,2617.3333333333335,740.0,173,True,-1.4870685409782054,-1.4870685409782054,-2.974137081956411
461,1,2718.3333333333335,583.0,172,True,-1.2536130884470258,-1.2536130884470258,-2.5072261768940516
461,2,2647.3333333333335,413.0,169,True,-0.9782796685512714,-0.9782796685512714,-1.9565593371025427
461,3,2641.3333333333335,479.0,170,True,-1.0809778819081317,-1.0809778819081317,-2.1619557638162634
462,0,2620.3333333333335,520.0,171,True,-1.1426159860239136,-1.1426159860239136,-2.285231972047827
462,1,2601.3333333333335,413.0,169,True,-0.9725291893446708,-0.9725291893446708,-1.9450583786893416
462,2,2715.3333333333335,478.0,170,True,-1.0886612546865844,-1.0886612546865844,-2.1773225093731687
462,3,2604.3333333333335,706.0,172,True,-1.4321518695000965,-1.4321518695000965,-2.864303739000193
463,0,2571.3333333333335,583.0,172,True,-1.2352365570694106,-1.2352365570694106,-2.470473114138821
463,1,2684.3333333333335,413.0,169,True,-0.9829050540000588,-0.9829050540000588,-1.9658101080001176
463,2,2728.5,709.0,172,True,-1.452376190701367,-1.452376190701367,-2.904752381402734
463,3,2756.5,476.0,169,True,-1.0906727206368554,-1.0906727206368554,-2.1813454412737108
464,0,2631.3333333333335,613.0,170,True,-1.2897591256951662,-1.2897591256951662,-2.5795182513903323
464,1,2760.5,709.0,173,True,-1.4563765240624804,-1.4563765240624804,-2.912753048124961
464,2,2734.3333333333335,494.0,169,True,-1.1161148225257014,-1.1161148225257014,-2.2322296450514028
464,3,2662.3333333333335,478.0,169,True,-1.0820357025572398,-1.0820357025572398,-2.1640714051144796
465,0,2703.3333333333335,581.0,171,True,-1.2486031359457592,-1.2486031359457592,-2.4972062718915184
465,1,2612.3333333333335,581.0,170,True,-1.2372271879500927,-1.2372271879500927,-2.4744543759001854
465,2,2656.3333333333335,646.0,173,True,-1.3446085240645702,-1.3446085240645702,-2.6892170481291404
465,3,2606.3333333333335,505.0,169,True,-1.1173548683915921,-1.1173548683915921,-2.2347097367831843
466,0,2668.3333333333335,419.0,168,True,-0.9903092760342356,-0.9903092760342356,-1.9806185520684711
466,1,2640.3333333333335,478.0,170,True,-1.0792854733714743,-1.0792854733714743,-2.1585709467429486
466,2,2654.3333333333335,613.0,171,True,-1.2926343652984666,-1.2926343652984666,-2.5852687305969333
466,3,2604.3333333333335,413.0,168,True,-0.9729042205972755,-0.9729042205972755,-1.945808441194551
467,0,2649.3333333333335,419.0,168,True,-0.9879340781010743,-0.9879340781010743,-1.9758681562021485
467,1,2673.3333333333335,419.0,169,True,-0.9909343281219093,-0.9909343281219093,-1.9818686562438186
467,2,2692.3333333333335,478.0,170,True,-1.0857860150832839,-1.0857860150832839,-2.1715720301665677
467,3,2581.3333333333335,765.0,175,True,-1.5217531189250093,-1.5217531189250093,-3.0435062378500186
468,0,2633.8333333333335,735.0,175,True,-1.481294222271919,-1.481294222271919,-2.962588444543838
468,1,2540.3333333333335,419.0,169,True,-0.9743079425897818,-0.9743079425897818,-1.9486158851795636
468,2,2674.3333333333335,478.0,170,True,-1.0835358275676577,-1.0835358275676577,-2.1670716551353153
468,3,2586.3333333333335,505.0,170,True,-1.1148546600408968,-1.1148546600408968,-2.2297093200817937
469,0,2593.3333333333335,492.0,171,True,-1.0953535574150508,-1.0953535574150508,-2.1907071148301016
469,1,2648.5,512.0,171,True,-1.1335979278314985,-1.1335979278314985,-2.267195855662997
469,2,2716.8333333333335,641.0,172,True,-1.3443346637298146,-1.3443346637298146,-2.688669327459629
469,3,2652.3333333333335,619.0,173,True,-1.3017887331781313,-1.3017887331781313,-2.6035774663562625
470,0,2681.3333333333335,563.0,172,True,-1.2176397406157928,-1.2176397406157928,-2.4352794812315857
470,1,2569.3333333333335,683.0,174,True,-1.3917263481465671,-1.3917263481465671,-2.7834526962931343
470,2,2644.3333333333335,583.0,172,True,-1.2443623175494511,-1.2443623175494511,-2.4887246350989023
470,3,2664.3333333333335,513.0,170,True,-1.137144657561589,-1.137144657561589,-2.274289315123178
471,0,2808.3333333333335,327.0,166,True,-0.863610107529859,-0.863610107529859,-1.727220215059718
471,1,2657.5,1018.0,179,True,-1.9278264698651746,-1.9278264698651746,-3.855652939730349
471,2,2613.3333333333335,977.0,178,True,-1.8580418535400418,-1.8580418535400418,-3.7160837070800836
471,3,2702.3333333333335,413.0,169,True,-0.985155241515685,-0.985155241515685,-1.97031048303137
472,0,2659.5,780.0,175,True,-1.555035738349146,-1.555035738349146,-3.110071476698292
472,1,2593.3333333333335,727.0,175,True,-1.4636921154087819,-1.4636921154087819,-2.9273842308175637
472,2,2603.3333333333335,761.0,175,True,-1.5182337556342858,-1.5182337556342858,-3.0364675112685715
472,3,2774.3333333333335,585.0,172,True,-1.2637484680672186,-1.2637484680672186,-2.5274969361344373
473,0,2603.3333333333335,413.0,168,True,-0.9727792101797401,-0.9727792101797401,-1.9455584203594802
473,1,2592.3333333333335,413.0,169,True,-0.9714040955868577,-0.9714040955868577,-1.9428081911737154
473,2,2618.3333333333335,413.0,169,True,-0.9746543664427624,-0.9746543664427624,-1.9493087328855248
473,3,2612.3333333333335,513.0,170,True,-1.130644115849779,-1.130644115849779,-2.261288231699558
474,0,2528.3333333333335,705.0,174,True,-1.4210836796483302,-1.4210836796483302,-2.8421673592966603
474,1,2535.3333333333335,732.0,174,True,-1.4642785017873752,-1.4642785017873752,-2.9285570035747504
474,2,2601.5,625.0,173,True,-1.3048384256681784,-1.3048384256681784,-2.609676851336357
474,3,2536.3333333333335,413.0,169,True,-0.9644035122049093,-0.9644035122049093,-1.9288070244098185
475,0,2825.8333333333335,530.0,170,True,-1.1839796080185367,-1.1839796080185367,-2.3679592160370735
475,1,2662.3333333333335,413.0,169,True,-0.9801548248142935,-0.9801548248142935,-1.960309649628587
475,2,2592.3333333333335,413.0,169,True,-0.9714040955868571,-0.9714040955868571,-1.9428081911737143
475,3,2550.3333333333335,413.0,169,True,-0.9661536580503962,-0.9661536580503962,-1.9323073161007924
476,0,2550.3333333333335,535.0,171,True,-1.1573762285833122,-1.1573762285833122,-2.3147524571666245
476,1,2560.3333333333335,413.0,168,True,-0.967403762225744,-0.967403762225744,-1.934807524451488
476,2,2740.5,625.0,172,True,-1.3222148737055155,-1.3222148737055155,-2.644429747411031
476,3,2633.3333333333335,413.0,169,True,-0.9765295227057843,-0.9765295227057843,-1.9530590454115686
477,0,2561.3333333333335,806.0,176,True,-1.5835162334583257,-1.5835162334583257,-3.1670324669166514
477,1,2615.3333333333335,492.0,171,True,-1.0981037866008168,-1.0981037866008168,-2.1962075732016335
477,2,2644.3333333333335,583.0,172,True,-1.2443623175494505,-1.2443623175494505,-2.488724635098901
477,3,2729.3333333333335,626.0,173,True,-1.3223863221621657,-1.3223863221621657,-2.6447726443243313
478,0,2155.8333333333335,639.0,171,True,-1.27106902325455,-1.27106902325455,-2.5421380465091
478,1,2697.3333333333335,778.0,174,True,-1.5566305029076355,-1.5566305029076355,-3.113261005815271
478,2,2744.3333333333335,993.0,178,True,-1.8994965881430557,-1.8994965881430557,-3.7989931762861113
478,3,2766.5,1134.0,181,True,-2.123270787194649,-2.123270787194649,-4.246541574389298
479,0,2839.3333333333335,748.0,174,True,-1.5273600386239083,-1.5273600386239083,-3.0547200772478167
479,1,2858.8333333333335,675.0,171,True,-1.415377679069912,-1.415377679069912,-2.830755358139824
479,2,2282.8333333333335,1077.0,179,True,-1.9734657224570187,-1.9734657224570187,-3.9469314449140374
479,3,2962.5,1051.0,177,True,-2.0176787851443208,-2.0176787851443208,-4.0353575702886415
480,0,2280.0,1020.0,178,True,-1.8837698334840332,-1.8837698334840332,-3.7675396669680663
480,1,2758.5,812.0,173,True,-1.6175685094970043,-1.6175685094970043,-3.2351370189940085
480,2,2350.0,820.0,174,True,-1.579040938887018,-1.579040938887018,-3.158081877774036
480,3,2132.333333333333,480.0,167,True,-1.0189149775020432,-1.0189149775020432,-2.0378299550040864
481,0,2889.5,926.0,176,True,-1.8126282597739987,-1.8126282597739987,-3.6252565195479973
481,1,2933.5,1036.0,177,True,-1.990542511248978,-1.990542511248978,-3.981085022497956
481,2,2404.8333333333335,864.0,172,True,-1.6548611940232218,-1.6548611940232218,-3.3097223880464437
481,3,2879.0,1026.0,175,True,-1.9680554623021094,-1.9680554623021094,-3.9361109246042187
482,0,2712.3333333333335,819.0,175,True,-1.6227689820546694,-1.6227689820546694,-3.2455379641093387
482,1,2732.3333333333335,639.0,170,True,-1.3431375289633591,-1.3431375289633591,-2.6862750579267183
482,2,2646.8333333333335,828.0,175,True,-1.6286873827782418,-1.6286873827782418,-3.2573747655564835
482,3,2596.3333333333335,991.0,179,True,-1.8778602501096626,-1.8778602501096626,-3.7557205002193252
483,0,2667.8333333333335,1012.0,179,True,-1.9197138554649669,-1.9197138554649669,-3.8394277109299337
483,1,2689.8333333333335,1006.0,179,True,-1.9130596959359984,-1.9130596959359984,-3.826119391871997
483,2,2770.0,924.0,177,True,-1.7945547186403465,-1.7945547186403465,-3.589109437280693
483,3,2893.3333333333335,813.0,176,True,-1.6359914789137338,-1.6359914789137338,-3.2719829578274675
484,0,2412.833333333333,688.0,172,True,-1.3799992083979828,-1.3799992083979828,-2.7599984167959657
484,1,2824.3333333333335,1035.0,181,True,-1.975328142548974,-1.975328142548974,-3.950656285097948
484,2,2646.8333333333335,845.0,175,True,-1.6553331508033196,-1.6553331508033196,-3.310666301606639
484,3,2188.333333333333,584.0,172,True,-1.1889249652727074,-1.1889249652727074,-2.377849930545415
485,0,2922.6666666666665,1408.0,187,True,-2.572260332039168,-2.572260332039168,-5.144520664078336
485,1,2858.3333333333335,1143.0,179,True,-2.1488574936103637,-2.1488574936103637,-4.297714987220727
485,2,2667.3333333333335,1000.0,180,True,-1.9008425728267322,-1.9008425728267322,-3.8016851456534644
485,3,2864.5,1334.0,185,True,-2.449001431937511,-2.449001431937511,-4.898002863875022
486,0,2310.333333333333,1575.0,183,True,-2.7574677722621104,-2.7574677722621104,-5.514935544524221
486,1,2890.1666666666665,1585.0,186,True,-2.845626960553925,-2.845626960553925,-5.69125392110785
486,2,2878.0,1678.0,187,True,-2.98987402555229,-2.98987402555229,-5.97974805110458
486,3,2510.3333333333335,1869.0,191,True,-3.2432849027910127,-3.2432849027910127,-6.486569805582025
487,0,2164.333333333333,1094.0,182,True,-1.985297756004221,-1.985297756004221,-3.970595512008442
487,1,2961.333333333333,1090.0,180,True,-2.0786614663029654,-2.0786614663029654,-4.157322932605931
487,2,2424.333333333333,1060.0,178,True,-1.9645089285131125,-1.9645089285131125,-3.929017857026225
487,3,2633.5,1048.0,178,True,-1.9718481634180076,-1.9718481634180076,-3.9436963268360152
488,0,2745.0,895.0,177,True,-1.7459749127474313,-1.7459749127474313,-3.4919498254948627
488,1,2910.3333333333335,1064.0,176,True,-2.031533583911512,-2.031533583911512,-4.063067167823024
488,2,2787.6666666666665,1234.0,181,True,-2.2826566529446968,-2.2826566529446968,-4.5653133058893935
488,3,2653.3333333333335,1034.0,180,True,-1.9523839630314015,-1.9523839630314015,-3.904767926062803
489,0,2286.333333333333,1038.0,178,True,-1.9127747322726207,-1.9127747322726207,-3.8255494645452415
489,1,2996.6666666666665,1238.0,183,True,-2.3150534226859576,-2.3150534226859576,-4.630106845371915
489,2,2121.333333333333,612.0,172,True,-1.224436414633299,-1.224436414633299,-2.448872829266598
489,3,2669.3333333333335,775.0,174,True,-1.5484280168592937,-1.5484280168592937,-3.0968560337185873
490,0,2813.8333333333335,880.0,176,True,-1.7310688247009085,-1.7310688247009085,-3.462137649401817
490,1,2691.3333333333335,954.0,177,True,-1.831742509367943,-1.831742509367943,-3.663485018735886
490,2,2336.5,870.0,177,True,-1.6557232042064105,-1.6557232042064105,-3.311446408412821
490,3,2646.3333333333335,1039.0,180,True,-1.9593458807042694,-1.9593458807042694,-3.918691761408539
491,0,2636.3333333333335,783.0,175,True,-1.5568418580336243,-1.5568418580336243,-3.1136837160672486
491,1,2772.3333333333335,467.0,169,True,-1.0785454691757228,-1.0785454691757228,-2.1570909383514456
491,2,2674.8333333333335,906.0,178,True,-1.7544447277607507,-1.7544447277607507,-3.5088894555215013
491,3,2242.333333333333,712.0,174,True,-1.396302487067235,-1.396302487067235,-2.79260497413447
492,0,2504.5,873.0,177,True,-1.6814271487096224,-1.6814271487096224,-3.362854297419245
492,1,2544.3333333333335,684.0,174,True,-1.390168485827319,-1.390168485827319,-2.780336971654638
492,2,2644.3333333333335,768.0,175,True,-1.5343309695870682,-1.5343309695870682,-3.0686619391741363
492,3,2357.333333333333,764.0,175,True,-1.4921833872780936,-1.4921833872780936,-2.9843667745561873
493,0,2578.3333333333335,763.0,175,True,-1.5182432914341608,-1.5182432914341608,-3.0364865828683216
