global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
443,3,2694.6666666666665,1466.0,304,True,-1.4662205902345953,-1.4662205902345953,-2.9324411804691906
444,0,2368.0,1008.0,297,True,-1.0705834369724758,-1.0705834369724758,-2.1411668739449516
444,1,2541.6666666666665,1264.0,299,True,-1.290644129042025,-1.290644129042025,-2.58128825808405
444,2,2479.1666666666665,1283.0,300,True,-1.2978408735440856,-1.2978408735440856,-2.5956817470881712
444,3,2305.333333333333,1104.0,298,True,-1.137620051725573,-1.137620051725573,-2.275240103451146
445,0,2541.6666666666665,1107.0,297,True,-1.1685917838748847,-1.1685917838748847,-2.3371835677497694
445,1,2273.1666666666665,1274.0,301,True,-1.2658805971155385,-1.2658805971155385,-2.531761194231077
445,2,2452.333333333333,1265.0,299,True,-1.2805958740881873,-1.2805958740881873,-2.5611917481763746
445,3,2335.5,1186.0,299,True,-1.2050228158938003,-1.2050228158938003,-2.4100456317876007
446,0,2411.833333333333,1184.0,299,True,-1.2127182917087307,-1.2127182917087307,-2.4254365834174614
446,1,2697.8333333333335,1287.0,301,True,-1.3274491140292668,-1.3274491140292668,-2.6548982280585336
446,2,2476.833333333333,1180.0,299,True,-1.2174855561516476,-1.2174855561516476,-2.434971112303295
446,3,2812.0,1609.0,303,True,-1.5916080620345097,-1.5916080620345097,-3.1832161240690193
447,0,2501.6666666666665,1131.0,297,True,-1.1824021574694437,-1.1824021574694437,-2.3648043149388873
447,1,2558.8333333333335,1252.0,300,True,-1.2833955911379438,-1.2833955911379438,-2.5667911822758875
447,2,2536.333333333333,1294.0,300,True,-1.3133199252483454,-1.3133199252483454,-2.626639850496691
447,3,2628.3333333333335,1455.0,301,True,-1.4496306967142085,-1.4496306967142085,-2.899261393428417
448,0,2131.0,973.0,296,True,-1.0146540052105766,-1.0146540052105766,-2.029308010421153
448,1,2524.8333333333335,1330.0,302,True,-1.339912848703684,-1.339912848703684,-2.679825697407368
448,2,2483.3333333333335,1289.0,301,True,-1.3030102224767366,-1.3030102224767366,-2.606020444953473
448,3,2382.1666666666665,1114.0,297,True,-1.1547049605811184,-1.1547049605811184,-2.3094099211622368
449,0,2543.1666666666665,1182.0,299,True,-1.2270788184204127,-1.2270788184204127,-2.4541576368408253
449,1,2401.6666666666665,1275.0,300,True,-1.2822299831376263,-1.2822299831376263,-2.5644599662752525
449,2,2459.833333333333,1066.0,296,True,-1.1268014536569837,-1.1268014536569837,-2.2536029073139674
449,3,2429.4999999999995,1361.0,301,True,-1.3524596014604493,-1.3524596014604493,-2.7049192029208986
450,0,2521.1666666666665,1187.0,300,True,-1.2282998154237241,-1.2282998154237241,-2.4565996308474483
450,1,2553.1666666666665,1429.0,301,True,-1.4203093035395244,-1.4203093035395244,-2.840618607079049
450,2,2232.333333333333,1167.0,298,True,-1.177750130205765,-1.177750130205765,-2.35550026041153
450,3,2493.1666666666665,1269.0,299,True,-1.288653783340537,-1.288653783340537,-2.577307566681074
451,0,2271.333333333333,989.0,295,True,-1.0440984391176937,-1.0440984391176937,-2.0881968782353875
451,1,2514.6666666666665,1813.0,308,True,-1.7141667013142334,-1.7141667013142334,-3.428333402628467
451,2,2512.4999999999995,1374.0,302,True,-1.372624014318594,-1.372624014318594,-2.745248028637188
451,3,2471.5,1062.0,298,True,-1.1251056384424445,-1.1251056384424445,-2.250211276884889
452,0,2301.833333333333,1141.0,298,True,-1.1659598406019327,-1.1659598406019327,-2.3319196812038654
452,1,2370.333333333333,1219.0,301,True,-1.234898329384348,-1.234898329384348,-2.469796658768696
452,2,2556.5,1059.0,296,True,-1.13307396122931,-1.13307396122931,-2.26614792245862
452,3,2346.333333333333,1072.0,297,True,-1.117711633095373,-1.117711633095373,-2.235423266190746
453,0,2407.333333333333,1076.0,297,True,-1.128213394343198,-1.128213394343198,-2.256426788686396
453,1,2478.6666666666665,1227.0,300,True,-1.2542456877177743,-1.2542456877177743,-2.5084913754355487
453,2,2447.833333333333,1179.0,300,True,-1.2131938531155027,-1.2131938531155027,-2.4263877062310053
453,3,2419.333333333333,1172.0,297,True,-1.2042983206167344,-1.2042983206167344,-2.4085966412334687
454,0,2509.1666666666665,1299.0,299,True,-1.3139148114098387,-1.3139148114098387,-2.6278296228196774
454,1,2445.6666666666665,1336.0,301,True,-1.3349836356715596,-1.3349836356715596,-2.6699672713431193
454,2,2487.1666666666665,1255.0,299,True,-1.2770430382654427,-1.2770430382654427,-2.5540860765308855
454,3,2467.833333333333,1283.0,300,True,-1.2964674691168758,-1.2964674691168758,-2.5929349382337517
455,0,2443.6666666666665,1105.0,296,True,-1.1551610680595032,-1.1551610680595032,-2.3103221361190065
455,1,2602.0,1179.0,298,True,-1.231876192750338,-1.231876192750338,-2.463752385500676
455,2,2394.333333333333,1121.0,298,True,-1.1616211749347907,-1.1616211749347907,-2.3232423498695813
455,3,2764.8333333333335,1786.0,308,True,-1.7234926905776329,-1.7234926905776329,-3.4469853811552658
456,0,2357.1666666666665,950.0,295,True,-1.0241812225177278,-1.0241812225177278,-2.0483624450354556
456,1,2537.5,1454.0,302,True,-1.4378458607002025,-1.4378458607002025,-2.875691721400405
456,2,2600.1666666666665,1255.0,301,True,-1.2907366882896791,-1.2907366882896791,-2.5814733765793583
456,3,2517.333333333333,1283.0,299,True,-1.3024660149239524,-1.3024660149239524,-2.604932029847905
457,0,2564.833333333333,1408.0,302,True,-1.4053976292941468,-1.4053976292941468,-2.8107952585882936
457,1,2326.1666666666665,1167.0,297,True,-1.1891211109781035,-1.1891211109781035,-2.378242221956207
457,2,2518.6666666666665,1233.0,297,True,-1.2637574182952804,-1.2637574182952804,-2.527514836590561
457,3,2615.5,1141.0,296,True,-1.2039708278373498,-1.2039708278373498,-2.4079416556746995
458,0,2595.1666666666665,1461.0,302,True,-1.450275889886641,-1.450275889886641,-2.900551779773282
458,1,2570.5,1468.0,304,True,-1.4527285398518828,-1.4527285398518828,-2.9054570797037655
458,2,2539.1666666666665,1124.0,299,True,-1.1815046860467777,-1.1815046860467777,-2.3630093720935554
458,3,2409.3333333333335,1716.0,304,True,-1.6259939821677445,-1.6259939821677445,-3.251987964335489
459,0,2436.1666666666665,1339.0,300,True,-1.3361646100247822,-1.3361646100247822,-2.6723292200495643
459,1,2512.3333333333335,1171.0,300,True,-1.2147909122970224,-1.2147909122970224,-2.429581824594045
459,2,2447.333333333333,1139.0,299,True,-1.1820371228476283,-1.1820371228476283,-2.3640742456952566
459,3,2420.333333333333,1190.0,300,True,-1.2184127658635509,-1.2184127658635509,-2.4368255317271017
460,0,2489.3333333333335,1284.0,299,True,-1.2998503015761906,-1.2998503015761906,-2.5997006031523813
460,1,2461.1666666666665,1313.0,300,True,-1.3189816883317589,-1.3189816883317589,-2.6379633766635178
460,2,2526.8333333333335,1599.0,305,True,-1.5492767482670242,-1.5492767482670242,-3.0985534965340484
460,3,2405.0,1635.0,306,True,-1.5624991756809996,-1.5624991756809996,-3.124998351361999
461,0,2526.6666666666665,1610.0,306,True,-1.5578079893395196,-1.5578079893395196,-3.115615978679039
461,1,2801.9999999999995,1757.0,306,True,-1.7054519485142592,-1.7054519485142592,-3.4109038970285184
461,2,2601.4999999999995,1655.0,307,True,-1.6018596542419856,-1.6018596542419856,-3.2037193084839712
461,3,2490.1666666666665,1498.0,304,True,-1.4663156302899039,-1.4663156302899039,-2.9326312605798077
462,0,2487.5,1252.0,301,True,-1.2747512220960953,-1.2747512220960953,-2.5495024441921905
462,1,2467.833333333333,1306.0,300,True,-1.3143477489821254,-1.3143477489821254,-2.6286954979642507
462,2,2725.333333333333,1413.0,302,True,-1.4287344770003172,-1.4287344770003172,-2.8574689540006344
462,3,2603.8333333333335,1076.0,298,True,-1.1520258034561404,-1.1520258034561404,-2.3040516069122807
463,0,2588.5,1144.0,299,True,-1.2030311041779682,-1.2030311041779682,-2.4060622083559364
463,1,2353.833333333333,969.0,295,True,-1.0385479460147782,-1.0385479460147782,-2.0770958920295564
463,2,2467.0,1313.0,301,True,-1.319688587669294,-1.319688587669294,-2.639377175338588
463,3,2417.833333333333,1064.0,297,True,-1.1201569714819333,-1.1201569714819333,-2.2403139429638665
464,0,2489.0,1253.0,301,True,-1.2757103996838635,-1.2757103996838635,-2.551420799367727
464,1,2761.166666666667,1904.0,308,True,-1.81478196359464,-1.81478196359464,-3.62956392718928
464,2,2501.833333333333,1345.0,301,True,-1.3487866976874385,-1.3487866976874385,-2.697573395374877
464,3,2615.0,1617.0,306,True,-1.5739542893289966,-1.5739542893289966,-3.1479085786579932
465,0,2457.5,1338.0,303,True,-1.3379724384153628,-1.3379724384153628,-2.6759448768307257
465,1,2509.6666666666665,1341.0,301,True,-1.346626348622521,-1.346626348622521,-2.693252697245042
465,2,2552.333333333333,1277.0,299,True,-1.3020429901147454,-1.3020429901147454,-2.604085980229491
465,3,2664.9999999999995,1574.0,305,True,-1.54658507719457,-1.54658507719457,-3.09317015438914
466,0,2662.6666666666665,1275.0,301,True,-1.3138586792113047,-1.3138586792113047,-2.6277173584226095
466,1,2314.6666666666665,1146.0,299,True,-1.1714020365065188,-1.1714020365065188,-2.3428040730130375
466,2,2535.0,1270.0,301,True,-1.2945006649192576,-1.2945006649192576,-2.5890013298385153
466,3,2578.0,1369.0,303,True,-1.3766744666608974,-1.3766744666608974,-2.753348933321795
467,0,2587.6666666666665,1146.0,299,True,-1.2044849255031258,-1.2044849255031258,-2.4089698510062516
467,1,2536.1666666666665,1258.0,301,True,-1.285313203117938,-1.285313203117938,-2.570626406235876
467,2,2761.1666666666665,1570.0,307,True,-1.5551292038123121,-1.5551292038123121,-3.1102584076246242
467,3,2668.0000000000005,1431.0,303,True,-1.4357799288717905,-1.4357799288717905,-2.871559857743581
468,0,2660.3333333333335,1326.0,302,True,-1.3532234965688026,-1.3532234965688026,-2.706446993137605
468,1,2763.333333333333,1758.0,309,True,-1.7015436192350057,-1.7015436192350057,-3.4030872384700115
468,2,2576.833333333333,1637.0,304,True,-1.584877217397173,-1.584877217397173,-3.169754434794346
468,3,2654.833333333333,1566.0,304,True,-1.5391338248556492,-1.5391338248556492,-3.0782676497112984
469,0,2506.833333333333,1180.0,300,True,-1.2211210384589666,-1.2211210384589666,-2.442242076917933
469,1,2689.6666666666665,1287.0,302,True,-1.3264594549567186,-1.3264594549567186,-2.652918909913437
469,2,2493.833333333333,1545.0,305,True,-1.5032979302192548,-1.5032979302192548,-3.0065958604385097
469,3,2695.0,1590.0,306,True,-1.5626590150603235,-1.5626590150603235,-3.125318030120647
470,0,2586.8333333333335,1058.0,298,True,-1.1359724343120865,-1.1359724343120865,-2.271944868624173
470,1,2673.8333333333335,1466.0,304,True,-1.4636959497433994,-1.4636959497433994,-2.927391899486799
470,2,2361.6666666666665,1164.0,299,True,-1.1910908879578919,-1.1910908879578919,-2.3821817759157837
470,3,2513.5,1173.0,300,True,-1.2164870991093337,-1.2164870991093337,-2.4329741982186674
471,0,2381.666666666667,1093.0,297,True,-1.138318896288884,-1.138318896288884,-2.276637792577768
471,1,2576.166666666667,1384.0,303,True,-1.3881133503837046,-1.3881133503837046,-2.7762267007674093
471,2,2642.5,1215.0,299,True,-1.2647706188716992,-1.2647706188716992,-2.5295412377433983
471,3,2531.166666666667,1175.0,299,True,-1.2201828011906706,-1.2201828011906706,-2.440365602381341
472,0,2431.833333333333,1147.0,298,True,-1.1863780181013959,-1.1863780181013959,-2.3727560362027917
472,1,2435.6666666666665,1459.0,303,True,-1.4293924353412553,-1.4293924353412553,-2.8587848706825105
472,2,2613.0000000000005,1573.0,305,True,-1.5395061710561468,-1.5395061710561468,-3.0790123421122937
472,3,2476.5,1236.0,301,True,-1.2609797563583098,-1.2609797563583098,-2.5219595127166197
473,0,2458.6666666666665,1267.0,301,True,-1.2829181717423157,-1.2829181717423157,-2.5658363434846314
473,1,2562.5,1172.0,299,True,-1.22164765007222,-1.22164765007222,-2.44329530014444
473,2,2579.666666666667,1204.0,300,True,-1.2486048649538337,-1.2486048649538337,-2.4972097299076674
473,3,2572.1666666666665,1299.0,302,True,-1.321549324255211,-1.321549324255211,-2.643098648510422
474,0,2503.6666666666665,1206.0,299,True,-1.2409497833867615,-1.2409497833867615,-2.481899566773523
474,1,2555.8333333333335,1130.0,299,True,-1.1881888192741468,-1.1881888192741468,-2.3763776385482935
474,2,2507.833333333333,1070.0,299,True,-1.135727839238305,-1.135727839238305,-2.27145567847661
474,3,2556.5,1189.0,300,True,-1.2341364126415924,-1.2341364126415924,-2.4682728252831847
475,0,2536.3333333333335,1409.0,302,True,-1.4027213245745969,-1.4027213245745969,-2.8054426491491937
475,1,2453.6666666666665,1119.0,298,True,-1.1672565441089062,-1.1672565441089062,-2.3345130882178124
475,2,2552.1666666666665,1172.0,299,True,-1.2203954283885867,-1.2203954283885867,-2.4407908567771734
475,3,2678.0,1654.0,306,True,-1.610352730653248,-1.610352730653248,-3.220705461306496
476,0,2305.833333333333,802.0,293,True,-0.902904794431904,-0.902904794431904,-1.805809588863808
476,1,2488.333333333333,1246.0,300,True,-1.2701877868813294,-1.2701877868813294,-2.5403755737626588
476,2,2503.333333333333,951.0,296,True,-1.0426715036763479,-1.0426715036763479,-2.0853430073526957
476,3,2516.0,1225.0,300,True,-1.257215036533189,-1.257215036533189,-2.514430073066378
477,0,2407.1666666666665,1586.0,304,True,-1.5246689681443768,-1.5246689681443768,-3.0493379362887536
477,1,2469.0,1350.0,302,True,-1.3486948816353286,-1.3486948816353286,-2.697389763270657
477,2,2642.6666666666665,1040.0,297,True,-1.128745208325247,-1.128745208325247,-2.257490416650494
477,3,2374.1666666666665,1124.0,299,True,-1.1615095333565206,-1.1615095333565206,-2.3230190667130413
478,0,2492.833333333333,1415.0,302,True,-1.402114296063395,-1.402114296063395,-2.80422859212679
478,1,2461.1666666666665,1229.0,300,True,-1.2536797966499755,-1.2536797966499755,-2.507359593299951
478,2,2451.0,1136.0,299,True,-1.1801492491568704,-1.1801492491568704,-2.3602984983137407
478,3,2742.5,1237.0,300,True,-1.2939917696222778,-1.2939917696222778,-2.5879835392445556
479,0,2520.833333333333,1151.0,299,True,-1.200272896169385,-1.200272896169385,-2.40054579233877
479,1,2620.166666666667,1501.0,304,True,-1.484401597372161,-1.484401597372161,-2.968803194744322
479,2,2370.1666666666665,1206.0,299,True,-1.2247718871191902,-1.2247718871191902,-2.4495437742383803
479,3,2490.0,1276.0,300,True,-1.2937118622926906,-1.2937118622926906,-2.5874237245853813
480,0,2483.666666666667,919.0,295,True,-1.0154113319357905,-1.0154113319357905,-2.030822663871581
480,1,2477.1666666666665,1226.0,300,True,-1.253286510130006,-1.253286510130006,-2.506573020260012
480,2,2564.833333333333,1495.0,303,True,-1.4730317313931363,-1.4730317313931363,-2.9460634627862725
480,3,2513.1666666666665,1444.0,303,True,-1.4271230458824642,-1.4271230458824642,-2.8542460917649284
481,0,2582.833333333333,1271.0,299,True,-1.3010746429594402,-1.3010746429594402,-2.6021492859188804
481,1,2453.5,1110.0,297,True,-1.1602397157333577,-1.1602397157333577,-2.3204794314667154
481,2,2617.833333333333,1460.0,303,True,-1.452245295268658,-1.452245295268658,-2.904490590537316
481,3,2522.833333333333,1384.0,301,True,-1.3816502707262475,-1.3816502707262475,-2.763300541452495
482,0,2515.666666666667,1044.0,297,True,-1.116464613780536,-1.116464613780536,-2.232929227561072
482,1,2494.5,1022.0,297,True,-1.0967967026486358,-1.0967967026486358,-2.1935934052972716
482,2,2459.666666666667,1397.0,302,True,-1.3841018058981753,-1.3841018058981753,-2.7682036117963507
482,3,2467.1666666666665,1380.0,302,True,-1.3717948174441683,-1.3717948174441683,-2.7435896348883366
483,0,2395.5,1175.0,300,True,-1.2037423423120148,-1.2037423423120148,-2.4074846846240296
483,1,2393.6666666666665,948.0,295,True,-1.0270495857134958,-1.0270495857134958,-2.0540991714269916
483,2,2392.5,1256.0,300,True,-1.2663484753458596,-1.2663484753458596,-2.532696950691719
483,3,2409.1666666666665,1219.0,300,True,-1.2396042592599337,-1.2396042592599337,-2.4792085185198673
484,0,2469.833333333333,1180.0,299,True,-1.2166372769466056,-1.2166372769466056,-2.4332745538932112
484,1,2495.6666666666665,1438.0,303,True,-1.4203379270354481,-1.4203379270354481,-2.8406758540708963
484,2,2374.0,982.0,296,True,-1.0510980431514823,-1.0510980431514823,-2.1021960863029645
484,3,2566.5,1424.0,304,True,-1.4180380560918773,-1.4180380560918773,-2.8360761121837545
485,0,2600.1666666666665,1327.0,302,True,-1.3467097383026352,-1.3467097383026352,-2.6934194766052704
485,1,2727.5,1211.0,301,True,-1.2719615381861613,-1.2719615381861613,-2.5439230763723226
485,2,2489.5,1415.0,303,True,-1.401710353584805,-1.401710353584805,-2.80342070716961
485,3,2697.6666666666665,970.0,296,True,-1.0809920161538475,-1.0809920161538475,-2.161984032307695
486,0,2504.1666666666665,1238.0,300,True,-1.2658872858754209,-1.2658872858754209,-2.5317745717508418
486,1,2431.1666666666665,1106.0,298,True,-1.154423687237189,-1.154423687237189,-2.308847374474378
486,2,2648.5,1512.0,305,True,-1.4963865466366089,-1.4963865466366089,-2.9927730932732177
486,3,2400.6666666666665,908.0,294,True,-0.9968017260224498,-0.9968017260224498,-1.9936034520448995
487,0,2546.833333333333,1184.0,299,True,-1.229077962091669,-1.229077962091669,-2.458155924183338
487,1,2515.5,1285.0,300,True,-1.3037986535055321,-1.3037986535055321,-2.6075973070110643
487,2,2551.6666666666665,874.0,294,True,-0.98866860224095,-0.98866860224095,-1.9773372044819
487,3,2611.6666666666665,1603.0,305,True,-1.5626666982367754,-1.5626666982367754,-3.125333396473551
488,0,2528.833333333333,1356.0,300,True,-1.36061006996045,-1.36061006996045,-2.7212201399209
488,1,2344.6666666666665,944.0,296,True,-1.0180020173885986,-1.0180020173885986,-2.0360040347771973
488,2,2391.1666666666665,961.0,295,True,-1.0368528739957807,-1.0368528739957807,-2.0737057479915615
488,3,2515.833333333333,1114.0,299,True,-1.1709030539726186,-1.1709030539726186,-2.3418061079452372
489,0,2472.5,1064.0,296,True,-1.1267816281308272,-1.1267816281308272,-2.2535632562616543
489,1,2422.6666666666665,1138.0,299,True,-1.1782705450336513,-1.1782705450336513,-2.3565410900673025
489,2,2458.6666666666665,886.0,294,True,-0.9867274487570855,-0.9867274487570855,-1.973454897514171
489,3,2439.5,1263.0,300,True,-1.2774858886008085,-1.2774858886008085,-2.554971777201617
