global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,1,930.3333333333334,321.0,135,True,-1.173558129207554,-1.173558129207554,-2.347116258415108
450,2,874.0,506.0,138,True,-1.5081263080950633,-1.5081263080950633,-3.0162526161901266
450,3,959.8333333333334,300.0,135,True,-1.148908238967365,-1.148908238967365,-2.29781647793473
451,0,952.0,327.0,134,True,-1.1979610884876952,-1.1979610884876952,-2.3959221769753904
451,1,1047.0,407.0,136,True,-1.4114910357098982,-1.4114910357098982,-2.8229820714197964
451,2,1035.0,327.0,135,True,-1.245838798433376,-1.245838798433376,-2.491677596866752
451,3,932.1666666666666,327.0,133,True,-1.1865204308902335,-1.1865204308902335,-2.373040861780467
452,0,945.1666666666666,321.0,135,True,-1.1821145874106986,-1.1821145874106986,-2.3642291748213973
452,1,928.0,252.0,134,True,-1.0353074075854445,-1.0353074075854445,-2.070614815170889
452,2,954.1666666666666,296.0,135,True,-1.1377029717172964,-1.1377029717172964,-2.275405943434593
452,3,996.1666666666666,447.0,136,True,-1.4615334212327438,-1.4615334212327438,-2.9230668424654875
453,0,904.3333333333334,312.0,135,True,-1.1407031494999575,-1.1407031494999575,-2.281406298999915
453,1,966.6666666666667,396.0,136,True,-1.3433261686157907,-1.3433261686157907,-2.6866523372315814
453,2,914.3333333333334,252.0,134,True,-1.0274239292409746,-1.0274239292409746,-2.054847858481949
453,3,1006.3333333333334,398.0,136,True,-1.370175737778968,-1.370175737778968,-2.740351475557936
454,0,907.1666666666666,371.0,135,True,-1.2594010212202298,-1.2594010212202298,-2.5188020424404596
454,1,929.0,327.0,135,True,-1.1846937712738326,-1.1846937712738326,-2.369387542547665
454,2,928.3333333333334,339.0,134,True,-1.2081187351641132,-1.2081187351641132,-2.4162374703282263
454,3,1033.0,327.0,135,True,-1.2446851186756493,-1.2446851186756493,-2.4893702373512987
455,0,919.1666666666666,252.0,134,True,-1.030211988655482,-1.030211988655482,-2.060423977310964
455,1,1060.0,477.0,138,True,-1.557878843024014,-1.557878843024014,-3.115757686048028
455,2,939.1666666666666,327.0,135,True,-1.1905583100422783,-1.1905583100422783,-2.3811166200845566
455,3,997.3333333333334,252.0,134,True,-1.0753016391866563,-1.0753016391866563,-2.1506032783733127
456,0,957.1666666666666,375.0,136,True,-1.2961795230999191,-1.2961795230999191,-2.5923590461998383
456,1,923.1666666666666,327.0,135,True,-1.1813288719804607,-1.1813288719804607,-2.3626577439609213
456,2,989.1666666666666,321.0,135,True,-1.207495542080698,-1.207495542080698,-2.414991084161396
456,3,879.8333333333334,327.0,135,True,-1.1563324772297034,-1.1563324772297034,-2.312664954459407
457,0,1014.6666666666666,321.0,135,True,-1.222204958991721,-1.222204958991721,-2.444409917983442
457,1,914.0,339.0,135,True,-1.199850696900402,-1.199850696900402,-2.399701393800804
457,2,900.3333333333334,396.0,136,True,-1.3050624566511702,-1.3050624566511702,-2.6101249133023403
457,3,979.3333333333334,327.0,135,True,-1.2137280451766346,-1.2137280451766346,-2.427456090353269
458,0,1014.6666666666666,321.0,135,True,-1.2222049589917205,-1.2222049589917205,-2.444409917983441
458,1,948.8333333333333,327.0,135,True,-1.1961344288712932,-1.1961344288712932,-2.3922688577425864
458,2,885.1666666666666,387.0,136,True,-1.278456575631262,-1.278456575631262,-2.556913151262524
458,3,961.1666666666666,327.0,134,True,-1.2032487873772777,-1.2032487873772777,-2.4064975747545554
459,0,933.6666666666667,396.0,135,True,-1.3242904526132913,-1.3242904526132913,-2.6485809052265825
459,1,995.8333333333333,321.0,135,True,-1.2113411412731219,-1.2113411412731219,-2.4226822825462437
459,2,1040.8333333333333,300.0,135,True,-1.1956322691553192,-1.1956322691553192,-2.3912645383106383
459,3,1033.3333333333335,348.0,136,True,-1.2865440653019373,-1.2865440653019373,-2.5730881306038746
460,0,952.8333333333333,375.0,136,True,-1.293679883624843,-1.293679883624843,-2.587359767249686
460,1,1017.8333333333333,300.0,135,True,-1.1823649519414552,-1.1823649519414552,-2.3647299038829104
460,2,1036.1666666666665,408.0,137,True,-1.4072260640063363,-1.4072260640063363,-2.8144521280126726
460,3,1087.3333333333335,423.0,137,True,-1.4665029425700964,-1.4665029425700964,-2.933005885140193
461,0,997.8333333333333,300.0,135,True,-1.170828154364183,-1.170828154364183,-2.341656308728366
461,1,964.8333333333333,321.0,135,True,-1.19345910502835,-1.19345910502835,-2.3869182100567
461,2,1049.1666666666665,321.0,135,True,-1.2421059348125154,-1.2421059348125154,-2.484211869625031
461,3,929.1666666666666,396.0,136,True,-1.321694673158404,-1.321694673158404,-2.643389346316808
462,0,964.8333333333333,300.0,135,True,-1.1517924383616829,-1.1517924383616829,-2.3035848767233658
462,1,995.8333333333333,396.0,136,True,-1.3601506650826463,-1.3601506650826463,-2.7203013301652925
462,2,964.8333333333333,321.0,135,True,-1.1934591050283494,-1.1934591050283494,-2.386918210056699
462,3,997.8333333333333,375.0,136,True,-1.3196376781737067,-1.3196376781737067,-2.6392753563474134
463,0,975.3333333333334,348.0,136,True,-1.2530873523278463,-1.2530873523278463,-2.5061747046556926
463,1,992.3333333333334,375.0,136,True,-1.316465058839957,-1.316465058839957,-2.632930117679914
463,2,964.8333333333333,396.0,136,True,-1.3422686288378738,-1.3422686288378738,-2.6845372576757476
463,3,1085.8333333333333,300.0,135,True,-1.2215900637041817,-1.2215900637041817,-2.4431801274083633
464,0,952.8333333333333,300.0,135,True,-1.1448703598153198,-1.1448703598153198,-2.2897407196306396
464,1,898.0,327.0,134,True,-1.1668117350290592,-1.1668117350290592,-2.3336234700581184
464,2,1054.1666666666665,348.0,136,True,-1.2985615627782618,-1.2985615627782618,-2.5971231255565237
464,3,982.0,300.0,135,True,-1.1616948562821758,-1.1616948562821758,-2.3233897125643517
465,0,907.8333333333333,252.0,134,True,-1.023674470028361,-1.023674470028361,-2.047348940056722
465,1,884.8333333333333,321.0,135,True,-1.1473119147192594,-1.1473119147192594,-2.294623829438519
465,2,995.8333333333333,396.0,136,True,-1.3601506650826465,-1.3601506650826465,-2.720301330165293
465,3,968.1666666666666,321.0,135,True,-1.1953819046245622,-1.1953819046245622,-2.3907638092491243
466,0,1145.1666666666665,358.0,136,True,-1.370895261596122,-1.370895261596122,-2.741790523192244
466,1,1015.1666666666666,423.0,137,True,-1.4248743313121048,-1.4248743313121048,-2.8497486626242097
466,2,1011.6666666666667,300.0,135,True,-1.1788077726884634,-1.1788077726884634,-2.3576155453769267
466,3,988.1666666666666,396.0,136,True,-1.3557282260113586,-1.3557282260113586,-2.711456452022717
467,0,976.8333333333334,300.0,135,True,-1.158714516908047,-1.158714516908047,-2.317429033816094
467,1,999.1666666666666,321.0,135,True,-1.2132639408693342,-1.2132639408693342,-2.4265278817386684
467,2,980.1666666666666,252.0,134,True,-1.0653992212661636,-1.0653992212661636,-2.130798442532327
467,3,1000.0,300.0,135,True,-1.1720779741017207,-1.1720779741017207,-2.3441559482034413
468,0,914.8333333333334,252.0,134,True,-1.0277123491804072,-1.0277123491804072,-2.0554246983608144
468,1,892.1666666666666,321.0,135,True,-1.151542073830927,-1.151542073830927,-2.303084147661854
468,2,944.6666666666666,321.0,135,True,-1.181826167471267,-1.181826167471267,-2.363652334942534
468,3,1016.1666666666666,348.0,136,True,-1.276641647381445,-1.276641647381445,-2.55328329476289
469,0,907.8333333333333,462.0,137,True,-1.440341136695028,-1.440341136695028,-2.880682273390056
469,1,950.8333333333333,300.0,135,True,-1.143716680057592,-1.143716680057592,-2.287433360115184
469,2,1012.1666666666666,348.0,136,True,-1.27433428786599,-1.27433428786599,-2.54866857573198
469,3,950.8333333333333,361.0,136,True,-1.2647484260893382,-1.2647484260893382,-2.5294968521786765
470,0,950.8333333333333,300.0,135,True,-1.143716680057592,-1.143716680057592,-2.287433360115184
470,1,1070.6666666666665,321.0,135,True,-1.2545079922080833,-1.2545079922080833,-2.5090159844161666
470,2,1182.0,492.0,138,True,-1.658015213007282,-1.658015213007282,-3.316030426014564
470,3,925.3333333333334,252.0,134,True,-1.0337691679084748,-1.0337691679084748,-2.0675383358169497
471,0,1038.8333333333333,375.0,136,True,-1.343288113207116,-1.343288113207116,-2.686576226414232
471,1,981.1666666666666,372.0,136,True,-1.3040712992402652,-1.3040712992402652,-2.6081425984805304
471,2,964.6666666666666,375.0,136,True,-1.3005058221913968,-1.3005058221913968,-2.6010116443827935
471,3,981.6666666666666,321.0,135,True,-1.2031692429892205,-1.2031692429892205,-2.406338485978441
472,0,1065.1666666666667,484.0,137,True,-1.574748071287032,-1.574748071287032,-3.149496142574064
472,1,924.1666666666666,252.0,134,True,-1.0330961880498006,-1.0330961880498006,-2.0661923760996013
472,2,1274.1666666666665,583.0,139,True,-1.8917361773981012,-1.8917361773981012,-3.7834723547962024
472,3,893.3333333333334,252.0,134,True,-1.0153102917848387,-1.0153102917848387,-2.0306205835696773
473,0,867.1666666666666,252.0,134,True,-1.0002163149545742,-1.0002163149545742,-2.0004326299091484
473,1,954.1666666666666,433.0,137,True,-1.4095283685426931,-1.4095283685426931,-2.8190567370853863
473,2,912.0,252.0,134,True,-1.0260779695236264,-1.0260779695236264,-2.052155939047253
473,3,1034.6666666666665,396.0,136,True,-1.382551280378516,-1.382551280378516,-2.765102560757032
474,0,979.6666666666666,321.0,135,True,-1.2020155632314933,-1.2020155632314933,-2.4040311264629866
474,1,916.3333333333334,252.0,134,True,-1.0285776089987024,-1.0285776089987024,-2.057155217997405
474,2,1106.1666666666665,358.0,136,True,-1.348398506320441,-1.348398506320441,-2.696797012640882
474,3,1010.6666666666666,321.0,135,True,-1.2198975994762662,-1.2198975994762662,-2.4397951989525324
475,0,961.1666666666666,321.0,134,True,-1.1913440254725158,-1.1913440254725158,-2.3826880509450317
475,1,917.8333333333334,321.0,135,True,-1.1663476307217593,-1.1663476307217593,-2.3326952614435186
475,2,908.3333333333334,252.0,134,True,-1.0239628899677935,-1.0239628899677935,-2.047925779935587
475,3,998.6666666666666,321.0,135,True,-1.2129755209299027,-1.2129755209299027,-2.4259510418598054
476,0,922.8333333333334,252.0,134,True,-1.0323270682113155,-1.0323270682113155,-2.064654136422631
476,1,866.1666666666666,321.0,135,True,-1.1365442369804726,-1.1365442369804726,-2.273088473960945
476,2,931.8333333333334,327.0,135,True,-1.1863281509306125,-1.1863281509306125,-2.372656301861225
476,3,956.0,252.0,134,True,-1.0514589241936265,-1.0514589241936265,-2.102917848387253
477,0,981.6666666666666,321.0,135,True,-1.203169242989221,-1.203169242989221,-2.406338485978442
477,1,1021.3333333333334,348.0,136,True,-1.279621986755573,-1.279621986755573,-2.559243973511146
477,2,1121.1666666666665,358.0,136,True,-1.357051104503395,-1.357051104503395,-2.71410220900679
477,3,941.3333333333334,358.0,136,True,-1.2533160662877538,-1.2533160662877538,-2.5066321325755077
478,0,898.1666666666666,252.0,134,True,-1.0180983511993462,-1.0180983511993462,-2.0361967023986924
478,1,869.1666666666666,252.0,134,True,-1.0013699947123014,-1.0013699947123014,-2.0027399894246027
478,2,1012.1666666666666,348.0,136,True,-1.27433428786599,-1.27433428786599,-2.54866857573198
478,3,991.1666666666666,423.0,137,True,-1.411030174219377,-1.411030174219377,-2.822060348438754
479,0,858.8333333333334,327.0,135,True,-1.144218839773568,-1.144218839773568,-2.288437679547136
479,1,981.3333333333334,321.0,135,True,-1.2029769630295994,-1.2029769630295994,-2.405953926059199
479,2,957.8333333333334,321.0,135,True,-1.1894212258763046,-1.1894212258763046,-2.378842451752609
479,3,900.1666666666666,252.0,134,True,-1.0192520309570738,-1.0192520309570738,-2.0385040619141477
480,0,1002.6666666666666,321.0,135,True,-1.2152828804453566,-1.2152828804453566,-2.430565760890713
480,1,1049.3333333333335,471.0,137,True,-1.5398211224113745,-1.5398211224113745,-3.079642244822749
480,2,977.8333333333334,321.0,135,True,-1.2009580234535775,-1.2009580234535775,-2.401916046907155
480,3,890.0,252.0,134,True,-1.0133874921886261,-1.0133874921886261,-2.0267749843772522
481,0,1004.6666666666666,380.0,136,True,-1.3335000522665768,-1.3335000522665768,-2.6670001045331535
481,1,934.0,396.0,136,True,-1.324482732572912,-1.324482732572912,-2.648965465145824
481,2,1075.3333333333335,380.0,136,True,-1.3742634037062724,-1.3742634037062724,-2.748526807412545
481,3,942.0,507.0,138,True,-1.549335546841916,-1.549335546841916,-3.098671093683832
482,0,932.8333333333334,252.0,134,True,-1.0380954669999525,-1.0380954669999525,-2.076190933999905
482,1,972.3333333333334,321.0,135,True,-1.197785404119827,-1.197785404119827,-2.395570808239654
482,2,999.3333333333334,407.0,137,True,-1.3839950014840656,-1.3839950014840656,-2.7679900029681312
482,3,934.0,327.0,135,True,-1.1875779706681504,-1.1875779706681504,-2.375155941336301
483,0,879.1666666666666,252.0,134,True,-1.0071383935009377,-1.0071383935009377,-2.0142767870018754
483,1,1032.1666666666665,477.0,138,True,-1.5418234663956432,-1.5418234663956432,-3.0836469327912863
483,2,841.3333333333334,252.0,134,True,-0.9853146180839306,-0.9853146180839306,-1.9706292361678612
483,3,990.1666666666666,321.0,135,True,-1.2080723819595613,-1.2080723819595613,-2.4161447639191227
484,0,887.8333333333334,252.0,134,True,-1.0121376724510895,-1.0121376724510895,-2.024275344902179
484,1,994.1666666666666,358.0,136,True,-1.283792439887715,-1.283792439887715,-2.56758487977543
484,2,905.1666666666666,381.0,136,True,-1.2780886113037715,-1.2780886113037715,-2.556177222607543
484,3,852.3333333333334,252.0,134,True,-0.9916598567514301,-0.9916598567514301,-1.9833197135028602
485,0,906.3333333333334,252.0,134,True,-1.022809210210066,-1.022809210210066,-2.045618420420132
485,1,913.3333333333334,327.0,135,True,-1.1756566131716355,-1.1756566131716355,-2.351313226343271
485,2,893.8333333333333,313.0,135,True,-1.1366304577560165,-1.1366304577560165,-2.273260915512033
485,3,854.3333333333334,252.0,134,True,-0.9928135365091567,-0.9928135365091567,-1.9856270730183134
486,0,892.3333333333334,396.0,136,True,-1.300447737620261,-1.300447737620261,-2.600895475240522
486,1,895.3333333333334,311.0,135,True,-1.1335274636060586,-1.1335274636060586,-2.267054927212117
486,2,1020.3333333333334,600.0,140,True,-1.7790451468767094,-1.7790451468767094,-3.558090293753419
486,3,1017.6666666666666,380.0,136,True,-1.3409989706918042,-1.3409989706918042,-2.6819979413836084
487,0,855.8333333333334,296.0,135,True,-1.08098038362904,-1.08098038362904,-2.16196076725808
487,1,930.3333333333334,311.0,134,True,-1.1537168593662857,-1.1537168593662857,-2.3074337187325713
487,2,1074.6666666666665,471.0,137,True,-1.554434399342586,-1.554434399342586,-3.108868798685172
487,3,892.3333333333334,252.0,134,True,-1.0147334519059756,-1.0147334519059756,-2.0294669038119513
488,0,924.6666666666666,321.0,135,True,-1.1702893698939942,-1.1702893698939942,-2.3405787397879885
488,1,1076.6666666666665,380.0,136,True,-1.375032523544758,-1.375032523544758,-2.750065047089516
488,2,919.8333333333334,327.0,135,True,-1.1794060723842483,-1.1794060723842483,-2.3588121447684967
488,3,1058.6666666666665,380.0,136,True,-1.3646494057252125,-1.3646494057252125,-2.729298811450425
489,0,886.0,252.0,134,True,-1.0110801326731718,-1.0110801326731718,-2.0221602653463435
489,1,872.8333333333334,252.0,134,True,-1.003485074268134,-1.003485074268134,-2.006970148536268
489,2,890.8333333333334,321.0,135,True,-1.1507729539924416,-1.1507729539924416,-2.3015459079848832
489,3,884.3333333333334,252.0,134,True,-1.0101187328750663,-1.0101187328750663,-2.0202374657501325
490,0,847.1666666666666,252.0,133,True,-0.9886795173773015,-0.9886795173773015,-1.977359034754603
490,1,850.1666666666666,252.0,134,True,-0.9904100370138924,-0.9904100370138924,-1.9808200740277848
490,2,966.6666666666667,511.0,137,True,-1.5715007717903937,-1.5715007717903937,-3.1430015435807874
490,3,926.3333333333334,383.0,136,True,-1.2942666427079734,-1.2942666427079734,-2.588533285415947
491,0,892.3333333333334,321.0,135,True,-1.1516382138107373,-1.1516382138107373,-2.3032764276214746
491,1,943.6666666666666,321.0,135,True,-1.1812493275924034,-1.1812493275924034,-2.362498655184807
491,2,881.3333333333334,252.0,134,True,-1.0083882132384754,-1.0083882132384754,-2.0167764264769508
491,3,987.3333333333334,359.0,136,True,-1.281834827699608,-1.281834827699608,-2.563669655399216
492,0,901.1666666666667,313.0,135,True,-1.1408606168676831,-1.1408606168676831,-2.2817212337353663
492,1,949.3333333333334,321.0,135,True,-1.1845180869059635,-1.1845180869059635,-2.369036173811927
492,2,975.3333333333334,452.0,137,True,-1.4594365586770528,-1.4594365586770528,-2.9188731173541056
492,3,993.1666666666667,484.0,137,True,-1.5332156000088506,-1.5332156000088506,-3.066431200017701
493,0,848.3333333333334,252.0,134,True,-0.9893524972359757,-0.9893524972359757,-1.9787049944719515
493,1,890.0,252.0,134,True,-1.0133874921886263,-1.0133874921886263,-2.0267749843772527
493,2,886.8333333333334,414.0,135,True,-1.3329894040007961,-1.3329894040007961,-2.6659788080015923
493,3,878.6666666666667,300.0,135,True,-1.1020880687996006,-1.1020880687996006,-2.2041761375992013
494,0,898.3333333333334,321.0,135,True,-1.1550992530839193,-1.1550992530839193,-2.3101985061678385
494,1,925.3333333333334,348.0,136,True,-1.224245358384665,-1.224245358384665,-2.44849071676933
494,2,1033.0,500.0,138,True,-1.587939086929618,-1.587939086929618,-3.175878173859236
494,3,836.3333333333334,252.0,134,True,-0.9824304186896125,-0.9824304186896125,-1.964860837379225
495,0,833.6666666666667,321.0,135,True,-1.1177969409174042,-1.1177969409174042,-2.2355938818348084
495,1,980.0,300.0,135,True,-1.1605411765244489,-1.1605411765244489,-2.3210823530488978
495,2,905.6666666666666,321.0,135,True,-1.159329412195586,-1.159329412195586,-2.318658824391172
495,3,808.8333333333334,252.0,134,True,-0.9665673220208618,-0.9665673220208618,-1.9331346440417236
