global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
443,3,747.5,1013.0,150,True,-1013.0,-1013.0,-2026.0
443,4,780.6666666666667,678.0,144,True,-678.0,-678.0,-1356.0
443,5,752.5,823.0,147,True,-823.0,-823.0,-1646.0
444,0,794.5,1045.0,150,True,-1045.0,-1045.0,-2090.0
444,1,834.8333333333334,815.0,147,True,-815.0,-815.0,-1630.0
444,2,779.5,867.0,147,True,-867.0,-867.0,-1734.0
444,3,761.5,817.0,146,True,-817.0,-817.0,-1634.0
444,4,805.5,894.0,147,True,-894.0,-894.0,-1788.0
444,5,679.8333333333334,879.0,147,True,-879.0,-879.0,-1758.0
445,0,780.5,747.0,145,True,-747.0,-747.0,-1494.0
445,1,751.8333333333334,628.0,144,True,-628.0,-628.0,-1256.0
445,2,782.0,1275.0,152,True,-1275.0,-1275.0,-2550.0
445,3,778.5,940.0,148,True,-940.0,-940.0,-1880.0
445,4,865.5,1303.0,154,True,-1303.0,-1303.0,-2606.0
445,5,836.5,1014.0,150,True,-1014.0,-1014.0,-2028.0
446,0,888.6666666666667,1243.0,154,True,-1243.0,-1243.0,-2486.0
446,1,739.8333333333334,817.0,146,True,-817.0,-817.0,-1634.0
446,2,739.5,1084.0,151,True,-1084.0,-1084.0,-2168.0
446,3,731.5,748.0,145,True,-748.0,-748.0,-1496.0
446,4,813.5,1116.0,151,True,-1116.0,-1116.0,-2232.0
446,5,773.5,884.0,147,True,-884.0,-884.0,-1768.0
447,0,779.5,842.0,147,True,-842.0,-842.0,-1684.0
447,1,813.8333333333334,1042.0,149,True,-1042.0,-1042.0,-2084.0
447,2,812.5,950.0,149,True,-950.0,-950.0,-1900.0
447,3,769.5,817.0,146,True,-817.0,-817.0,-1634.0
447,4,759.5,970.0,149,True,-970.0,-970.0,-1940.0
447,5,794.5,817.0,146,True,-817.0,-817.0,-1634.0
448,0,813.5,1175.0,152,True,-1175.0,-1175.0,-2350.0
448,1,823.3333333333334,867.0,147,True,-867.0,-867.0,-1734.0
448,2,745.1666666666666,963.0,149,True,-963.0,-963.0,-1926.0
448,3,872.5,1346.0,155,True,-1346.0,-1346.0,-2692.0
448,4,800.5,958.0,149,True,-958.0,-958.0,-1916.0
448,5,847.5,1071.0,151,True,-1071.0,-1071.0,-2142.0
449,0,705.6666666666667,587.0,142,True,-587.0,-587.0,-1174.0
449,1,822.8333333333334,1026.0,151,True,-1026.0,-1026.0,-2052.0
449,2,718.8333333333334,747.0,145,True,-747.0,-747.0,-1494.0
449,3,721.5,891.0,147,True,-891.0,-891.0,-1782.0
449,4,803.8333333333334,989.0,149,True,-989.0,-989.0,-1978.0
449,5,789.6666666666666,760.0,146,True,-760.0,-760.0,-1520.0
450,0,772.3333333333333,849.0,147,True,-849.0,-849.0,-1698.0
450,1,811.6666666666667,979.0,147,True,-979.0,-979.0,-1958.0
450,2,724.5,797.0,146,True,-797.0,-797.0,-1594.0
450,3,793.5,1059.0,150,True,-1059.0,-1059.0,-2118.0
450,4,867.1666666666667,1113.0,151,True,-1113.0,-1113.0,-2226.0
450,5,752.5,747.0,145,True,-747.0,-747.0,-1494.0
451,0,818.8333333333334,1270.0,153,True,-1270.0,-1270.0,-2540.0
451,1,767.5,938.0,148,True,-938.0,-938.0,-1876.0
451,2,746.5,747.0,145,True,-747.0,-747.0,-1494.0
451,3,730.6666666666667,801.0,146,True,-801.0,-801.0,-1602.0
451,4,844.6666666666666,1276.0,153,True,-1276.0,-1276.0,-2552.0
451,5,787.5,812.0,146,True,-812.0,-812.0,-1624.0
452,0,729.5,683.0,144,True,-683.0,-683.0,-1366.0
452,1,743.5,817.0,146,True,-817.0,-817.0,-1634.0
452,2,764.5,817.0,146,True,-817.0,-817.0,-1634.0
452,3,735.8333333333334,1107.0,151,True,-1107.0,-1107.0,-2214.0
452,4,725.8333333333334,747.0,145,True,-747.0,-747.0,-1494.0
452,5,812.6666666666667,1358.0,154,True,-1358.0,-1358.0,-2716.0
453,0,774.3333333333333,797.0,146,True,-797.0,-797.0,-1594.0
453,1,769.5,817.0,146,True,-817.0,-817.0,-1634.0
453,2,743.5,817.0,146,True,-817.0,-817.0,-1634.0
453,3,878.5,1296.0,154,True,-1296.0,-1296.0,-2592.0
453,4,831.8333333333334,1475.0,156,True,-1475.0,-1475.0,-2950.0
453,5,821.5,867.0,147,True,-867.0,-867.0,-1734.0
454,0,696.8333333333334,797.0,146,True,-797.0,-797.0,-1594.0
454,1,752.5,797.0,146,True,-797.0,-797.0,-1594.0
454,2,789.5,867.0,147,True,-867.0,-867.0,-1734.0
454,3,819.3333333333334,862.0,147,True,-862.0,-862.0,-1724.0
454,4,769.5,894.0,147,True,-894.0,-894.0,-1788.0
454,5,836.5,1075.0,150,True,-1075.0,-1075.0,-2150.0
455,0,781.5,938.0,148,True,-938.0,-938.0,-1876.0
455,1,806.3333333333334,954.0,148,True,-954.0,-954.0,-1908.0
455,2,915.5,1405.0,155,True,-1405.0,-1405.0,-2810.0
455,3,803.5,1075.0,150,True,-1075.0,-1075.0,-2150.0
455,4,690.5,806.0,145,True,-806.0,-806.0,-1612.0
455,5,766.5,747.0,145,True,-747.0,-747.0,-1494.0
456,0,829.5,812.0,146,True,-812.0,-812.0,-1624.0
456,1,791.5,1148.0,150,True,-1148.0,-1148.0,-2296.0
456,2,722.5,817.0,146,True,-817.0,-817.0,-1634.0
456,3,811.5,959.0,148,True,-959.0,-959.0,-1918.0
456,4,751.5,772.0,146,True,-772.0,-772.0,-1544.0
456,5,766.5,882.0,147,True,-882.0,-882.0,-1764.0
457,0,803.5,882.0,147,True,-882.0,-882.0,-1764.0
457,1,791.5,989.0,149,True,-989.0,-989.0,-1978.0
457,2,795.5,812.0,146,True,-812.0,-812.0,-1624.0
457,3,739.5,829.0,146,True,-829.0,-829.0,-1658.0
457,4,883.0,1242.0,154,True,-1242.0,-1242.0,-2484.0
457,5,774.6666666666667,1091.0,149,True,-1091.0,-1091.0,-2182.0
458,0,780.6666666666667,881.0,147,True,-881.0,-881.0,-1762.0
458,1,710.8333333333334,1050.0,150,True,-1050.0,-1050.0,-2100.0
458,2,796.6666666666667,1344.0,154,True,-1344.0,-1344.0,-2688.0
458,3,763.5,812.0,146,True,-812.0,-812.0,-1624.0
458,4,795.5,918.0,148,True,-918.0,-918.0,-1836.0
458,5,803.5,867.0,147,True,-867.0,-867.0,-1734.0
459,0,755.5,817.0,146,True,-817.0,-817.0,-1634.0
459,1,803.5,988.0,148,True,-988.0,-988.0,-1976.0
459,2,774.5,938.0,148,True,-938.0,-938.0,-1876.0
459,3,785.0,988.0,149,True,-988.0,-988.0,-1976.0
459,4,721.5,747.0,145,True,-747.0,-747.0,-1494.0
459,5,702.5,817.0,146,True,-817.0,-817.0,-1634.0
460,0,743.6666666666667,798.0,145,True,-798.0,-798.0,-1596.0
460,1,772.8333333333334,938.0,148,True,-938.0,-938.0,-1876.0
460,2,720.8333333333334,747.0,145,True,-747.0,-747.0,-1494.0
460,3,827.6666666666667,1188.0,152,True,-1188.0,-1188.0,-2376.0
460,4,772.5,882.0,147,True,-882.0,-882.0,-1764.0
460,5,763.5,820.0,146,True,-820.0,-820.0,-1640.0
461,0,801.3333333333334,812.0,146,True,-812.0,-812.0,-1624.0
461,1,781.5,1038.0,149,True,-1038.0,-1038.0,-2076.0
461,2,880.6666666666667,1478.0,157,True,-1478.0,-1478.0,-2956.0
461,3,861.5,1334.0,154,True,-1334.0,-1334.0,-2668.0
461,4,831.3333333333334,1185.0,152,True,-1185.0,-1185.0,-2370.0
461,5,775.5,951.0,149,True,-951.0,-951.0,-1902.0
462,0,881.5,1203.0,152,True,-1203.0,-1203.0,-2406.0
462,1,803.5,1010.0,148,True,-1010.0,-1010.0,-2020.0
462,2,725.8333333333334,822.0,147,True,-822.0,-822.0,-1644.0
462,3,714.8333333333334,817.0,145,True,-817.0,-817.0,-1634.0
462,4,747.8333333333334,1298.0,154,True,-1298.0,-1298.0,-2596.0
462,5,761.5,812.0,146,True,-812.0,-812.0,-1624.0
463,0,763.8333333333334,938.0,148,True,-938.0,-938.0,-1876.0
463,1,677.5,749.0,146,True,-749.0,-749.0,-1498.0
463,2,761.5,753.0,145,True,-753.0,-753.0,-1506.0
463,3,803.5,988.0,149,True,-988.0,-988.0,-1976.0
463,4,764.5,817.0,146,True,-817.0,-817.0,-1634.0
463,5,789.5,988.0,149,True,-988.0,-988.0,-1976.0
464,0,789.5,1003.0,149,True,-1003.0,-1003.0,-2006.0
464,1,792.8333333333334,938.0,148,True,-938.0,-938.0,-1876.0
464,2,853.5,1124.0,151,True,-1124.0,-1124.0,-2248.0
464,3,779.5,1038.0,150,True,-1038.0,-1038.0,-2076.0
464,4,877.1666666666666,1407.0,156,True,-1407.0,-1407.0,-2814.0
464,5,821.8333333333334,1163.0,152,True,-1163.0,-1163.0,-2326.0
465,0,857.6666666666666,1241.0,151,True,-1241.0,-1241.0,-2482.0
465,1,779.5,893.0,148,True,-893.0,-893.0,-1786.0
465,2,747.5,835.0,147,True,-835.0,-835.0,-1670.0
465,3,821.5,950.0,149,True,-950.0,-950.0,-1900.0
465,4,761.5,835.0,147,True,-835.0,-835.0,-1670.0
465,5,789.6666666666667,1267.0,153,True,-1267.0,-1267.0,-2534.0
466,0,821.5,930.0,149,True,-930.0,-930.0,-1860.0
466,1,741.8333333333334,842.0,147,True,-842.0,-842.0,-1684.0
466,2,768.8333333333334,753.0,145,True,-753.0,-753.0,-1506.0
466,3,779.5,830.0,147,True,-830.0,-830.0,-1660.0
466,4,778.5,842.0,147,True,-842.0,-842.0,-1684.0
466,5,771.5,747.0,145,True,-747.0,-747.0,-1494.0
467,0,740.5,747.0,145,True,-747.0,-747.0,-1494.0
467,1,771.5,842.0,147,True,-842.0,-842.0,-1684.0
467,2,755.5,835.0,147,True,-835.0,-835.0,-1670.0
467,3,730.5,835.0,147,True,-835.0,-835.0,-1670.0
467,4,735.8333333333334,835.0,147,True,-835.0,-835.0,-1670.0
467,5,785.5,924.0,148,True,-924.0,-924.0,-1848.0
468,0,763.5,1021.0,150,True,-1021.0,-1021.0,-2042.0
468,1,731.5,842.0,147,True,-842.0,-842.0,-1684.0
468,2,773.5,842.0,147,True,-842.0,-842.0,-1684.0
468,3,754.5,847.0,147,True,-847.0,-847.0,-1694.0
468,4,765.5,842.0,147,True,-842.0,-842.0,-1684.0
468,5,732.5,772.0,146,True,-772.0,-772.0,-1544.0
469,0,715.6666666666667,772.0,145,True,-772.0,-772.0,-1544.0
469,1,798.3333333333334,987.0,149,True,-987.0,-987.0,-1974.0
469,2,824.6666666666667,1296.0,154,True,-1296.0,-1296.0,-2592.0
469,3,773.5,835.0,147,True,-835.0,-835.0,-1670.0
469,4,729.5,772.0,146,True,-772.0,-772.0,-1544.0
469,5,770.5,849.0,147,True,-849.0,-849.0,-1698.0
470,0,728.6666666666666,1235.0,152,True,-1235.0,-1235.0,-2470.0
470,1,714.5,765.0,146,True,-765.0,-765.0,-1530.0
470,2,747.5,940.0,148,True,-940.0,-940.0,-1880.0
470,3,792.3333333333334,837.0,147,True,-837.0,-837.0,-1674.0
470,4,789.5,885.0,148,True,-885.0,-885.0,-1770.0
470,5,853.5,987.0,149,True,-987.0,-987.0,-1974.0
471,0,779.5,900.0,148,True,-900.0,-900.0,-1800.0
471,1,739.5,835.0,147,True,-835.0,-835.0,-1670.0
471,2,768.5,835.0,147,True,-835.0,-835.0,-1670.0
471,3,779.5,930.0,148,True,-930.0,-930.0,-1860.0
471,4,703.5,734.0,146,True,-734.0,-734.0,-1468.0
471,5,781.5,772.0,146,True,-772.0,-772.0,-1544.0
472,0,755.5,842.0,147,True,-842.0,-842.0,-1684.0
472,1,790.8333333333334,1167.0,152,True,-1167.0,-1167.0,-2334.0
472,2,779.5,835.0,147,True,-835.0,-835.0,-1670.0
472,3,722.5,944.0,149,True,-944.0,-944.0,-1888.0
472,4,781.5,830.0,147,True,-830.0,-830.0,-1660.0
472,5,695.8333333333334,765.0,146,True,-765.0,-765.0,-1530.0
473,0,803.3333333333334,880.0,148,True,-880.0,-880.0,-1760.0
473,1,840.8333333333334,1213.0,153,True,-1213.0,-1213.0,-2426.0
473,2,811.5,820.0,146,True,-820.0,-820.0,-1640.0
473,3,823.6666666666666,975.0,148,True,-975.0,-975.0,-1950.0
473,4,764.5,963.0,149,True,-963.0,-963.0,-1926.0
473,5,837.8333333333334,949.0,148,True,-949.0,-949.0,-1898.0
474,0,721.5,747.0,144,True,-747.0,-747.0,-1494.0
474,1,799.5,828.0,148,True,-828.0,-828.0,-1656.0
474,2,732.5,669.0,144,True,-669.0,-669.0,-1338.0
474,3,788.8333333333334,1175.0,151,True,-1175.0,-1175.0,-2350.0
474,4,723.3333333333334,1085.0,151,True,-1085.0,-1085.0,-2170.0
474,5,799.1666666666666,1201.0,152,True,-1201.0,-1201.0,-2402.0
475,0,854.3333333333334,1179.0,151,True,-1179.0,-1179.0,-2358.0
475,1,779.5,765.0,146,True,-765.0,-765.0,-1530.0
475,2,852.6666666666666,1192.0,152,True,-1192.0,-1192.0,-2384.0
475,3,791.5,842.0,147,True,-842.0,-842.0,-1684.0
475,4,767.8333333333334,842.0,147,True,-842.0,-842.0,-1684.0
475,5,801.8333333333334,1185.0,151,True,-1185.0,-1185.0,-2370.0
476,0,763.5,835.0,147,True,-835.0,-835.0,-1670.0
476,1,751.5,842.0,147,True,-842.0,-842.0,-1684.0
476,2,811.5,938.0,149,True,-938.0,-938.0,-1876.0
476,3,746.5,779.0,146,True,-779.0,-779.0,-1558.0
476,4,799.9999999999999,927.0,147,True,-927.0,-927.0,-1854.0
476,5,742.0,842.0,146,True,-842.0,-842.0,-1684.0
477,0,701.1666666666666,668.0,145,True,-668.0,-668.0,-1336.0
477,1,765.5,772.0,146,True,-772.0,-772.0,-1544.0
477,2,781.5,1126.0,152,True,-1126.0,-1126.0,-2252.0
477,3,779.5,835.0,147,True,-835.0,-835.0,-1670.0
477,4,771.5,912.0,147,True,-912.0,-912.0,-1824.0
477,5,737.5,900.0,148,True,-900.0,-900.0,-1800.0
478,0,747.5,812.0,146,True,-812.0,-812.0,-1624.0
478,1,856.9999999999999,1236.0,153,True,-1236.0,-1236.0,-2472.0
478,2,813.3333333333334,912.0,148,True,-912.0,-912.0,-1824.0
478,3,863.5,1108.0,152,True,-1108.0,-1108.0,-2216.0
478,4,699.8333333333334,772.0,146,True,-772.0,-772.0,-1544.0
478,5,891.6666666666666,1278.0,153,True,-1278.0,-1278.0,-2556.0
479,0,803.5,1159.0,152,True,-1159.0,-1159.0,-2318.0
479,1,739.6666666666667,747.0,145,True,-747.0,-747.0,-1494.0
479,2,813.5,887.0,148,True,-887.0,-887.0,-1774.0
479,3,753.5,724.0,145,True,-724.0,-724.0,-1448.0
479,4,749.5,797.0,146,True,-797.0,-797.0,-1594.0
479,5,695.5,721.0,145,True,-721.0,-721.0,-1442.0
480,0,781.5,765.0,145,True,-765.0,-765.0,-1530.0
480,1,801.5,1059.0,150,True,-1059.0,-1059.0,-2118.0
480,2,795.5,926.0,148,True,-926.0,-926.0,-1852.0
480,3,737.5,797.0,146,True,-797.0,-797.0,-1594.0
480,4,702.5,747.0,145,True,-747.0,-747.0,-1494.0
480,5,763.5,963.0,148,True,-963.0,-963.0,-1926.0
481,0,738.8333333333334,747.0,145,True,-747.0,-747.0,-1494.0
481,1,799.5,938.0,147,True,-938.0,-938.0,-1876.0
481,2,780.3333333333334,882.0,147,True,-882.0,-882.0,-1764.0
481,3,763.5,747.0,145,True,-747.0,-747.0,-1494.0
481,4,756.0,1159.0,152,True,-1159.0,-1159.0,-2318.0
481,5,786.5,916.0,148,True,-916.0,-916.0,-1832.0
482,0,788.1666666666666,1075.0,150,True,-1075.0,-1075.0,-2150.0
482,1,830.5,1186.0,153,True,-1186.0,-1186.0,-2372.0
482,2,869.6666666666666,1270.0,153,True,-1270.0,-1270.0,-2540.0
482,3,739.5,747.0,145,True,-747.0,-747.0,-1494.0
482,4,778.6666666666667,1175.0,151,True,-1175.0,-1175.0,-2350.0
482,5,745.5,747.0,145,True,-747.0,-747.0,-1494.0
483,0,747.8333333333334,1107.0,151,True,-1107.0,-1107.0,-2214.0
483,1,829.3333333333333,1036.0,147,True,-1036.0,-1036.0,-2072.0
483,2,738.5,798.0,146,True,-798.0,-798.0,-1596.0
483,3,773.5,817.0,146,True,-817.0,-817.0,-1634.0
483,4,807.9999999999999,1318.0,153,True,-1318.0,-1318.0,-2636.0
483,5,800.8333333333334,1296.0,153,True,-1296.0,-1296.0,-2592.0
484,0,808.9999999999999,1240.0,153,True,-1240.0,-1240.0,-2480.0
484,1,781.5,817.0,146,True,-817.0,-817.0,-1634.0
484,2,817.6666666666666,1075.0,150,True,-1075.0,-1075.0,-2150.0
484,3,762.5,1183.0,153,True,-1183.0,-1183.0,-2366.0
484,4,802.0,1142.0,151,True,-1142.0,-1142.0,-2284.0
484,5,830.5,1059.0,150,True,-1059.0,-1059.0,-2118.0
485,0,739.5,747.0,145,True,-747.0,-747.0,-1494.0
485,1,765.5,949.0,147,True,-949.0,-949.0,-1898.0
485,2,763.5,817.0,146,True,-817.0,-817.0,-1634.0
485,3,831.6666666666667,1241.0,153,True,-1241.0,-1241.0,-2482.0
485,4,879.6666666666666,1442.0,156,True,-1442.0,-1442.0,-2884.0
485,5,827.6666666666667,1453.0,156,True,-1453.0,-1453.0,-2906.0
486,0,824.6666666666667,1241.0,153,True,-1241.0,-1241.0,-2482.0
486,1,837.8333333333334,1296.0,154,True,-1296.0,-1296.0,-2592.0
486,2,817.9999999999999,1241.0,151,True,-1241.0,-1241.0,-2482.0
486,3,736.5,1100.0,149,True,-1100.0,-1100.0,-2200.0
486,4,742.5,817.0,146,True,-817.0,-817.0,-1634.0
486,5,817.9999999999999,1296.0,153,True,-1296.0,-1296.0,-2592.0
487,0,682.5,823.0,147,True,-823.0,-823.0,-1646.0
487,1,728.0,853.0,146,True,-853.0,-853.0,-1706.0
487,2,723.8333333333334,954.0,148,True,-954.0,-954.0,-1908.0
487,3,813.5,1296.0,154,True,-1296.0,-1296.0,-2592.0
487,4,767.3333333333334,1092.0,150,True,-1092.0,-1092.0,-2184.0
487,5,749.5,817.0,145,True,-817.0,-817.0,-1634.0
488,0,809.6666666666667,1266.0,154,True,-1266.0,-1266.0,-2532.0
488,1,791.5,970.0,149,True,-970.0,-970.0,-1940.0
488,2,802.5,842.0,147,True,-842.0,-842.0,-1684.0
488,3,798.5,1246.0,153,True,-1246.0,-1246.0,-2492.0
488,4,757.5,842.0,147,True,-842.0,-842.0,-1684.0
488,5,764.8333333333334,839.0,147,True,-839.0,-839.0,-1678.0
489,0,839.5,1321.0,155,True,-1321.0,-1321.0,-2642.0
489,1,690.8333333333334,769.0,145,True,-769.0,-769.0,-1538.0
489,2,865.6666666666667,1296.0,153,True,-1296.0,-1296.0,-2592.0
489,3,869.3333333333334,1204.0,152,True,-1204.0,-1204.0,-2408.0
489,4,820.5,1100.0,151,True,-1100.0,-1100.0,-2200.0
489,5,887.6666666666666,1599.0,159,True,-1599.0,-1599.0,-3198.0
490,0,730.8333333333334,835.0,147,True,-835.0,-835.0,-1670.0
490,1,739.5,820.0,146,True,-820.0,-820.0,-1640.0
490,2,799.5,963.0,149,True,-963.0,-963.0,-1926.0
490,3,716.5,675.0,144,True,-675.0,-675.0,-1350.0
490,4,814.5,1241.0,152,True,-1241.0,-1241.0,-2482.0
490,5,722.5,837.0,147,True,-837.0,-837.0,-1674.0
491,0,691.5,611.0,144,True,-611.0,-611.0,-1222.0
491,1,770.5,852.0,146,True,-852.0,-852.0,-1704.0
491,2,765.5,842.0,146,True,-842.0,-842.0,-1684.0
491,3,774.6666666666667,801.0,146,True,-801.0,-801.0,-1602.0
491,4,733.5,995.0,149,True,-995.0,-995.0,-1990.0
491,5,857.0,1312.0,154,True,-1312.0,-1312.0,-2624.0
492,0,737.8333333333334,747.0,144,True,-747.0,-747.0,-1494.0
492,1,720.8333333333334,842.0,147,True,-842.0,-842.0,-1684.0
492,2,829.6666666666667,1049.0,149,True,-1049.0,-1049.0,-2098.0
492,3,814.9999999999999,1296.0,154,True,-1296.0,-1296.0,-2592.0
492,4,763.3333333333333,932.0,148,True,-932.0,-932.0,-1864.0
492,5,794.5,1226.0,154,True,-1226.0,-1226.0,-2452.0
493,0,737.5,725.0,146,True,-725.0,-725.0,-1450.0
493,1,763.5,1030.0,150,True,-1030.0,-1030.0,-2060.0
493,2,840.6666666666667,1346.0,155,True,-1346.0,-1346.0,-2692.0
493,3,759.6666666666667,1018.0,149,True,-1018.0,-1018.0,-2036.0
493,4,770.8333333333334,797.0,145,True,-797.0,-797.0,-1594.0
493,5,782.0,1022.0,149,True,-1022.0,-1022.0,-2044.0
494,0,714.3333333333333,772.0,146,True,-772.0,-772.0,-1544.0
494,1,782.6666666666667,890.0,147,True,-890.0,-890.0,-1780.0
494,2,842.6666666666667,1328.0,155,True,-1328.0,-1328.0,-2656.0
494,3,740.6666666666667,740.0,146,True,-740.0,-740.0,-1480.0
494,4,772.5,771.0,146,True,-771.0,-771.0,-1542.0
494,5,841.3333333333334,970.0,149,True,-970.0,-970.0,-1940.0
495,0,787.5,926.0,148,True,-926.0,-926.0,-1852.0
495,1,772.5,1020.0,150,True,-1020.0,-1020.0,-2040.0
495,2,734.8333333333334,842.0,147,True,-842.0,-842.0,-1684.0
495,3,773.5,772.0,146,True,-772.0,-772.0,-1544.0
495,4,805.5,1021.0,150,True,-1021.0,-1021.0,-2042.0
495,5,832.5,874.0,147,True,-874.0,-874.0,-1748.0
496,0,815.5,1116.0,151,True,-1116.0,-1116.0,-2232.0
496,1,781.5000000000001,1097.0,148,True,-1097.0,-1097.0,-2194.0
496,2,818.5,972.0,149,True,-972.0,-972.0,-1944.0
496,3,756.5,908.0,148,True,-908.0,-908.0,-1816.0
496,4,764.5,837.0,147,True,-837.0,-837.0,-1674.0
496,5,732.8333333333334,835.0,147,True,-835.0,-835.0,-1670.0
497,0,753.6666666666667,912.0,148,True,-912.0,-912.0,-1824.0
497,1,763.5,842.0,147,True,-842.0,-842.0,-1684.0
497,2,779.5,835.0,147,True,-835.0,-835.0,-1670.0
497,3,749.5,1138.0,151,True,-1138.0,-1138.0,-2276.0
497,4,789.5,849.0,147,True,-849.0,-849.0,-1698.0
497,5,830.5,1307.0,153,True,-1307.0,-1307.0,-2614.0
498,0,806.5,1028.0,150,True,-1028.0,-1028.0,-2056.0
498,1,852.6666666666666,1327.0,153,True,-1327.0,-1327.0,-2654.0
498,2,920.6666666666666,1371.0,156,True,-1371.0,-1371.0,-2742.0
498,3,844.6666666666667,1281.0,154,True,-1281.0,-1281.0,-2562.0
498,4,781.5,842.0,147,True,-842.0,-842.0,-1684.0
498,5,807.8333333333334,1203.0,153,True,-1203.0,-1203.0,-2406.0
499,0,739.5,772.0,146,True,-772.0,-772.0,-1544.0
499,1,774.5,900.0,148,True,-900.0,-900.0,-1800.0
499,2,878.6666666666666,1188.0,152,True,-1188.0,-1188.0,-2376.0
499,3,876.6666666666666,1337.0,154,True,-1337.0,-1337.0,-2674.0
499,4,824.6666666666667,1321.0,154,True,-1321.0,-1321.0,-2642.0
499,5,853.6666666666666,1229.0,152,True,-1229.0,-1229.0,-2458.0
500,0,800.5,842.0,147,True,-842.0,-842.0,-1684.0
500,1,784.3333333333333,1134.0,151,True,-1134.0,-1134.0,-2268.0
500,2,847.3333333333334,1414.0,155,True,-1414.0,-1414.0,-2828.0
500,3,832.6666666666667,1034.0,150,True,-1034.0,-1034.0,-2068.0
500,4,756.5,772.0,146,True,-772.0,-772.0,-1544.0
500,5,787.5,842.0,147,True,-842.0,-842.0,-1684.0
