global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,0,3646.1666666666665,428.0,250,True,-3646.1666666666665,-3646.1666666666665,-7292.333333333333
453,1,3320.1666666666665,266.0,247,True,-3320.1666666666665,-3320.1666666666665,-6640.333333333333
453,2,3254.833333333333,305.0,248,True,-3254.833333333333,-3254.833333333333,-6509.666666666666
453,3,3230.833333333333,266.0,247,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
454,0,3137.833333333333,266.0,247,True,-3137.833333333333,-3137.833333333333,-6275.666666666666
454,1,3211.833333333333,266.0,247,True,-3211.833333333333,-3211.833333333333,-6423.666666666666
454,2,3281.833333333333,458.0,251,True,-3281.833333333333,-3281.833333333333,-6563.666666666666
454,3,3338.833333333333,650.0,254,True,-3338.833333333333,-3338.833333333333,-6677.666666666666
455,0,3150.1666666666665,203.0,246,True,-3150.1666666666665,-3150.1666666666665,-6300.333333333333
455,1,3210.1666666666665,203.0,246,True,-3210.1666666666665,-3210.1666666666665,-6420.333333333333
455,2,3389.8333333333335,458.0,251,True,-3389.8333333333335,-3389.8333333333335,-6779.666666666667
455,3,3336.0,401.0,250,True,-3336.0,-3336.0,-6672.0
456,0,3258.0,242.0,247,True,-3258.0,-3258.0,-6516.0
456,1,3292.833333333333,458.0,251,True,-3292.833333333333,-3292.833333333333,-6585.666666666666
456,2,3199.833333333333,242.0,246,True,-3199.833333333333,-3199.833333333333,-6399.666666666666
456,3,3242.833333333333,305.0,248,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
457,0,3180.833333333333,266.0,247,True,-3180.833333333333,-3180.833333333333,-6361.666666666666
457,1,3265.833333333333,362.0,249,True,-3265.833333333333,-3265.833333333333,-6531.666666666666
457,2,3178.1666666666665,146.0,245,True,-3178.1666666666665,-3178.1666666666665,-6356.333333333333
457,3,3552.1666666666665,299.0,247,True,-3552.1666666666665,-3552.1666666666665,-7104.333333333333
458,0,3212.1666666666665,236.0,247,True,-3212.1666666666665,-3212.1666666666665,-6424.333333333333
458,1,3230.833333333333,266.0,247,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
458,2,3117.1666666666665,266.0,247,True,-3117.1666666666665,-3117.1666666666665,-6234.333333333333
458,3,3773.833333333333,1418.0,271,True,-3773.833333333333,-3773.833333333333,-7547.666666666666
459,0,3122.833333333333,266.0,247,True,-3122.833333333333,-3122.833333333333,-6245.666666666666
459,1,3206.833333333333,266.0,247,True,-3206.833333333333,-3206.833333333333,-6413.666666666666
459,2,3247.1666666666665,140.0,245,True,-3247.1666666666665,-3247.1666666666665,-6494.333333333333
459,3,3155.833333333333,395.0,250,True,-3155.833333333333,-3155.833333333333,-6311.666666666666
460,0,3265.833333333333,458.0,251,True,-3265.833333333333,-3265.833333333333,-6531.666666666666
460,1,3124.8333333333335,203.0,245,True,-3124.8333333333335,-3124.8333333333335,-6249.666666666667
460,2,3164.833333333333,266.0,247,True,-3164.833333333333,-3164.833333333333,-6329.666666666666
460,3,3355.833333333333,650.0,255,True,-3355.833333333333,-3355.833333333333,-6711.666666666666
461,0,3336.1666666666665,362.0,248,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
461,1,3213.833333333333,266.0,246,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
461,2,3266.833333333333,305.0,248,True,-3266.833333333333,-3266.833333333333,-6533.666666666666
461,3,3718.1666666666665,1004.0,263,True,-3718.1666666666665,-3718.1666666666665,-7436.333333333333
462,0,3159.0,242.0,247,True,-3159.0,-3159.0,-6318.0
462,1,3157.833333333333,266.0,247,True,-3157.833333333333,-3157.833333333333,-6315.666666666666
462,2,3265.833333333333,362.0,249,True,-3265.833333333333,-3265.833333333333,-6531.666666666666
462,3,3230.1666666666665,266.0,246,True,-3230.1666666666665,-3230.1666666666665,-6460.333333333333
463,0,3272.833333333333,458.0,251,True,-3272.833333333333,-3272.833333333333,-6545.666666666666
463,1,3225.833333333333,266.0,247,True,-3225.833333333333,-3225.833333333333,-6451.666666666666
463,2,3320.833333333333,458.0,251,True,-3320.833333333333,-3320.833333333333,-6641.666666666666
463,3,3274.1666666666665,428.0,250,True,-3274.1666666666665,-3274.1666666666665,-6548.333333333333
464,0,3269.1666666666665,203.0,246,True,-3269.1666666666665,-3269.1666666666665,-6538.333333333333
464,1,3297.833333333333,458.0,250,True,-3297.833333333333,-3297.833333333333,-6595.666666666666
464,2,3567.833333333333,650.0,255,True,-3567.833333333333,-3567.833333333333,-7135.666666666666
464,3,3455.833333333333,458.0,250,True,-3455.833333333333,-3455.833333333333,-6911.666666666666
465,0,3181.833333333333,266.0,247,True,-3181.833333333333,-3181.833333333333,-6363.666666666666
465,1,3113.1666666666665,146.0,245,True,-3113.1666666666665,-3113.1666666666665,-6226.333333333333
465,2,3158.1666666666665,266.0,247,True,-3158.1666666666665,-3158.1666666666665,-6316.333333333333
465,3,3176.1666666666665,203.0,245,True,-3176.1666666666665,-3176.1666666666665,-6352.333333333333
466,0,3190.1666666666665,266.0,247,True,-3190.1666666666665,-3190.1666666666665,-6380.333333333333
466,1,3146.833333333333,266.0,247,True,-3146.833333333333,-3146.833333333333,-6293.666666666666
466,2,3233.833333333333,458.0,250,True,-3233.833333333333,-3233.833333333333,-6467.666666666666
466,3,3235.833333333333,305.0,248,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
467,0,3733.833333333333,650.0,255,True,-3733.833333333333,-3733.833333333333,-7467.666666666666
467,1,3651.0,401.0,250,True,-3651.0,-3651.0,-7302.0
467,2,3692.833333333333,497.0,252,True,-3692.833333333333,-3692.833333333333,-7385.666666666666
467,3,3821.833333333333,650.0,254,True,-3821.833333333333,-3821.833333333333,-7643.666666666666
468,0,3518.833333333333,689.0,256,True,-3518.833333333333,-3518.833333333333,-7037.666666666666
468,1,3514.333333333333,473.0,252,True,-3514.333333333333,-3514.333333333333,-7028.666666666666
468,2,3221.833333333333,266.0,246,True,-3221.833333333333,-3221.833333333333,-6443.666666666666
468,3,3139.833333333333,266.0,247,True,-3139.833333333333,-3139.833333333333,-6279.666666666666
469,0,3169.833333333333,209.0,246,True,-3169.833333333333,-3169.833333333333,-6339.666666666666
469,1,3194.833333333333,266.0,247,True,-3194.833333333333,-3194.833333333333,-6389.666666666666
469,2,3483.833333333333,458.0,251,True,-3483.833333333333,-3483.833333333333,-6967.666666666666
469,3,3347.1666666666665,146.0,245,True,-3347.1666666666665,-3347.1666666666665,-6694.333333333333
470,0,3093.833333333333,266.0,246,True,-3093.833333333333,-3093.833333333333,-6187.666666666666
470,1,3143.833333333333,266.0,246,True,-3143.833333333333,-3143.833333333333,-6287.666666666666
470,2,3140.833333333333,266.0,247,True,-3140.833333333333,-3140.833333333333,-6281.666666666666
470,3,3104.833333333333,266.0,247,True,-3104.833333333333,-3104.833333333333,-6209.666666666666
471,0,3195.833333333333,209.0,246,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
471,1,3104.833333333333,209.0,246,True,-3104.833333333333,-3104.833333333333,-6209.666666666666
471,2,3631.833333333333,554.0,252,True,-3631.833333333333,-3631.833333333333,-7263.666666666666
471,3,3366.833333333333,344.0,248,True,-3366.833333333333,-3366.833333333333,-6733.666666666666
472,0,3408.833333333333,458.0,250,True,-3408.833333333333,-3408.833333333333,-6817.666666666666
472,1,3210.1666666666665,269.0,248,True,-3210.1666666666665,-3210.1666666666665,-6420.333333333333
472,2,3213.1666666666665,332.0,249,True,-3213.1666666666665,-3213.1666666666665,-6426.333333333333
472,3,3138.1666666666665,266.0,247,True,-3138.1666666666665,-3138.1666666666665,-6276.333333333333
473,0,3404.1666666666665,491.0,252,True,-3404.1666666666665,-3404.1666666666665,-6808.333333333333
473,1,3131.1666666666665,266.0,247,True,-3131.1666666666665,-3131.1666666666665,-6262.333333333333
473,2,3101.833333333333,203.0,246,True,-3101.833333333333,-3101.833333333333,-6203.666666666666
473,3,3262.1666666666665,428.0,251,True,-3262.1666666666665,-3262.1666666666665,-6524.333333333333
474,0,3263.833333333333,554.0,253,True,-3263.833333333333,-3263.833333333333,-6527.666666666666
474,1,3182.833333333333,266.0,247,True,-3182.833333333333,-3182.833333333333,-6365.666666666666
474,2,3198.833333333333,266.0,247,True,-3198.833333333333,-3198.833333333333,-6397.666666666666
474,3,3187.833333333333,266.0,247,True,-3187.833333333333,-3187.833333333333,-6375.666666666666
475,0,3439.833333333333,746.0,257,True,-3439.833333333333,-3439.833333333333,-6879.666666666666
475,1,3113.833333333333,266.0,247,True,-3113.833333333333,-3113.833333333333,-6227.666666666666
475,2,3294.1666666666665,554.0,253,True,-3294.1666666666665,-3294.1666666666665,-6588.333333333333
475,3,3643.833333333333,1130.0,265,True,-3643.833333333333,-3643.833333333333,-7287.666666666666
476,0,3294.3333333333335,305.0,248,True,-3294.3333333333335,-3294.3333333333335,-6588.666666666667
476,1,3669.833333333333,395.0,250,True,-3669.833333333333,-3669.833333333333,-7339.666666666666
476,2,3098.1666666666665,266.0,247,True,-3098.1666666666665,-3098.1666666666665,-6196.333333333333
476,3,3079.0,146.0,245,True,-3079.0,-3079.0,-6158.0
477,0,3092.8333333333335,203.0,246,True,-3092.8333333333335,-3092.8333333333335,-6185.666666666667
477,1,3554.833333333333,458.0,251,True,-3554.833333333333,-3554.833333333333,-7109.666666666666
477,2,3181.1666666666665,209.0,246,True,-3181.1666666666665,-3181.1666666666665,-6362.333333333333
477,3,3193.0,209.0,246,True,-3193.0,-3193.0,-6386.0
478,0,3226.9999999999995,287.0,247,True,-3226.9999999999995,-3226.9999999999995,-6453.999999999999
478,1,3308.1666666666665,458.0,251,True,-3308.1666666666665,-3308.1666666666665,-6616.333333333333
478,2,3160.833333333333,305.0,248,True,-3160.833333333333,-3160.833333333333,-6321.666666666666
478,3,3132.833333333333,209.0,246,True,-3132.833333333333,-3132.833333333333,-6265.666666666666
479,0,3160.833333333333,209.0,246,True,-3160.833333333333,-3160.833333333333,-6321.666666666666
479,1,3174.833333333333,266.0,247,True,-3174.833333333333,-3174.833333333333,-6349.666666666666
479,2,3170.0,209.0,246,True,-3170.0,-3170.0,-6340.0
479,3,3288.1666666666665,338.0,249,True,-3288.1666666666665,-3288.1666666666665,-6576.333333333333
480,0,3132.833333333333,209.0,246,True,-3132.833333333333,-3132.833333333333,-6265.666666666666
480,1,3238.1666666666665,353.0,250,True,-3238.1666666666665,-3238.1666666666665,-6476.333333333333
480,2,3224.833333333333,401.0,250,True,-3224.833333333333,-3224.833333333333,-6449.666666666666
480,3,3491.0,281.0,248,True,-3491.0,-3491.0,-6982.0
481,0,3132.833333333333,209.0,246,True,-3132.833333333333,-3132.833333333333,-6265.666666666666
481,1,3096.1666666666665,146.0,245,True,-3096.1666666666665,-3096.1666666666665,-6192.333333333333
481,2,3860.3333333333335,602.0,255,True,-3860.3333333333335,-3860.3333333333335,-7720.666666666667
481,3,3142.8333333333335,266.0,246,True,-3142.8333333333335,-3142.8333333333335,-6285.666666666667
482,0,3651.833333333333,440.0,251,True,-3651.833333333333,-3651.833333333333,-7303.666666666666
482,1,3106.1666666666665,146.0,245,True,-3106.1666666666665,-3106.1666666666665,-6212.333333333333
482,2,3694.833333333333,554.0,253,True,-3694.833333333333,-3694.833333333333,-7389.666666666666
482,3,3155.0,248.0,246,True,-3155.0,-3155.0,-6310.0
483,0,3207.1666666666665,395.0,250,True,-3207.1666666666665,-3207.1666666666665,-6414.333333333333
483,1,3127.833333333333,209.0,246,True,-3127.833333333333,-3127.833333333333,-6255.666666666666
483,2,3163.833333333333,266.0,247,True,-3163.833333333333,-3163.833333333333,-6327.666666666666
483,3,3167.0,209.0,246,True,-3167.0,-3167.0,-6334.0
484,0,3117.0,146.0,245,True,-3117.0,-3117.0,-6234.0
484,1,3220.833333333333,266.0,246,True,-3220.833333333333,-3220.833333333333,-6441.666666666666
484,2,3246.833333333333,362.0,249,True,-3246.833333333333,-3246.833333333333,-6493.666666666666
484,3,3133.833333333333,209.0,246,True,-3133.833333333333,-3133.833333333333,-6267.666666666666
485,0,3396.833333333333,362.0,248,True,-3396.833333333333,-3396.833333333333,-6793.666666666666
485,1,3117.1666666666665,209.0,246,True,-3117.1666666666665,-3117.1666666666665,-6234.333333333333
485,2,3218.833333333333,266.0,247,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
485,3,3793.833333333333,458.0,251,True,-3793.833333333333,-3793.833333333333,-7587.666666666666
486,0,3165.0,209.0,246,True,-3165.0,-3165.0,-6330.0
486,1,3640.1666666666665,1130.0,265,True,-3640.1666666666665,-3640.1666666666665,-7280.333333333333
486,2,3407.833333333333,746.0,257,True,-3407.833333333333,-3407.833333333333,-6815.666666666666
486,3,3594.1666666666665,938.0,261,True,-3594.1666666666665,-3594.1666666666665,-7188.333333333333
487,0,3309.1666666666665,362.0,248,True,-3309.1666666666665,-3309.1666666666665,-6618.333333333333
487,1,3244.833333333333,362.0,248,True,-3244.833333333333,-3244.833333333333,-6489.666666666666
487,2,3414.833333333333,650.0,254,True,-3414.833333333333,-3414.833333333333,-6829.666666666666
487,3,3133.1666666666665,209.0,246,True,-3133.1666666666665,-3133.1666666666665,-6266.333333333333
488,0,3152.833333333333,242.0,247,True,-3152.833333333333,-3152.833333333333,-6305.666666666666
488,1,3172.833333333333,266.0,246,True,-3172.833333333333,-3172.833333333333,-6345.666666666666
488,2,3213.833333333333,362.0,249,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
488,3,3345.1666666666665,650.0,255,True,-3345.1666666666665,-3345.1666666666665,-6690.333333333333
489,0,3173.1666666666665,236.0,246,True,-3173.1666666666665,-3173.1666666666665,-6346.333333333333
489,1,3095.0,209.0,246,True,-3095.0,-3095.0,-6190.0
489,2,3148.833333333333,266.0,247,True,-3148.833333333333,-3148.833333333333,-6297.666666666666
489,3,3213.833333333333,395.0,249,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
490,0,3194.833333333333,266.0,247,True,-3194.833333333333,-3194.833333333333,-6389.666666666666
490,1,3197.833333333333,362.0,249,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
490,2,3348.833333333333,554.0,253,True,-3348.833333333333,-3348.833333333333,-6697.666666666666
490,3,3130.833333333333,209.0,246,True,-3130.833333333333,-3130.833333333333,-6261.666666666666
491,0,3122.833333333333,209.0,246,True,-3122.833333333333,-3122.833333333333,-6245.666666666666
491,1,3178.0,209.0,246,True,-3178.0,-3178.0,-6356.0
491,2,3479.1666666666665,371.0,250,True,-3479.1666666666665,-3479.1666666666665,-6958.333333333333
491,3,3195.833333333333,266.0,246,True,-3195.833333333333,-3195.833333333333,-6391.666666666666
492,0,3193.833333333333,266.0,246,True,-3193.833333333333,-3193.833333333333,-6387.666666666666
492,1,3181.1666666666665,269.0,248,True,-3181.1666666666665,-3181.1666666666665,-6362.333333333333
492,2,3139.833333333333,209.0,246,True,-3139.833333333333,-3139.833333333333,-6279.666666666666
492,3,3368.833333333333,458.0,251,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
493,0,3104.0,146.0,245,True,-3104.0,-3104.0,-6208.0
493,1,3206.0,209.0,246,True,-3206.0,-3206.0,-6412.0
493,2,3177.1666666666665,266.0,247,True,-3177.1666666666665,-3177.1666666666665,-6354.333333333333
493,3,3151.833333333333,266.0,246,True,-3151.833333333333,-3151.833333333333,-6303.666666666666
494,0,3155.1666666666665,209.0,246,True,-3155.1666666666665,-3155.1666666666665,-6310.333333333333
494,1,3175.0,146.0,245,True,-3175.0,-3175.0,-6350.0
494,2,3176.0,287.0,247,True,-3176.0,-3176.0,-6352.0
494,3,3157.0,209.0,246,True,-3157.0,-3157.0,-6314.0
495,0,3117.1666666666665,209.0,246,True,-3117.1666666666665,-3117.1666666666665,-6234.333333333333
495,1,3157.1666666666665,209.0,246,True,-3157.1666666666665,-3157.1666666666665,-6314.333333333333
495,2,3058.1666666666665,83.0,244,True,-3058.1666666666665,-3058.1666666666665,-6116.333333333333
495,3,3387.1666666666665,524.0,251,True,-3387.1666666666665,-3387.1666666666665,-6774.333333333333
496,0,3139.833333333333,266.0,247,True,-3139.833333333333,-3139.833333333333,-6279.666666666666
496,1,3207.833333333333,362.0,248,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
496,2,3621.0,281.0,248,True,-3621.0,-3621.0,-7242.0
496,3,3524.3333333333335,281.0,248,True,-3524.3333333333335,-3524.3333333333335,-7048.666666666667
497,0,3354.1666666666665,458.0,251,True,-3354.1666666666665,-3354.1666666666665,-6708.333333333333
497,1,3124.1666666666665,83.0,244,True,-3124.1666666666665,-3124.1666666666665,-6248.333333333333
497,2,3160.1666666666665,266.0,246,True,-3160.1666666666665,-3160.1666666666665,-6320.333333333333
497,3,3410.833333333333,524.0,252,True,-3410.833333333333,-3410.833333333333,-6821.666666666666
498,0,3618.0,344.0,249,True,-3618.0,-3618.0,-7236.0
498,1,3720.0,536.0,253,True,-3720.0,-3720.0,-7440.0
498,2,3199.0,248.0,246,True,-3199.0,-3199.0,-6398.0
498,3,3232.833333333333,248.0,247,True,-3232.833333333333,-3232.833333333333,-6465.666666666666
499,0,3184.833333333333,209.0,246,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
499,1,3169.833333333333,209.0,246,True,-3169.833333333333,-3169.833333333333,-6339.666666666666
499,2,3153.833333333333,209.0,246,True,-3153.833333333333,-3153.833333333333,-6307.666666666666
499,3,3182.833333333333,305.0,248,True,-3182.833333333333,-3182.833333333333,-6365.666666666666
500,0,3797.3333333333335,410.0,251,True,-3797.3333333333335,-3797.3333333333335,-7594.666666666667
500,1,3192.833333333333,266.0,246,True,-3192.833333333333,-3192.833333333333,-6385.666666666666
500,2,3156.833333333333,209.0,246,True,-3156.833333333333,-3156.833333333333,-6313.666666666666
