global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,3,997.0000000000001,436.0,70,True,-1.3423854250335447,-1.3423854250335447,-2.6847708500670895
324,0,1060.3333333333335,502.0,69,True,-1.4748308826601917,-1.4748308826601917,-2.9496617653203834
324,1,1015.0,443.0,70,True,-1.3655476523216783,-1.3655476523216783,-2.7310953046433566
324,2,970.0,386.0,69,True,-1.2589967639043012,-1.2589967639043012,-2.5179935278086023
324,3,1020.0,443.0,69,True,-1.3695869683308342,-1.3695869683308342,-2.7391739366616683
325,0,1008.3333333333335,443.0,70,True,-1.360161897642804,-1.360161897642804,-2.720323795285608
325,1,1015.3333333333335,443.0,70,True,-1.3658169400556226,-1.3658169400556226,-2.731633880111245
325,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
325,3,950.0,262.0,67,True,-1.090130140261766,-1.090130140261766,-2.180260280523532
326,0,994.0000000000001,386.0,69,True,-1.2783854807482489,-1.2783854807482489,-2.5567709614964977
326,1,970.1666666666667,441.0,70,True,-1.326865397919056,-1.326865397919056,-2.653730795838112
326,2,1019.3333333333335,443.0,70,True,-1.3690483928629467,-1.3690483928629467,-2.7380967857258933
326,3,939.0,203.0,66,True,-1.0085835465194564,-1.0085835465194564,-2.0171670930389127
327,0,939.0,203.0,66,True,-1.0085835465194566,-1.0085835465194566,-2.017167093038913
327,1,950.0,262.0,67,True,-1.090130140261766,-1.090130140261766,-2.180260280523532
327,2,970.1666666666667,386.0,69,True,-1.2591314077712727,-1.2591314077712727,-2.5182628155425455
327,3,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
328,0,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
328,1,968.0,386.0,69,True,-1.2573810375006385,-1.2573810375006385,-2.514762075001277
328,2,1025.0,443.0,70,True,-1.37362628433999,-1.37362628433999,-2.74725256867998
328,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
329,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
329,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
329,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
329,3,949.1666666666667,386.0,69,True,-1.2421662805328182,-1.2421662805328182,-2.4843325610656364
330,0,997.0000000000001,386.0,69,True,-1.2808090703537423,-1.2808090703537423,-2.5616181407074845
330,1,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
330,2,945.1666666666667,203.0,66,True,-1.0135653695974145,-1.0135653695974145,-2.027130739194829
330,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
331,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
331,1,977.3333333333335,443.0,69,True,-1.3351181383860384,-1.3351181383860384,-2.670236276772077
331,2,970.1666666666667,386.0,69,True,-1.2591314077712727,-1.2591314077712727,-2.5182628155425455
331,3,993.0,443.0,70,True,-1.3477746618813926,-1.3477746618813926,-2.695549323762785
332,0,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
332,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
332,2,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
332,3,951.0,203.0,66,True,-1.01827790494143,-1.01827790494143,-2.03655580988286
333,0,972.0,279.0,67,True,-1.1288390912931852,-1.1288390912931852,-2.2576781825863703
333,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
333,2,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
333,3,1038.5,419.0,69,True,-1.354975787318405,-1.354975787318405,-2.70995157463681
334,0,973.1666666666667,203.0,66,True,-1.0361855392486872,-1.0361855392486872,-2.0723710784973743
334,1,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
334,2,920.1666666666667,203.0,66,True,-0.9933687895516359,-0.9933687895516359,-1.9867375791032718
334,3,971.1666666666667,203.0,66,True,-1.0345698128450251,-1.0345698128450251,-2.0691396256900503
335,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
335,1,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
335,2,950.0,386.0,69,True,-1.242839499867677,-1.242839499867677,-2.485678999735354
335,3,920.1666666666667,203.0,66,True,-0.9933687895516359,-0.9933687895516359,-1.9867375791032718
336,0,963.1666666666667,203.0,66,True,-1.0281069072303755,-1.0281069072303755,-2.056213814460751
336,1,943.8333333333334,386.0,69,True,-1.237857676789719,-1.237857676789719,-2.475715353579438
336,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
336,3,1145.0,679.0,73,True,-1.761210262648399,-1.761210262648399,-3.522420525296798
337,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
337,1,932.1666666666667,321.0,68,True,-1.148383345017945,-1.148383345017945,-2.29676669003589
337,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
337,3,1002.0000000000001,386.0,69,True,-1.2848483863628983,-1.2848483863628983,-2.5696967727257967
338,0,911.1666666666667,203.0,66,True,-0.9860980207351556,-0.9860980207351556,-1.9721960414703112
338,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
338,2,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
338,3,964.0,386.0,69,True,-1.254149584693314,-1.254149584693314,-2.508299169386628
339,0,997.0000000000001,386.0,69,True,-1.280809070353742,-1.280809070353742,-2.561618140707484
339,1,973.1666666666667,203.0,66,True,-1.0361855392486872,-1.0361855392486872,-2.0723710784973743
339,2,977.1666666666667,386.0,69,True,-1.264786450184091,-1.264786450184091,-2.529572900368182
339,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
340,0,1020.0,386.0,69,True,-1.2993899239958586,-1.2993899239958586,-2.5987798479917172
340,1,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
340,2,957.0,327.0,68,True,-1.1758344437583281,-1.1758344437583281,-2.3516688875166563
340,3,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
341,0,986.0,386.0,69,True,-1.271922575133599,-1.271922575133599,-2.543845150267198
341,1,1011.0,386.0,69,True,-1.292119155179378,-1.292119155179378,-2.584238310358756
341,2,970.1666666666667,386.0,69,True,-1.2591314077712725,-1.2591314077712725,-2.518262815542545
341,3,1013.0,386.0,69,True,-1.2937348815830405,-1.2937348815830405,-2.587469763166081
342,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
342,1,1015.0000000000001,386.0,69,True,-1.295350607986703,-1.295350607986703,-2.590701215973406
342,2,997.0000000000001,386.0,69,True,-1.280809070353742,-1.280809070353742,-2.561618140707484
342,3,1018.0000000000001,386.0,69,True,-1.2977741975921964,-1.2977741975921964,-2.5955483951843927
343,0,970.1666666666667,386.0,69,True,-1.2591314077712727,-1.2591314077712727,-2.5182628155425455
343,1,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
343,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
343,3,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
344,0,935.8333333333334,386.0,69,True,-1.23139477117507,-1.23139477117507,-2.46278954235014
344,1,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
344,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
344,3,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
345,0,922.1666666666667,203.0,66,True,-0.9949845159552981,-0.9949845159552981,-1.9899690319105963
345,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
345,2,964.1666666666667,203.0,66,True,-1.0289147704322075,-1.0289147704322075,-2.057829540864415
345,3,939.0,262.0,67,True,-1.081243645041624,-1.081243645041624,-2.162487290083248
346,0,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
346,1,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
346,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
346,3,939.0,203.0,66,True,-1.0085835465194564,-1.0085835465194564,-2.0171670930389127
347,0,914.0,203.0,66,True,-0.9883869664736773,-0.9883869664736773,-1.9767739329473546
347,1,928.0,203.0,66,True,-0.9996970512993134,-0.9996970512993134,-1.9993941025986268
347,2,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
347,3,906.1666666666667,203.0,66,True,-0.9820587047260001,-0.9820587047260001,-1.9641174094520002
348,0,920.1666666666667,203.0,66,True,-0.9933687895516359,-0.9933687895516359,-1.9867375791032718
348,1,922.1666666666667,203.0,66,True,-0.9949845159552985,-0.9949845159552985,-1.989969031910597
348,2,919.1666666666667,203.0,66,True,-0.9925609263498045,-0.9925609263498045,-1.985121852699609
348,3,957.0,386.0,69,True,-1.2484945422804954,-1.2484945422804954,-2.496989084560991
349,0,920.1666666666667,203.0,66,True,-0.9933687895516358,-0.9933687895516358,-1.9867375791032715
349,1,946.0,321.0,68,True,-1.1595587859766092,-1.1595587859766092,-2.3191175719532184
349,2,914.0,203.0,66,True,-0.9883869664736772,-0.9883869664736772,-1.9767739329473544
349,3,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
350,0,977.0,321.0,68,True,-1.1846025452333753,-1.1846025452333753,-2.3692050904667505
350,1,964.0,386.0,69,True,-1.254149584693314,-1.254149584693314,-2.508299169386628
350,2,926.1666666666667,203.0,66,True,-0.998215968762623,-0.998215968762623,-1.996431937525246
350,3,924.1666666666667,203.0,66,True,-0.9966002423589603,-0.9966002423589603,-1.9932004847179206
351,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
351,1,975.1666666666667,203.0,66,True,-1.0378012656523496,-1.0378012656523496,-2.0756025313046993
351,2,911.1666666666667,203.0,66,True,-0.9860980207351555,-0.9860980207351555,-1.972196041470311
351,3,920.1666666666667,203.0,66,True,-0.9933687895516361,-0.9933687895516361,-1.9867375791032722
352,0,906.1666666666667,203.0,66,True,-0.9820587047259998,-0.9820587047259998,-1.9641174094519995
352,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
352,2,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
352,3,913.1666666666667,203.0,66,True,-0.987713747138818,-0.987713747138818,-1.975427494277636
353,0,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
353,1,922.1666666666667,203.0,66,True,-0.9949845159552981,-0.9949845159552981,-1.9899690319105963
353,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
353,3,946.0,262.0,67,True,-1.0868986874544417,-1.0868986874544417,-2.1737973749088835
354,0,919.1666666666667,203.0,66,True,-0.9925609263498049,-0.9925609263498049,-1.9851218526996097
354,1,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
354,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
354,3,939.0,203.0,66,True,-1.0085835465194564,-1.0085835465194564,-2.0171670930389127
355,0,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
355,1,979.1666666666667,203.0,66,True,-1.0410327184596742,-1.0410327184596742,-2.0820654369193483
355,2,970.1666666666667,386.0,69,True,-1.2591314077712725,-1.2591314077712725,-2.518262815542545
355,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
356,0,1020.0,386.0,69,True,-1.2993899239958588,-1.2993899239958588,-2.5987798479917177
356,1,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
356,2,1053.0,386.0,69,True,-1.3260494096562867,-1.3260494096562867,-2.6520988193125734
356,3,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
357,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
357,1,912.8333333333334,203.0,66,True,-0.987444459404874,-0.987444459404874,-1.974888918809748
357,2,1010.0000000000001,386.0,69,True,-1.2913112919775473,-1.2913112919775473,-2.5826225839550947
357,3,1007.0,386.0,69,True,-1.2888877023720537,-1.2888877023720537,-2.5777754047441075
358,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
358,1,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
358,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
358,3,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
359,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
359,1,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
359,2,960.1666666666667,203.0,66,True,-1.0256833176248823,-1.0256833176248823,-2.0513666352497646
359,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
360,0,939.0,203.0,66,True,-1.0085835465194561,-1.0085835465194561,-2.0171670930389123
360,1,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
360,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
360,3,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
361,0,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
361,1,920.1666666666667,203.0,66,True,-0.9933687895516359,-0.9933687895516359,-1.9867375791032718
361,2,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
361,3,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
362,0,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
362,1,946.0,203.0,66,True,-1.014238588932274,-1.014238588932274,-2.028477177864548
362,2,919.1666666666667,203.0,66,True,-0.9925609263498048,-0.9925609263498048,-1.9851218526996095
362,3,939.0,262.0,67,True,-1.0812436450416234,-1.0812436450416234,-2.162487290083247
363,0,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
363,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
363,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
363,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
364,0,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
364,1,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
364,2,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
364,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
365,0,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
365,1,925.0,262.0,67,True,-1.0699335602159874,-1.0699335602159874,-2.139867120431975
365,2,939.1666666666667,386.0,69,True,-1.234087648514507,-1.234087648514507,-2.468175297029014
365,3,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
366,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
366,1,950.0,386.0,69,True,-1.2428394998676775,-1.2428394998676775,-2.485678999735355
366,2,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
366,3,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
367,0,950.0,327.0,68,True,-1.1701794013455102,-1.1701794013455102,-2.3403588026910205
367,1,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
367,2,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
367,3,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
368,0,912.8333333333334,203.0,66,True,-0.987444459404874,-0.987444459404874,-1.974888918809748
368,1,946.0,262.0,66,True,-1.086898687454442,-1.086898687454442,-2.173797374908884
368,2,922.1666666666667,203.0,66,True,-0.9949845159552981,-0.9949845159552981,-1.9899690319105963
368,3,924.1666666666667,203.0,66,True,-0.9966002423589605,-0.9966002423589605,-1.993200484717921
369,0,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
369,1,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
369,2,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
369,3,985.1666666666667,386.0,69,True,-1.2712493557987399,-1.2712493557987399,-2.5424987115974798
370,0,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
370,1,950.0,386.0,69,True,-1.2428394998676773,-1.2428394998676773,-2.4856789997353546
370,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
370,3,976.1666666666667,203.0,66,True,-1.038609128854181,-1.038609128854181,-2.077218257708362
371,0,968.0,386.0,69,True,-1.2573810375006387,-1.2573810375006387,-2.5147620750012774
371,1,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
371,2,968.0,386.0,69,True,-1.2573810375006382,-1.2573810375006382,-2.5147620750012765
371,3,926.1666666666667,203.0,66,True,-0.9982159687626233,-0.9982159687626233,-1.9964319375252466
372,0,950.0,386.0,69,True,-1.2428394998676777,-1.2428394998676777,-2.4856789997353554
372,1,957.0,386.0,69,True,-1.2484945422804954,-1.2484945422804954,-2.496989084560991
372,2,1028.0,386.0,69,True,-1.3058528296105074,-1.3058528296105074,-2.611705659221015
372,3,957.0,386.0,69,True,-1.2484945422804956,-1.2484945422804956,-2.4969890845609912
373,0,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
373,1,986.0,386.0,69,True,-1.2719225751335994,-1.2719225751335994,-2.543845150267199
373,2,950.0,327.0,68,True,-1.1701794013455098,-1.1701794013455098,-2.3403588026910196
373,3,929.1666666666667,262.0,67,True,-1.0732996568902844,-1.0732996568902844,-2.146599313780569
374,0,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
374,1,939.0,262.0,67,True,-1.0812436450416238,-1.0812436450416238,-2.1624872900832477
374,2,950.0,327.0,68,True,-1.17017940134551,-1.17017940134551,-2.34035880269102
374,3,979.1666666666667,203.0,66,True,-1.0410327184596744,-1.0410327184596744,-2.0820654369193488
375,0,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
