global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
332,0,1903.0,125.0,136,True,-0.8710867884446821,-0.8710867884446821,-1.7421735768893643
332,1,1953.0,355.0,139,True,-1.5092133686670026,-1.5092133686670026,-3.0184267373340052
332,2,1902.0,204.0,137,True,-1.0851899284820274,-1.0851899284820274,-2.170379856964055
332,3,2076.0,427.0,140,True,-1.7389776189718489,-1.7389776189718489,-3.4779552379436978
333,0,2017.0,427.0,140,True,-1.7224875758834584,-1.7224875758834584,-3.4449751517669167
333,1,1827.0,204.0,137,True,-1.0642280093018717,-1.0642280093018717,-2.1284560186037433
333,2,1962.8333333333335,276.0,138,True,-1.2975790768886546,-1.2975790768886546,-2.595158153777309
333,3,1836.8333333333335,125.0,136,True,-0.8525937175235228,-0.8525937175235228,-1.7051874350470455
334,0,1829.8333333333335,125.0,136,True,-0.8506372717333742,-0.8506372717333742,-1.7012745434667484
334,1,1905.0,283.0,138,True,-1.3004110375423135,-1.3004110375423135,-2.600822075084627
334,2,1915.0,204.0,137,True,-1.088823327806587,-1.088823327806587,-2.177646655613174
334,3,1889.0,204.0,137,True,-1.0815565291574667,-1.0815565291574667,-2.1631130583149334
335,0,1923.8333333333335,283.0,138,True,-1.3056748083586636,-1.3056748083586636,-2.611349616717327
335,1,1874.0,204.0,137,True,-1.077364145321435,-1.077364145321435,-2.15472829064287
335,2,1929.8333333333335,276.0,138,True,-1.2883558324493851,-1.2883558324493851,-2.5767116648987702
335,3,1990.0,427.0,140,True,-1.7149412849786028,-1.7149412849786028,-3.4298825699572055
336,0,1924.0,276.0,138,True,-1.286725460957595,-1.286725460957595,-2.57345092191519
336,1,1771.0,204.0,137,True,-1.0485764429806879,-1.0485764429806879,-2.0971528859613757
336,2,1888.0,283.0,138,True,-1.2956596691948115,-1.2956596691948115,-2.591319338389623
336,3,2068.0,212.0,137,True,-1.1532952765840383,-1.1532952765840383,-2.3065905531680766
337,0,1914.0,283.0,138,True,-1.302926467843932,-1.302926467843932,-2.605852935687864
337,1,1915.0,427.0,140,True,-1.6939793657984463,-1.6939793657984463,-3.3879587315968926
337,2,1865.0,125.0,136,True,-0.8604660827267367,-0.8604660827267367,-1.7209321654534735
337,3,1906.0,427.0,140,True,-1.691463935496828,-1.691463935496828,-3.382927870993656
338,0,1876.0,355.0,139,True,-1.4876924649753758,-1.4876924649753758,-2.9753849299507515
338,1,1911.8333333333335,125.0,136,True,-0.8735556367036788,-0.8735556367036788,-1.7471112734073575
338,2,1863.0,204.0,137,True,-1.0742897305083456,-1.0742897305083456,-2.1485794610166913
338,3,2043.0,370.0,139,True,-1.575073234776813,-1.575073234776813,-3.150146469553626
339,0,1898.0,125.0,136,True,-0.8696893271660053,-0.8696893271660053,-1.7393786543320107
339,1,1966.8333333333335,276.0,138,True,-1.2986970459115965,-1.2986970459115965,-2.597394091823193
339,2,1864.0,125.0,136,True,-0.8601865904710013,-0.8601865904710013,-1.7203731809420026
339,3,1876.0,276.0,138,True,-1.2733098326822958,-1.2733098326822958,-2.5466196653645916
340,0,2046.0,427.0,140,True,-1.7305928512997855,-1.7305928512997855,-3.461185702599571
340,1,2074.0,204.0,137,True,-1.1332625964685183,-1.1332625964685183,-2.2665251929370367
340,2,1790.8333333333335,204.0,137,True,-1.054119706052774,-1.054119706052774,-2.108239412105548
340,3,2043.0,427.0,140,True,-1.7297543745325794,-1.7297543745325794,-3.459508749065159
341,0,2033.0,427.0,140,True,-1.7269594519752256,-1.7269594519752256,-3.453918903950451
341,1,1898.8333333333335,125.0,136,True,-0.8699222373791181,-0.8699222373791181,-1.7398444747582362
341,2,1934.0,283.0,138,True,-1.3085163129586408,-1.3085163129586408,-2.6170326259172816
341,3,1797.0,204.0,137,True,-1.0558432416298082,-1.0558432416298082,-2.1116864832596165
342,0,1867.8333333333335,125.0,136,True,-0.8612579774513205,-0.8612579774513205,-1.722515954902641
342,1,1890.8333333333335,276.0,138,True,-1.277455634475704,-1.277455634475704,-2.554911268951408
342,2,1942.0,276.0,138,True,-1.2917563215608332,-1.2917563215608332,-2.5835126431216664
342,3,1825.8333333333335,125.0,136,True,-0.8495193027104332,-0.8495193027104332,-1.6990386054208664
343,0,1904.0,283.0,138,True,-1.3001315452865785,-1.3001315452865785,-2.600263090573157
343,1,1842.8333333333335,204.0,137,True,-1.0686533033510148,-1.0686533033510148,-2.1373066067020297
343,2,1901.0,125.0,136,True,-0.8705278039332119,-0.8705278039332119,-1.7410556078664239
343,3,2117.0,427.0,140,True,-1.7504368014570002,-1.7504368014570002,-3.5008736029140004
344,0,1826.8333333333335,125.0,136,True,-0.8497987949661688,-0.8497987949661688,-1.6995975899323377
344,1,1931.0,125.0,136,True,-0.8789125716052735,-0.8789125716052735,-1.757825143210547
344,2,1939.0,204.0,137,True,-1.0955311419442373,-1.0955311419442373,-2.1910622838884746
344,3,1860.0,125.0,136,True,-0.8590686214480594,-0.8590686214480594,-1.7181372428961188
345,0,1969.0,427.0,140,True,-1.7090719476081597,-1.7090719476081597,-3.4181438952163195
345,1,1793.8333333333335,125.0,136,True,-0.8405755505269001,-0.8405755505269001,-1.6811511010538003
345,2,1860.0,283.0,138,True,-1.28783388603422,-1.28783388603422,-2.57566777206844
345,3,1834.8333333333335,204.0,137,True,-1.0664173653051316,-1.0664173653051316,-2.1328347306102633
346,0,2018.0,427.0,140,True,-1.722767068139194,-1.722767068139194,-3.445534136278388
346,1,1931.8333333333335,283.0,138,True,-1.307910746404547,-1.307910746404547,-2.615821492809094
346,2,1877.8333333333335,125.0,136,True,-0.8640529000086753,-0.8640529000086753,-1.7281058000173506
346,3,1900.8333333333335,283.0,138,True,-1.2992464864767492,-1.2992464864767492,-2.5984929729534985
347,0,2058.8333333333335,427.0,140,True,-1.7341796685817241,-1.7341796685817241,-3.4683593371634482
347,1,1872.8333333333335,125.0,136,True,-0.8626554387299973,-0.8626554387299973,-1.7253108774599946
347,2,1885.8333333333335,125.0,136,True,-0.8662888380545584,-0.8662888380545584,-1.7325776761091167
347,3,1904.0,125.0,136,True,-0.8713662807004177,-0.8713662807004177,-1.7427325614008353
348,0,1858.0,125.0,136,True,-0.8585096369365885,-0.8585096369365885,-1.717019273873177
348,1,2046.0,578.0,142,True,-2.140362186442256,-2.140362186442256,-4.280724372884512
348,2,1903.0,427.0,140,True,-1.6906254587296214,-1.6906254587296214,-3.381250917459243
348,3,1841.8333333333335,125.0,136,True,-0.8539911788021997,-0.8539911788021997,-1.7079823576043993
349,0,1881.8333333333335,204.0,137,True,-1.0795535013246964,-1.0795535013246964,-2.159107002649393
349,1,1903.0,427.0,140,True,-1.6906254587296212,-1.6906254587296212,-3.3812509174592424
349,2,1917.0,427.0,140,True,-1.6945383503099165,-1.6945383503099165,-3.389076700619833
349,3,1938.0,125.0,136,True,-0.8808690173954218,-0.8808690173954218,-1.7617380347908436
350,0,1868.0,283.0,138,True,-1.2900698240801027,-1.2900698240801027,-2.5801396481602055
350,1,1904.8333333333335,125.0,136,True,-0.8715991909135309,-0.8715991909135309,-1.7431983818270618
350,2,1893.0,283.0,138,True,-1.297057130473488,-1.297057130473488,-2.594114260946976
350,3,1796.0,355.0,139,True,-1.465333084516543,-1.465333084516543,-2.930666169033086
351,0,1874.8333333333335,125.0,136,True,-0.8632144232414682,-0.8632144232414682,-1.7264288464829365
351,1,1863.8333333333335,125.0,136,True,-0.8601400084283793,-0.8601400084283793,-1.7202800168567587
351,2,1863.8333333333335,125.0,136,True,-0.8601400084283791,-0.8601400084283791,-1.7202800168567582
351,3,1930.8333333333335,276.0,138,True,-1.2886353247051212,-1.2886353247051212,-2.5772706494102424
352,0,1826.0,283.0,138,True,-1.278331149339216,-1.278331149339216,-2.556662298678432
352,1,1863.8333333333335,125.0,136,True,-0.8601400084283789,-0.8601400084283789,-1.7202800168567578
352,2,1889.8333333333335,283.0,138,True,-1.29617207166366,-1.29617207166366,-2.59234414332732
352,3,1929.0,125.0,136,True,-0.8783535870938031,-0.8783535870938031,-1.7567071741876061
353,0,1885.8333333333335,125.0,136,True,-0.8662888380545578,-0.8662888380545578,-1.7325776761091156
353,1,1930.8333333333335,125.0,136,True,-0.8788659895626517,-0.8788659895626517,-1.7577319791253034
353,2,1894.8333333333335,125.0,136,True,-0.8688042683561766,-0.8688042683561766,-1.7376085367123533
353,3,1895.8333333333335,125.0,136,True,-0.8690837606119126,-0.8690837606119126,-1.7381675212238252
354,0,1888.0,427.0,140,True,-1.6864330748935907,-1.6864330748935907,-3.3728661497871815
354,1,1859.0,427.0,140,True,-1.678327799477264,-1.678327799477264,-3.356655598954528
354,2,2042.0,427.0,140,True,-1.729474882276844,-1.729474882276844,-3.458949764553688
354,3,1886.8333333333335,204.0,137,True,-1.0809509626033738,-1.0809509626033738,-2.1619019252067475
355,0,1873.0,125.0,136,True,-0.8627020207726205,-0.8627020207726205,-1.725404041545241
355,1,1826.8333333333335,125.0,136,True,-0.8497987949661688,-0.8497987949661688,-1.6995975899323377
355,2,1844.0,125.0,136,True,-0.8545967453562932,-0.8545967453562932,-1.7091934907125863
355,3,1861.0,427.0,140,True,-1.6788867839887343,-1.6788867839887343,-3.3577735679774685
356,0,1890.0,204.0,137,True,-1.0818360214132026,-1.0818360214132026,-2.163672042826405
356,1,1858.8333333333335,283.0,138,True,-1.2875078117358616,-1.2875078117358616,-2.575015623471723
356,2,2002.0,427.0,140,True,-1.7182951920474274,-1.7182951920474274,-3.436590384094855
356,3,1887.0,355.0,139,True,-1.4907668797884652,-1.4907668797884652,-2.9815337595769305
357,0,1880.0,283.0,138,True,-1.293423731148928,-1.293423731148928,-2.586847462297856
357,1,1864.0,427.0,140,True,-1.6797252607559403,-1.6797252607559403,-3.3594505215118806
357,2,1937.8333333333335,355.0,138,True,-1.5049744027883496,-1.5049744027883496,-3.009948805576699
357,3,1913.0,427.0,140,True,-1.693420381286976,-1.693420381286976,-3.386840762573952
358,0,1922.0,355.0,139,True,-1.500549108739205,-1.500549108739205,-3.00109821747841
358,1,1798.8333333333335,283.0,138,True,-1.2707382763917374,-1.2707382763917374,-2.541476552783475
358,2,2057.0,355.0,139,True,-1.5382805632634853,-1.5382805632634853,-3.0765611265269706
358,3,1879.8333333333335,283.0,138,True,-1.2933771491063053,-1.2933771491063053,-2.5867542982126106
359,0,2044.0,276.0,138,True,-1.3202645316458457,-1.3202645316458457,-2.6405290632916913
359,1,1846.0,427.0,140,True,-1.6746944001527024,-1.6746944001527024,-3.349388800305405
359,2,1866.0,427.0,140,True,-1.6802842452674112,-1.6802842452674112,-3.3605684905348223
359,3,2039.0,276.0,138,True,-1.3188670703671685,-1.3188670703671685,-2.637734140734337
360,0,1827.8333333333335,125.0,136,True,-0.8500782872219044,-0.8500782872219044,-1.7001565744438087
360,1,1909.0,427.0,140,True,-1.6923024122640338,-1.6923024122640338,-3.3846048245280675
360,2,1919.8333333333335,427.0,140,True,-1.695330245034501,-1.695330245034501,-3.390660490069002
360,3,1868.0,283.0,138,True,-1.2900698240801027,-1.2900698240801027,-2.5801396481602055
361,0,1953.0,276.0,138,True,-1.2948307363739222,-1.2948307363739222,-2.5896614727478444
361,1,1817.0,283.0,138,True,-1.275815719037597,-1.275815719037597,-2.551631438075194
361,2,1951.0,427.0,140,True,-1.7040410870049214,-1.7040410870049214,-3.408082174009843
361,3,2059.0,276.0,137,True,-1.3244569154818764,-1.3244569154818764,-2.6489138309637528
362,0,1861.8333333333335,125.0,136,True,-0.8595810239169084,-0.8595810239169084,-1.7191620478338168
362,1,1871.8333333333335,276.0,138,True,-1.2721452816167316,-1.2721452816167316,-2.544290563233463
362,2,1842.8333333333335,276.0,138,True,-1.264040006200405,-1.264040006200405,-2.52808001240081
362,3,1973.0,427.0,140,True,-1.7101899166311003,-1.7101899166311003,-3.4203798332622006
363,0,1873.0,276.0,138,True,-1.27247135591509,-1.27247135591509,-2.54494271183018
363,1,1870.8333333333335,125.0,136,True,-0.8620964542185267,-0.8620964542185267,-1.7241929084370533
363,2,1823.8333333333335,283.0,138,True,-1.2777255827851222,-1.2777255827851222,-2.5554511655702443
363,3,1998.0,276.0,138,True,-1.3074078878820161,-1.3074078878820161,-2.6148157757640322
364,0,1846.8333333333335,125.0,136,True,-0.8553886400808763,-0.8553886400808763,-1.7107772801617527
364,1,1873.0,427.0,140,True,-1.682240691057559,-1.682240691057559,-3.364481382115118
364,2,2055.0,212.0,137,True,-1.1496618772594773,-1.1496618772594773,-2.2993237545189547
364,3,2000.0,212.0,137,True,-1.1342898031940296,-1.1342898031940296,-2.2685796063880592
365,0,2019.0,427.0,140,True,-1.7230465603949296,-1.7230465603949296,-3.4460931207898593
365,1,1895.8333333333335,125.0,136,True,-0.8690837606119122,-0.8690837606119122,-1.7381675212238243
365,2,1891.8333333333335,125.0,136,True,-0.8679657915889705,-0.8679657915889705,-1.735931583177941
365,3,1848.0,125.0,136,True,-0.8557147143792345,-0.8557147143792345,-1.711429428758469
366,0,1966.0,125.0,136,True,-0.8886948005560136,-0.8886948005560136,-1.7773896011120272
366,1,1855.8333333333335,125.0,136,True,-0.8579040703824954,-0.8579040703824954,-1.7158081407649908
366,2,1967.8333333333335,125.0,136,True,-0.8892072030248618,-0.8892072030248618,-1.7784144060497236
366,3,1933.0,276.0,138,True,-1.2892408912592142,-1.2892408912592142,-2.5784817825184283
367,0,1987.0,125.0,136,True,-0.8945641379264578,-0.8945641379264578,-1.7891282758529157
367,1,1984.0,427.0,140,True,-1.7132643314441902,-1.7132643314441902,-3.4265286628883804
367,2,1867.8333333333335,125.0,136,True,-0.8612579774513195,-0.8612579774513195,-1.722515954902639
367,3,1837.8333333333335,125.0,136,True,-0.8528732097792575,-0.8528732097792575,-1.705746419558515
368,0,1833.0,283.0,138,True,-1.2802875951293633,-1.2802875951293633,-2.5605751902587266
368,1,1897.8333333333335,125.0,136,True,-0.869642745123383,-0.869642745123383,-1.739285490246766
368,2,1851.8333333333335,125.0,136,True,-0.856786101359554,-0.856786101359554,-1.713572202719108
368,3,1878.8333333333335,125.0,136,True,-0.86433239226441,-0.86433239226441,-1.72866478452882
369,0,1879.0,125.0,136,True,-0.8643789743070321,-0.8643789743070321,-1.7287579486140643
369,1,1885.8333333333335,125.0,136,True,-0.8662888380545587,-0.8662888380545587,-1.7325776761091174
369,2,1968.8333333333335,125.0,136,True,-0.889486695280597,-0.889486695280597,-1.778973390561194
369,3,1904.0,204.0,137,True,-1.0857489129934979,-1.0857489129934979,-2.1714978259869957
370,0,1904.8333333333335,125.0,136,True,-0.8715991909135308,-0.8715991909135308,-1.7431983818270615
370,1,1904.8333333333335,125.0,136,True,-0.8715991909135304,-0.8715991909135304,-1.7431983818270609
370,2,1862.8333333333335,125.0,136,True,-0.8598605161726436,-0.8598605161726436,-1.7197210323452872
370,3,1944.8333333333335,125.0,136,True,-0.882778881142948,-0.882778881142948,-1.765557762285896
371,0,1915.8333333333335,125.0,136,True,-0.8746736057266203,-0.8746736057266203,-1.7493472114532407
371,1,1931.8333333333335,283.0,138,True,-1.3079107464045467,-1.3079107464045467,-2.6158214928090935
371,2,1879.8333333333335,125.0,136,True,-0.8646118845201456,-0.8646118845201456,-1.7292237690402912
371,3,1867.8333333333335,125.0,136,True,-0.8612579774513203,-0.8612579774513203,-1.7225159549026405
372,0,1970.8333333333335,276.0,138,True,-1.2998150149345375,-1.2998150149345375,-2.599630029869075
372,1,1972.8333333333335,276.0,138,True,-1.3003739994460084,-1.3003739994460084,-2.600747998892017
372,2,1933.0,125.0,136,True,-0.8794715561167452,-0.8794715561167452,-1.7589431122334904
372,3,1905.0,204.0,137,True,-1.0860284052492333,-1.0860284052492333,-2.1720568104984666
373,0,1869.0,204.0,137,True,-1.0759666840427582,-1.0759666840427582,-2.1519333680855164
373,1,1936.8333333333335,283.0,138,True,-1.3093082076832248,-1.3093082076832248,-2.6186164153664495
373,2,1911.8333333333335,125.0,136,True,-0.8735556367036788,-0.8735556367036788,-1.7471112734073575
373,3,1915.8333333333335,125.0,136,True,-0.8746736057266205,-0.8746736057266205,-1.749347211453241
374,0,1870.8333333333335,125.0,136,True,-0.8620964542185263,-0.8620964542185263,-1.7241929084370526
374,1,1931.8333333333335,125.0,136,True,-0.8791454818183871,-0.8791454818183871,-1.7582909636367743
374,2,1933.8333333333335,125.0,136,True,-0.8797044663298579,-0.8797044663298579,-1.7594089326597158
374,3,1873.8333333333335,125.0,136,True,-0.862934930985733,-0.862934930985733,-1.725869861971466
375,0,1832.8333333333335,125.0,136,True,-0.8514757485005808,-0.8514757485005808,-1.7029514970011617
375,1,1891.8333333333335,125.0,136,True,-0.8679657915889702,-0.8679657915889702,-1.7359315831779405
375,2,1874.8333333333335,125.0,136,True,-0.8632144232414688,-0.8632144232414688,-1.7264288464829376
375,3,1838.8333333333335,125.0,136,True,-0.8531527020349936,-0.8531527020349936,-1.7063054040699872
376,0,1875.8333333333335,125.0,136,True,-0.863493915497204,-0.863493915497204,-1.726987830994408
376,1,1839.8333333333335,125.0,136,True,-0.8534321942907287,-0.8534321942907287,-1.7068643885814574
376,2,1879.8333333333335,204.0,137,True,-1.0789945168132251,-1.0789945168132251,-2.1579890336264502
376,3,1882.8333333333335,204.0,137,True,-1.0798329935804312,-1.0798329935804312,-2.1596659871608623
377,0,1904.0,283.0,138,True,-1.3001315452865772,-1.3001315452865772,-2.6002630905731543
377,1,1900.8333333333335,125.0,136,True,-0.8704812218905892,-0.8704812218905892,-1.7409624437811784
377,2,1876.8333333333335,125.0,136,True,-0.8637734077529388,-0.8637734077529388,-1.7275468155058775
377,3,1932.0,276.0,138,True,-1.2889613990034787,-1.2889613990034787,-2.5779227980069574
378,0,1835.8333333333335,125.0,136,True,-0.8523142252677873,-0.8523142252677873,-1.7046284505355747
378,1,1836.8333333333335,125.0,136,True,-0.8525937175235228,-0.8525937175235228,-1.7051874350470455
378,2,1999.8333333333335,276.0,138,True,-1.3079202903508642,-1.3079202903508642,-2.6158405807017284
378,3,1972.8333333333335,276.0,138,True,-1.3003739994460088,-1.3003739994460088,-2.6007479988920177
379,0,1868.8333333333335,204.0,137,True,-1.0759201020001365,-1.0759201020001365,-2.151840204000273
379,1,2003.0,204.0,137,True,-1.1134186463113038,-1.1134186463113038,-2.2268372926226077
379,2,1970.8333333333335,276.0,138,True,-1.299815014934537,-1.299815014934537,-2.599630029869074
379,3,1846.8333333333335,125.0,136,True,-0.8553886400808767,-0.8553886400808767,-1.7107772801617533
380,0,1926.8333333333335,276.0,138,True,-1.2875173556821795,-1.2875173556821795,-2.575034711364359
380,1,1979.8333333333335,276.0,138,True,-1.3023304452361564,-1.3023304452361564,-2.6046608904723128
380,2,1952.8333333333335,204.0,137,True,-1.099397451481911,-1.099397451481911,-2.198794902963822
380,3,2023.8333333333335,276.0,138,True,-1.3146281044885157,-1.3146281044885157,-2.6292562089770315
