global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
445,3,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
446,0,1959.4999999999998,508.0,168,True,-1959.4999999999998,-1959.4999999999998,-3918.9999999999995
446,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
446,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
446,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
447,0,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
447,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
447,2,2001.8333333333333,694.0,171,True,-2001.8333333333333,-2001.8333333333333,-4003.6666666666665
447,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
448,0,1827.4999999999998,570.0,169,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
448,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
448,2,1872.4999999999998,570.0,169,True,-1872.4999999999998,-1872.4999999999998,-3744.9999999999995
448,3,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
449,0,1827.4999999999998,570.0,169,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
449,1,1750.4999999999998,475.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
449,2,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
449,3,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
450,0,1875.4999999999998,603.0,169,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
450,1,1848.4999999999998,508.0,169,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
450,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
450,3,1957.6666666666665,632.0,169,True,-1957.6666666666665,-1957.6666666666665,-3915.333333333333
451,0,1750.4999999999998,570.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
451,1,1766.4999999999998,570.0,170,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
451,2,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
451,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
452,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
452,1,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
452,2,1893.4999999999998,508.0,169,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
452,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
453,0,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
453,1,1830.4999999999998,475.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
453,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
453,3,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
454,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
454,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
454,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
454,3,1848.4999999999998,508.0,169,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
455,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
455,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
455,2,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
455,3,1798.4999999999998,570.0,170,True,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995
456,0,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
456,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
456,2,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
456,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
457,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
457,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
457,2,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
457,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
458,0,1830.4999999999998,508.0,168,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
458,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
458,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
458,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
459,0,1969.8333333333333,694.0,171,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
459,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
459,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
459,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
460,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
460,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
460,2,1782.4999999999998,665.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
460,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
461,0,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
461,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
461,2,1986.4999999999998,570.0,169,True,-1986.4999999999998,-1986.4999999999998,-3972.9999999999995
461,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
462,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
462,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
462,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
462,3,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
463,0,1750.4999999999998,570.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
463,1,1750.4999999999998,665.0,171,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
463,2,1969.8333333333333,694.0,172,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
463,3,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
464,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
464,1,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
464,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
464,3,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
465,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
465,1,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
465,2,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
465,3,1848.4999999999998,665.0,171,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
466,0,1830.4999999999998,663.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
466,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
466,2,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
466,3,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
467,0,1782.4999999999998,568.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
467,1,1969.8333333333333,882.0,174,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
467,2,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
467,3,1893.4999999999998,696.0,172,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
468,0,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
468,1,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
468,2,1830.4999999999998,568.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
468,3,1830.4999999999998,568.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
469,0,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
469,1,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
469,2,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
469,3,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
470,0,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
470,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
470,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
470,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
471,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
471,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
471,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
471,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
472,0,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
472,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
472,2,1827.4999999999998,475.0,168,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
472,3,1983.4999999999998,475.0,168,True,-1983.4999999999998,-1983.4999999999998,-3966.9999999999995
473,0,1938.4999999999998,475.0,167,True,-1938.4999999999998,-1938.4999999999998,-3876.9999999999995
473,1,1872.4999999999998,475.0,168,True,-1872.4999999999998,-1872.4999999999998,-3744.9999999999995
473,2,2015.4999999999998,441.0,167,True,-2015.4999999999998,-2015.4999999999998,-4030.9999999999995
473,3,2036.4999999999998,475.0,167,True,-2036.4999999999998,-2036.4999999999998,-4072.9999999999995
474,0,1896.4999999999998,475.0,168,True,-1896.4999999999998,-1896.4999999999998,-3792.9999999999995
474,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
474,2,1893.4999999999998,475.0,168,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
474,3,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
475,0,1875.4999999999998,663.0,172,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
475,1,1830.4999999999998,568.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
475,2,1986.4999999999998,441.0,166,True,-1986.4999999999998,-1986.4999999999998,-3972.9999999999995
475,3,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
476,0,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
476,1,1967.4999999999998,441.0,167,True,-1967.4999999999998,-1967.4999999999998,-3934.9999999999995
476,2,2033.4999999999998,441.0,167,True,-2033.4999999999998,-2033.4999999999998,-4066.9999999999995
476,3,1988.4999999999998,475.0,168,True,-1988.4999999999998,-1988.4999999999998,-3976.9999999999995
477,0,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
477,1,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
477,2,2076.5,441.0,166,True,-2076.5,-2076.5,-4153.0
477,3,1999.6666666666665,632.0,170,True,-1999.6666666666665,-1999.6666666666665,-3999.333333333333
478,0,1782.4999999999998,508.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
478,1,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
478,2,1830.4999999999998,475.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
478,3,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
479,0,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
479,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
479,2,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
479,3,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
480,0,1969.8333333333333,599.0,170,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
480,1,1782.4999999999998,665.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
480,2,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
480,3,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
481,0,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
481,1,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
481,2,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
481,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
482,0,1848.4999999999998,475.0,168,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
482,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
482,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
482,3,1938.4999999999998,570.0,170,True,-1938.4999999999998,-1938.4999999999998,-3876.9999999999995
483,0,2078.833333333333,890.0,174,True,-2078.833333333333,-2078.833333333333,-4157.666666666666
483,1,1830.4999999999998,475.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
483,2,1978.6666666666663,730.0,172,True,-1978.6666666666663,-1978.6666666666663,-3957.3333333333326
483,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
484,0,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
484,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
484,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
484,3,1859.4999999999998,514.0,169,True,-1859.4999999999998,-1859.4999999999998,-3718.9999999999995
485,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
485,1,1814.4999999999998,514.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
485,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
485,3,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
486,0,1814.4999999999998,514.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
486,1,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
486,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
486,3,1782.4999999999998,609.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
487,0,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
487,1,1930.6666666666667,635.0,170,True,-1930.6666666666667,-1930.6666666666667,-3861.3333333333335
487,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
487,3,1830.4999999999998,665.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
488,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
488,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
488,2,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
488,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
489,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
489,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
489,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
489,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
490,0,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
