global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,2,1015.0,102.0,58,True,-0.9986526212640858,-0.9986526212640858,-1.9973052425281717
451,3,1028.3333333333335,102.0,58,True,-1.0019189939572106,-1.0019189939572106,-2.0038379879144212
452,0,1015.0,102.0,58,True,-0.9986526212640857,-0.9986526212640857,-1.9973052425281714
452,1,970.3333333333334,102.0,58,True,-0.9877102727421198,-0.9877102727421198,-1.9754205454842395
452,2,1048.0,102.0,58,True,-1.0067368936795686,-1.0067368936795686,-2.0134737873591373
452,3,1015.0,102.0,58,True,-0.9986526212640863,-0.9986526212640863,-1.9973052425281725
453,0,970.3333333333334,102.0,58,True,-0.9877102727421198,-0.9877102727421198,-1.9754205454842395
453,1,1041.0,102.0,58,True,-1.0050220480156786,-1.0050220480156786,-2.0100440960313573
453,2,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
453,3,959.0,102.0,58,True,-0.984933855952964,-0.984933855952964,-1.969867711905928
454,0,1008.0,102.0,58,True,-0.9969377756001959,-0.9969377756001959,-1.9938755512003918
454,1,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
454,2,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
454,3,1028.3333333333335,102.0,58,True,-1.0019189939572108,-1.0019189939572108,-2.0038379879144217
455,0,1048.0,102.0,58,True,-1.0067368936795684,-1.0067368936795684,-2.013473787359137
455,1,1048.0,102.0,58,True,-1.0067368936795684,-1.0067368936795684,-2.013473787359137
455,2,1053.3333333333335,102.0,58,True,-1.0080434427568188,-1.0080434427568188,-2.0160868855136376
455,3,961.3333333333334,102.0,58,True,-0.9855054711742608,-0.9855054711742608,-1.9710109423485216
456,0,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
456,1,1053.3333333333335,102.0,58,True,-1.0080434427568183,-1.0080434427568183,-2.0160868855136367
456,2,1015.0,102.0,58,True,-0.9986526212640857,-0.9986526212640857,-1.9973052425281714
456,3,1015.0,102.0,58,True,-0.9986526212640858,-0.9986526212640858,-1.9973052425281717
457,0,1003.3333333333334,102.0,58,True,-0.9957945451576027,-0.9957945451576027,-1.9915890903152054
457,1,961.3333333333334,102.0,58,True,-0.9855054711742609,-0.9855054711742609,-1.9710109423485218
457,2,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
457,3,986.3333333333334,102.0,58,True,-0.991629919973869,-0.991629919973869,-1.983259839947738
458,0,986.3333333333334,102.0,58,True,-0.9916299199738688,-0.9916299199738688,-1.9832598399477377
458,1,1113.8333333333333,200.0,60,True,-1.7434528441459873,-1.7434528441459873,-3.4869056882919747
458,2,970.3333333333334,102.0,58,True,-0.9877102727421201,-0.9877102727421201,-1.9754205454842402
458,3,1062.3333333333335,102.0,58,True,-1.0102482443246774,-1.0102482443246774,-2.020496488649355
459,0,995.3333333333334,102.0,58,True,-0.9938347215417279,-0.9938347215417279,-1.9876694430834558
459,1,1003.3333333333334,102.0,58,True,-0.9957945451576021,-0.9957945451576021,-1.9915890903152043
459,2,995.3333333333334,102.0,58,True,-0.9938347215417275,-0.9938347215417275,-1.987669443083455
459,3,1020.3333333333334,102.0,58,True,-0.9999591703413359,-0.9999591703413359,-1.9999183406826717
460,0,961.3333333333334,102.0,58,True,-0.9855054711742606,-0.9855054711742606,-1.9710109423485211
460,1,1045.3333333333335,102.0,58,True,-1.006083619140944,-1.006083619140944,-2.012167238281888
460,2,986.3333333333334,102.0,58,True,-0.9916299199738686,-0.9916299199738686,-1.9832598399477372
460,3,970.3333333333334,102.0,58,True,-0.9877102727421202,-0.9877102727421202,-1.9754205454842404
461,0,1323.8333333333335,200.0,60,True,-1.7948982140626946,-1.7948982140626946,-3.589796428125389
461,1,1121.3333333333335,102.0,58,True,-1.0247019434917521,-1.0247019434917521,-2.0494038869835043
461,2,1062.3333333333335,144.0,58,True,-1.3190717737364417,-1.3190717737364417,-2.6381435474728834
461,3,961.3333333333334,102.0,58,True,-0.9855054711742609,-0.9855054711742609,-1.9710109423485218
462,0,1020.3333333333334,102.0,58,True,-0.9999591703413357,-0.9999591703413357,-1.9999183406826715
462,1,970.3333333333334,102.0,58,True,-0.9877102727421196,-0.9877102727421196,-1.9754205454842393
462,2,1020.3333333333334,102.0,58,True,-0.9999591703413359,-0.9999591703413359,-1.9999183406826717
462,3,970.3333333333334,102.0,58,True,-0.98771027274212,-0.98771027274212,-1.97542054548424
463,0,944.3333333333334,102.0,58,True,-0.9813408459905273,-0.9813408459905273,-1.9626816919810546
463,1,1020.3333333333334,102.0,58,True,-0.9999591703413357,-0.9999591703413357,-1.9999183406826715
463,2,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
463,3,1071.3333333333335,102.0,58,True,-1.0124530458925363,-1.0124530458925363,-2.0249060917850725
464,0,1082.0,151.0,59,True,-1.3753602616940943,-1.3753602616940943,-2.7507205233881886
464,1,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
464,2,1015.0,102.0,58,True,-0.9986526212640863,-0.9986526212640863,-1.9973052425281725
464,3,1048.0,102.0,58,True,-1.0067368936795686,-1.0067368936795686,-2.0134737873591373
465,0,1020.3333333333334,102.0,58,True,-0.9999591703413362,-0.9999591703413362,-1.9999183406826724
465,1,1015.0,102.0,58,True,-0.9986526212640863,-0.9986526212640863,-1.9973052425281725
465,2,1404.8333333333335,148.0,59,True,-1.4323884869969543,-1.4323884869969543,-2.8647769739939086
465,3,1015.0,102.0,58,True,-0.9986526212640864,-0.9986526212640864,-1.9973052425281728
466,0,1053.3333333333335,102.0,58,True,-1.0080434427568186,-1.0080434427568186,-2.016086885513637
466,1,966.0,102.0,58,True,-0.9866487016168545,-0.9866487016168545,-1.973297403233709
466,2,1016.3333333333334,102.0,58,True,-0.9989792585333983,-0.9989792585333983,-1.9979585170667966
466,3,1152.8333333333333,148.0,59,True,-1.370654043096906,-1.370654043096906,-2.741308086193812
467,0,1041.0,102.0,58,True,-1.0050220480156784,-1.0050220480156784,-2.010044096031357
467,1,1070.3333333333335,102.0,58,True,-1.012208067940552,-1.012208067940552,-2.024416135881104
467,2,970.3333333333334,102.0,58,True,-0.98771027274212,-0.98771027274212,-1.97542054548424
467,3,1015.0,102.0,58,True,-0.9986526212640858,-0.9986526212640858,-1.9973052425281717
468,0,1003.3333333333334,102.0,58,True,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047
468,1,1028.3333333333335,102.0,58,True,-1.0019189939572104,-1.0019189939572104,-2.003837987914421
468,2,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
468,3,966.0,102.0,58,True,-0.9866487016168539,-0.9866487016168539,-1.9732974032337078
469,0,970.3333333333334,102.0,58,True,-0.9877102727421201,-0.9877102727421201,-1.9754205454842402
469,1,926.0,102.0,58,True,-0.9768495835374814,-0.9768495835374814,-1.9536991670749628
469,2,999.0,102.0,58,True,-0.9947329740323366,-0.9947329740323366,-1.9894659480646733
469,3,953.3333333333334,102.0,58,True,-0.9835456475583862,-0.9835456475583862,-1.9670912951167725
470,0,959.0,102.0,58,True,-0.9849338559529639,-0.9849338559529639,-1.9698677119059278
470,1,952.0,102.0,58,True,-0.9832190102890737,-0.9832190102890737,-1.9664380205781473
470,2,1041.0,151.0,59,True,-1.3653161656627375,-1.3653161656627375,-2.730632331325475
470,3,1008.0,102.0,58,True,-0.9969377756001959,-0.9969377756001959,-1.9938755512003918
471,0,961.3333333333334,102.0,58,True,-0.9855054711742609,-0.9855054711742609,-1.9710109423485218
471,1,961.3333333333334,102.0,58,True,-0.9855054711742606,-0.9855054711742606,-1.9710109423485211
471,2,970.3333333333334,102.0,58,True,-0.98771027274212,-0.98771027274212,-1.97542054548424
471,3,1008.0,102.0,58,True,-0.9969377756001958,-0.9969377756001958,-1.9938755512003916
472,0,966.0,102.0,58,True,-0.9866487016168541,-0.9866487016168541,-1.9732974032337083
472,1,970.3333333333334,102.0,58,True,-0.9877102727421195,-0.9877102727421195,-1.975420545484239
472,2,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
472,3,970.3333333333334,102.0,58,True,-0.9877102727421201,-0.9877102727421201,-1.9754205454842402
473,0,1008.0,102.0,58,True,-0.996937775600196,-0.996937775600196,-1.993875551200392
473,1,1015.0,102.0,58,True,-0.9986526212640856,-0.9986526212640856,-1.9973052425281712
473,2,1008.0,102.0,58,True,-0.9969377756001957,-0.9969377756001957,-1.9938755512003914
473,3,944.3333333333334,102.0,58,True,-0.9813408459905273,-0.9813408459905273,-1.9626816919810546
474,0,1015.0,102.0,58,True,-0.9986526212640863,-0.9986526212640863,-1.9973052425281725
474,1,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
474,2,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
474,3,1008.0,102.0,58,True,-0.9969377756001963,-0.9969377756001963,-1.9938755512003925
475,0,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
475,1,961.3333333333334,102.0,58,True,-0.9855054711742607,-0.9855054711742607,-1.9710109423485214
475,2,1003.3333333333334,102.0,58,True,-0.9957945451576022,-0.9957945451576022,-1.9915890903152045
475,3,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
476,0,966.0,102.0,58,True,-0.9866487016168545,-0.9866487016168545,-1.973297403233709
476,1,966.0,102.0,58,True,-0.9866487016168541,-0.9866487016168541,-1.9732974032337083
476,2,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
476,3,1020.3333333333334,102.0,58,True,-0.999959170341336,-0.999959170341336,-1.999918340682672
477,0,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
477,1,970.3333333333334,102.0,58,True,-0.9877102727421196,-0.9877102727421196,-1.9754205454842393
477,2,1015.0,102.0,58,True,-0.9986526212640859,-0.9986526212640859,-1.9973052425281719
477,3,961.3333333333334,102.0,58,True,-0.9855054711742609,-0.9855054711742609,-1.9710109423485218
478,0,1015.0,102.0,58,True,-0.9986526212640859,-0.9986526212640859,-1.9973052425281719
478,1,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
478,2,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
478,3,1015.0,102.0,58,True,-0.998652621264086,-0.998652621264086,-1.997305242528172
479,0,966.0,102.0,58,True,-0.9866487016168541,-0.9866487016168541,-1.9732974032337083
479,1,1048.0,102.0,58,True,-1.0067368936795686,-1.0067368936795686,-2.0134737873591373
479,2,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
479,3,966.0,102.0,58,True,-0.9866487016168543,-0.9866487016168543,-1.9732974032337085
480,0,1020.3333333333334,102.0,58,True,-0.999959170341336,-0.999959170341336,-1.999918340682672
480,1,944.3333333333334,102.0,58,True,-0.9813408459905275,-0.9813408459905275,-1.962681691981055
480,2,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
480,3,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
481,0,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
481,1,970.3333333333334,102.0,58,True,-0.98771027274212,-0.98771027274212,-1.97542054548424
481,2,953.3333333333334,102.0,58,True,-0.9835456475583859,-0.9835456475583859,-1.9670912951167718
481,3,956.3333333333334,102.0,58,True,-0.9842805814143394,-0.9842805814143394,-1.9685611628286788
482,0,970.3333333333334,102.0,58,True,-0.98771027274212,-0.98771027274212,-1.97542054548424
482,1,966.0,102.0,58,True,-0.9866487016168541,-0.9866487016168541,-1.9732974032337083
482,2,970.3333333333334,102.0,58,True,-0.9877102727421199,-0.9877102727421199,-1.9754205454842397
482,3,926.0,102.0,58,True,-0.9768495835374811,-0.9768495835374811,-1.9536991670749622
483,0,926.0,102.0,58,True,-0.9768495835374815,-0.9768495835374815,-1.953699167074963
483,1,966.0,102.0,58,True,-0.986648701616854,-0.986648701616854,-1.973297403233708
483,2,1015.0,102.0,58,True,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723
483,3,961.3333333333334,102.0,58,True,-0.985505471174261,-0.985505471174261,-1.971010942348522
484,0,1015.0,102.0,58,True,-0.9986526212640863,-0.9986526212640863,-1.9973052425281725
484,1,953.3333333333334,102.0,58,True,-0.9835456475583864,-0.9835456475583864,-1.9670912951167727
484,2,944.3333333333334,102.0,58,True,-0.9813408459905275,-0.9813408459905275,-1.962681691981055
484,3,944.3333333333334,102.0,58,True,-0.9813408459905274,-0.9813408459905274,-1.9626816919810548
485,0,1008.0,102.0,58,True,-0.996937775600196,-0.996937775600196,-1.993875551200392
485,1,1008.0,102.0,58,True,-0.9969377756001958,-0.9969377756001958,-1.9938755512003916
485,2,1265.8333333333335,242.0,60,True,-2.0895130222593696,-2.0895130222593696,-4.179026044518739
485,3,1099.0,232.0,60,True,-1.975113122171946,-1.975113122171946,-3.950226244343892
486,0,1046.3333333333335,102.0,58,True,-1.0063285970929285,-1.0063285970929285,-2.012657194185857
486,1,1038.3333333333335,102.0,58,True,-1.0043687734770537,-1.0043687734770537,-2.0087375469541073
486,2,1088.3333333333335,102.0,58,True,-1.0166176710762695,-1.0166176710762695,-2.033235342152539
486,3,1004.3333333333334,102.0,58,True,-0.9960395231095865,-0.9960395231095865,-1.992079046219173
487,0,1071.3333333333335,102.0,58,True,-1.0124530458925363,-1.0124530458925363,-2.0249060917850725
487,1,995.3333333333334,102.0,58,True,-0.9938347215417277,-0.9938347215417277,-1.9876694430834554
487,2,1012.3333333333334,102.0,58,True,-0.997999346725461,-0.997999346725461,-1.995998693450922
487,3,1037.3333333333335,102.0,58,True,-1.0041237955250693,-1.0041237955250693,-2.0082475910501385
488,0,1012.3333333333334,102.0,58,True,-0.9979993467254612,-0.9979993467254612,-1.9959986934509224
488,1,995.3333333333334,102.0,58,True,-0.9938347215417278,-0.9938347215417278,-1.9876694430834556
488,2,1113.3333333333335,102.0,58,True,-1.0227421198758775,-1.0227421198758775,-2.045484239751755
488,3,1054.3333333333335,102.0,58,True,-1.0082884207088028,-1.0082884207088028,-2.0165768414176055
489,0,995.3333333333334,102.0,58,True,-0.9938347215417278,-0.9938347215417278,-1.9876694430834556
489,1,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
489,2,995.3333333333334,102.0,58,True,-0.9938347215417278,-0.9938347215417278,-1.9876694430834556
489,3,1012.3333333333334,102.0,58,True,-0.9979993467254613,-0.9979993467254613,-1.9959986934509226
490,0,970.3333333333334,102.0,58,True,-0.98771027274212,-0.98771027274212,-1.97542054548424
490,1,1164.5,281.0,61,True,-2.351453295673977,-2.351453295673977,-4.702906591347954
490,2,1012.3333333333334,102.0,58,True,-0.9979993467254612,-0.9979993467254612,-1.9959986934509224
490,3,1088.3333333333335,102.0,58,True,-1.0166176710762695,-1.0166176710762695,-2.033235342152539
491,0,1063.3333333333335,102.0,58,True,-1.0104932222766616,-1.0104932222766616,-2.020986444553323
491,1,1054.3333333333335,144.0,59,True,-1.317111950120568,-1.317111950120568,-2.634223900241136
491,2,1004.3333333333334,102.0,58,True,-0.9960395231095867,-0.9960395231095867,-1.9920790462191733
491,3,1054.3333333333335,102.0,58,True,-1.008288420708803,-1.008288420708803,-2.016576841417606
492,0,995.3333333333334,102.0,58,True,-0.9938347215417278,-0.9938347215417278,-1.9876694430834556
492,1,1012.3333333333334,102.0,58,True,-0.9979993467254612,-0.9979993467254612,-1.9959986934509224
492,2,1021.3333333333334,102.0,58,True,-1.0002041482933202,-1.0002041482933202,-2.0004082965866403
492,3,995.3333333333334,102.0,58,True,-0.9938347215417276,-0.9938347215417276,-1.9876694430834552
493,0,1003.3333333333334,102.0,58,True,-0.9957945451576025,-0.9957945451576025,-1.991589090315205
493,1,1096.3333333333335,102.0,58,True,-1.0185774946921442,-1.0185774946921442,-2.0371549893842884
493,2,1008.0,102.0,58,True,-0.9969377756001956,-0.9969377756001956,-1.9938755512003912
493,3,1012.3333333333334,102.0,58,True,-0.9979993467254612,-0.9979993467254612,-1.9959986934509224
494,0,1045.3333333333335,102.0,58,True,-1.0060836191409437,-1.0060836191409437,-2.0121672382818874
494,1,995.3333333333334,102.0,58,True,-0.9938347215417276,-0.9938347215417276,-1.9876694430834552
494,2,995.3333333333334,102.0,58,True,-0.993834721541728,-0.993834721541728,-1.987669443083456
494,3,1096.3333333333335,144.0,59,True,-1.327401024103909,-1.327401024103909,-2.654802048207818
495,0,995.3333333333334,102.0,58,True,-0.993834721541728,-0.993834721541728,-1.987669443083456
495,1,1012.3333333333334,102.0,58,True,-0.9979993467254615,-0.9979993467254615,-1.995998693450923
495,2,992.0,102.0,58,True,-0.9930181283684464,-0.9930181283684464,-1.9860362567368928
495,3,1054.3333333333335,102.0,58,True,-1.008288420708803,-1.008288420708803,-2.016576841417606
496,0,1074.0,144.0,59,True,-1.3219298498429262,-1.3219298498429262,-2.6438596996858523
496,1,995.3333333333334,102.0,58,True,-0.9938347215417277,-0.9938347215417277,-1.9876694430834554
496,2,1008.0,102.0,58,True,-0.9969377756001959,-0.9969377756001959,-1.9938755512003918
496,3,953.3333333333334,102.0,58,True,-0.9835456475583864,-0.9835456475583864,-1.9670912951167727
497,0,1012.3333333333334,102.0,58,True,-0.9979993467254612,-0.9979993467254612,-1.9959986934509224
497,1,1008.0,102.0,58,True,-0.9969377756001956,-0.9969377756001956,-1.9938755512003912
497,2,944.3333333333334,102.0,58,True,-0.9813408459905272,-0.9813408459905272,-1.9626816919810544
497,3,1155.3333333333335,102.0,58,True,-1.0330311938592192,-1.0330311938592192,-2.0660623877184383
498,0,966.0,102.0,58,True,-0.986648701616854,-0.986648701616854,-1.973297403233708
498,1,995.3333333333334,102.0,58,True,-0.9938347215417279,-0.9938347215417279,-1.9876694430834558
498,2,959.0,102.0,58,True,-0.9849338559529635,-0.9849338559529635,-1.969867711905927
498,3,970.3333333333334,102.0,58,True,-0.98771027274212,-0.98771027274212,-1.97542054548424
499,0,1054.3333333333335,102.0,58,True,-1.008288420708803,-1.008288420708803,-2.016576841417606
499,1,1008.0,102.0,58,True,-0.9969377756001958,-0.9969377756001958,-1.9938755512003916
499,2,1029.3333333333335,102.0,58,True,-1.0021639719091948,-1.0021639719091948,-2.0043279438183896
499,3,1008.0,102.0,58,True,-0.9969377756001956,-0.9969377756001956,-1.9938755512003912
500,0,944.3333333333334,102.0,58,True,-0.9813408459905273,-0.9813408459905273,-1.9626816919810546
