global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,0,1033.1666666666667,526.0,71,True,-2.2236699128697643,-2.2236699128697643,-4.447339825739529
450,1,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
450,2,954.3333333333334,323.0,68,True,-1.4522807476350708,-1.4522807476350708,-2.9045614952701415
450,3,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
451,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
451,1,942.1666666666667,203.0,66,True,-1.0056299176991952,-1.0056299176991952,-2.0112598353983904
451,2,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
451,3,962.1666666666667,203.0,66,True,-1.0110563443972147,-1.0110563443972147,-2.0221126887944294
452,0,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
452,1,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
452,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
452,3,929.1666666666667,203.0,66,True,-1.0021027403454823,-1.0021027403454823,-2.0042054806909646
453,0,951.1666666666667,203.0,66,True,-1.008071809713304,-1.008071809713304,-2.016143619426608
453,1,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
453,2,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
453,3,927.1666666666667,203.0,66,True,-1.0015600976756804,-1.0015600976756804,-2.003120195351361
454,0,940.1666666666667,203.0,66,True,-1.0050872750293935,-1.0050872750293935,-2.010174550058787
454,1,945.1666666666667,203.0,66,True,-1.006443881703898,-1.006443881703898,-2.012887763407796
454,2,961.1666666666667,203.0,66,True,-1.0107850230623137,-1.0107850230623137,-2.0215700461246273
454,3,933.1666666666667,203.0,66,True,-1.0031880256850865,-1.0031880256850865,-2.006376051370173
455,0,951.0,203.0,66,True,-1.00802658949082,-1.00802658949082,-2.01605317898164
455,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
455,2,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
455,3,912.1666666666667,203.0,66,True,-0.9974902776521662,-0.9974902776521662,-1.9949805553043325
456,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
456,1,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
456,2,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
456,3,942.1666666666667,203.0,66,True,-1.005629917699195,-1.005629917699195,-2.01125983539839
457,0,912.1666666666667,203.0,66,True,-0.9974902776521661,-0.9974902776521661,-1.9949805553043323
457,1,953.1666666666667,203.0,66,True,-1.0086144523831058,-1.0086144523831058,-2.0172289047662115
457,2,922.1666666666667,203.0,66,True,-1.0002034910011761,-1.0002034910011761,-2.0004069820023522
457,3,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
458,0,926.1666666666667,203.0,66,True,-1.00128877634078,-1.00128877634078,-2.00257755268156
458,1,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
458,2,924.1666666666667,203.0,66,True,-1.0007461336709778,-1.0007461336709778,-2.0014922673419555
458,3,927.1666666666667,203.0,66,True,-1.0015600976756807,-1.0015600976756807,-2.0031201953513613
459,0,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
459,1,912.1666666666667,203.0,66,True,-0.9974902776521662,-0.9974902776521662,-1.9949805553043325
459,2,968.1666666666667,203.0,66,True,-1.0126842724066203,-1.0126842724066203,-2.0253685448132406
459,3,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
460,0,958.1666666666667,203.0,66,True,-1.0099710590576108,-1.0099710590576108,-2.0199421181152215
460,1,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
460,2,917.1666666666667,203.0,66,True,-0.9988468843266709,-0.9988468843266709,-1.9976937686533418
460,3,927.1666666666667,203.0,66,True,-1.0015600976756809,-1.0015600976756809,-2.0031201953513618
461,0,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
461,1,974.1666666666667,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
461,2,953.1666666666667,203.0,66,True,-1.0086144523831058,-1.0086144523831058,-2.0172289047662115
461,3,914.1666666666667,203.0,66,True,-0.9980329203219683,-0.9980329203219683,-1.9960658406439367
462,0,940.1666666666667,203.0,66,True,-1.005087275029393,-1.005087275029393,-2.010174550058786
462,1,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
462,2,940.1666666666667,203.0,66,True,-1.005087275029393,-1.005087275029393,-2.010174550058786
462,3,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
463,0,982.1666666666667,386.0,69,True,-1.6925911454794704,-1.6925911454794704,-3.385182290958941
463,1,947.1666666666667,203.0,66,True,-1.0069865243736997,-1.0069865243736997,-2.0139730487473995
463,2,957.1666666666667,203.0,66,True,-1.0096997377227097,-1.0096997377227097,-2.0193994754454194
463,3,931.0,203.0,66,True,-1.002600162792801,-1.002600162792801,-2.005200325585602
464,0,935.0,203.0,66,True,-1.003685448132405,-1.003685448132405,-2.00737089626481
464,1,957.0,386.0,69,True,-1.6857628918844625,-1.6857628918844625,-3.371525783768925
464,2,922.1666666666667,203.0,66,True,-1.0002034910011757,-1.0002034910011757,-2.0004069820023513
464,3,943.1666666666667,203.0,66,True,-1.0059012390340962,-1.0059012390340962,-2.0118024780681925
465,0,957.1666666666667,203.0,66,True,-1.0096997377227095,-1.0096997377227095,-2.019399475445419
465,1,939.0,203.0,66,True,-1.0047707334720086,-1.0047707334720086,-2.0095414669440173
465,2,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
465,3,917.1666666666667,203.0,66,True,-0.9988468843266707,-0.9988468843266707,-1.9976937686533414
466,0,944.0,203.0,66,True,-1.0061273401465136,-1.0061273401465136,-2.0122546802930272
466,1,917.1666666666667,203.0,66,True,-0.9988468843266709,-0.9988468843266709,-1.9976937686533418
466,2,953.1666666666667,203.0,66,True,-1.008614452383106,-1.008614452383106,-2.017228904766212
466,3,922.1666666666667,203.0,66,True,-1.0002034910011757,-1.0002034910011757,-2.0004069820023513
467,0,904.1666666666667,203.0,66,True,-0.9953197069729585,-0.9953197069729585,-1.990639413945917
467,1,968.1666666666667,323.0,68,True,-1.4560340261012017,-1.4560340261012017,-2.9120680522024034
467,2,924.1666666666667,203.0,66,True,-1.0007461336709778,-1.0007461336709778,-2.0014922673419555
467,3,914.1666666666667,203.0,66,True,-0.9980329203219682,-0.9980329203219682,-1.9960658406439364
468,0,922.1666666666667,203.0,66,True,-1.0002034910011757,-1.0002034910011757,-2.0004069820023513
468,1,950.0,386.0,69,True,-1.6838636425401556,-1.6838636425401556,-3.3677272850803113
468,2,951.0,203.0,66,True,-1.0080265894908207,-1.0080265894908207,-2.0160531789816414
468,3,957.0,386.0,69,True,-1.6857628918844627,-1.6857628918844627,-3.3715257837689254
469,0,936.1666666666667,262.0,67,True,-1.2219822852562918,-1.2219822852562918,-2.4439645705125836
469,1,968.0,386.0,69,True,-1.6887474265683733,-1.6887474265683733,-3.3774948531367466
469,2,926.1666666666667,203.0,66,True,-1.0012887763407798,-1.0012887763407798,-2.0025775526815597
469,3,944.0,203.0,66,True,-1.0061273401465136,-1.0061273401465136,-2.0122546802930272
470,0,939.0,203.0,66,True,-1.0047707334720088,-1.0047707334720088,-2.0095414669440177
470,1,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
470,2,939.0,203.0,66,True,-1.0047707334720086,-1.0047707334720086,-2.0095414669440173
470,3,957.0,386.0,69,True,-1.6857628918844627,-1.6857628918844627,-3.3715257837689254
471,0,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
471,1,958.0,203.0,66,True,-1.0099258388351275,-1.0099258388351275,-2.019851677670255
471,2,915.1666666666667,203.0,66,True,-0.9983042416568693,-0.9983042416568693,-1.9966084833137385
471,3,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
472,0,950.0,327.0,68,True,-1.4658833469736534,-1.4658833469736534,-2.931766693947307
472,1,989.0000000000001,386.0,69,True,-1.6944451746012934,-1.6944451746012934,-3.388890349202587
472,2,916.1666666666667,203.0,66,True,-0.9985755629917701,-0.9985755629917701,-1.9971511259835402
472,3,909.8333333333334,203.0,66,True,-0.9968571945373974,-0.9968571945373974,-1.9937143890747948
473,0,950.0,386.0,69,True,-1.6838636425401556,-1.6838636425401556,-3.3677272850803113
473,1,916.1666666666667,203.0,66,True,-0.9985755629917696,-0.9985755629917696,-1.9971511259835393
473,2,928.0,203.0,66,True,-1.0017861987880978,-1.0017861987880978,-2.0035723975761957
473,3,934.1666666666667,327.0,68,True,-1.4615874258377215,-1.4615874258377215,-2.923174851675443
474,0,922.1666666666667,203.0,66,True,-1.000203491001176,-1.000203491001176,-2.000406982002352
474,1,926.1666666666667,203.0,66,True,-1.0012887763407798,-1.0012887763407798,-2.0025775526815597
474,2,957.0,386.0,69,True,-1.6857628918844627,-1.6857628918844627,-3.3715257837689254
474,3,939.0,262.0,67,True,-1.222751029038511,-1.222751029038511,-2.445502058077022
475,0,939.0,262.0,67,True,-1.222751029038511,-1.222751029038511,-2.445502058077022
475,1,919.1666666666667,203.0,66,True,-0.9993895269964731,-0.9993895269964731,-1.9987790539929462
475,2,934.1666666666667,203.0,66,True,-1.0034593470199877,-1.0034593470199877,-2.0069186940399755
475,3,914.0,203.0,66,True,-0.9979877000994845,-0.9979877000994845,-1.995975400198969
476,0,950.0,386.0,69,True,-1.6838636425401559,-1.6838636425401559,-3.3677272850803117
476,1,939.0,203.0,66,True,-1.0047707334720084,-1.0047707334720084,-2.009541466944017
476,2,916.1666666666667,203.0,66,True,-0.9985755629917701,-0.9985755629917701,-1.9971511259835402
476,3,950.0,386.0,69,True,-1.6838636425401559,-1.6838636425401559,-3.3677272850803117
477,0,939.0,262.0,67,True,-1.222751029038511,-1.222751029038511,-2.445502058077022
477,1,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
477,2,929.1666666666667,203.0,66,True,-1.0021027403454827,-1.0021027403454827,-2.0042054806909655
477,3,929.1666666666667,203.0,66,True,-1.0021027403454827,-1.0021027403454827,-2.0042054806909655
478,0,1007.0000000000001,386.0,69,True,-1.6993289586295113,-1.6993289586295113,-3.3986579172590226
478,1,917.8333333333334,203.0,66,True,-0.9990277652166049,-0.9990277652166049,-1.9980555304332097
478,2,1010.0000000000001,386.0,69,True,-1.7001429226342135,-1.7001429226342135,-3.400285845268427
478,3,950.0,386.0,69,True,-1.6838636425401556,-1.6838636425401556,-3.3677272850803113
479,0,918.1666666666667,203.0,66,True,-0.999118205661572,-0.999118205661572,-1.998236411323144
479,1,1010.0000000000001,386.0,69,True,-1.7001429226342135,-1.7001429226342135,-3.400285845268427
479,2,911.1666666666667,203.0,66,True,-0.9972189563172649,-0.9972189563172649,-1.9944379126345297
479,3,968.0,386.0,69,True,-1.6887474265683735,-1.6887474265683735,-3.377494853136747
480,0,968.0,386.0,69,True,-1.6887474265683733,-1.6887474265683733,-3.3774948531367466
480,1,975.0,386.0,69,True,-1.69064667591268,-1.69064667591268,-3.38129335182536
480,2,926.1666666666667,203.0,66,True,-1.0012887763407796,-1.0012887763407796,-2.0025775526815592
480,3,950.0,327.0,68,True,-1.4658833469736534,-1.4658833469736534,-2.931766693947307
481,0,928.0,203.0,66,True,-1.0017861987880978,-1.0017861987880978,-2.0035723975761957
481,1,950.0,386.0,69,True,-1.6838636425401556,-1.6838636425401556,-3.3677272850803113
481,2,950.0,327.0,68,True,-1.4658833469736534,-1.4658833469736534,-2.931766693947307
481,3,921.1666666666667,203.0,66,True,-0.9999321696662746,-0.9999321696662746,-1.9998643393325493
482,0,939.0,262.0,67,True,-1.2227510290385113,-1.2227510290385113,-2.4455020580770226
482,1,909.1666666666667,203.0,66,True,-0.9966763136474631,-0.9966763136474631,-1.9933526272949262
482,2,906.1666666666667,203.0,66,True,-0.9958623496427605,-0.9958623496427605,-1.991724699285521
482,3,919.1666666666667,203.0,66,True,-0.999389526996473,-0.999389526996473,-1.998779053992946
483,0,937.1666666666667,203.0,66,True,-1.0042733110246902,-1.0042733110246902,-2.0085466220493804
483,1,924.1666666666667,203.0,66,True,-1.000746133670978,-1.000746133670978,-2.001492267341956
483,2,921.1666666666667,203.0,66,True,-0.9999321696662747,-0.9999321696662747,-1.9998643393325495
483,3,1042.1666666666667,386.0,69,True,-1.708870425573528,-1.708870425573528,-3.417740851147056
484,0,920.1666666666667,203.0,66,True,-0.9996608483313741,-0.9996608483313741,-1.9993216966627483
484,1,929.1666666666667,203.0,66,True,-1.002102740345483,-1.002102740345483,-2.004205480690966
484,2,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
484,3,926.1666666666667,203.0,66,True,-1.0012887763407796,-1.0012887763407796,-2.0025775526815592
485,0,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
485,1,936.1666666666667,386.0,69,True,-1.680110364074026,-1.680110364074026,-3.360220728148052
485,2,910.8333333333334,203.0,66,True,-0.9971285158722981,-0.9971285158722981,-1.9942570317445962
485,3,904.1666666666667,203.0,66,True,-0.9953197069729584,-0.9953197069729584,-1.9906394139459167
486,0,1005.8333333333334,386.0,69,True,-1.6990124170721264,-1.6990124170721264,-3.3980248341442527
486,1,988.0000000000001,386.0,69,True,-1.694173853266393,-1.694173853266393,-3.388347706532786
486,2,971.8333333333334,386.0,68,True,-1.6897874916854934,-1.6897874916854934,-3.3795749833709867
486,3,996.0000000000001,386.0,69,True,-1.6963444239456007,-1.6963444239456007,-3.3926888478912014
487,0,916.1666666666667,203.0,66,True,-0.9985755629917701,-0.9985755629917701,-1.9971511259835402
487,1,993.0000000000001,386.0,69,True,-1.6955304599408978,-1.6955304599408978,-3.3910609198817956
487,2,945.8333333333334,321.0,67,True,-1.4425853537268367,-1.4425853537268367,-2.8851707074536734
487,3,924.1666666666667,203.0,66,True,-1.000746133670978,-1.000746133670978,-2.001492267341956
488,0,911.1666666666667,203.0,66,True,-0.9972189563172654,-0.9972189563172654,-1.9944379126345309
488,1,921.1666666666667,203.0,66,True,-0.999932169666275,-0.999932169666275,-1.99986433933255
488,2,950.0,386.0,69,True,-1.6838636425401556,-1.6838636425401556,-3.3677272850803113
488,3,929.1666666666667,203.0,66,True,-1.0021027403454825,-1.0021027403454825,-2.004205480690965
489,0,922.1666666666667,203.0,66,True,-1.0002034910011757,-1.0002034910011757,-2.0004069820023513
489,1,1059.1666666666665,539.0,70,True,-2.278753824227436,-2.278753824227436,-4.557507648454872
489,2,902.0,218.0,66,True,-1.0501505632924952,-1.0501505632924952,-2.1003011265849905
489,3,1089.1666666666665,539.0,70,True,-2.2868934642744656,-2.2868934642744656,-4.573786928548931
490,0,928.0,203.0,66,True,-1.0017861987880978,-1.0017861987880978,-2.0035723975761957
490,1,939.0,279.0,67,True,-1.2855589108119105,-1.2855589108119105,-2.571117821623821
490,2,918.8333333333334,203.0,66,True,-0.999299086551506,-0.999299086551506,-1.998598173103012
490,3,911.1666666666667,203.0,66,True,-0.9972189563172652,-0.9972189563172652,-1.9944379126345304
491,0,950.0,386.0,69,True,-1.6838636425401559,-1.6838636425401559,-3.3677272850803117
491,1,978.1666666666667,203.0,66,True,-1.0153974857556303,-1.0153974857556303,-2.0307949715112605
491,2,903.1666666666667,203.0,66,True,-0.9950483856380573,-0.9950483856380573,-1.9900967712761146
491,3,932.1666666666667,203.0,66,True,-1.0029167043501857,-1.0029167043501857,-2.0058334087003713
492,0,950.0,327.0,68,True,-1.4658833469736532,-1.4658833469736532,-2.9317666939473064
492,1,940.1666666666667,203.0,66,True,-1.0050872750293935,-1.0050872750293935,-2.010174550058787
492,2,930.1666666666667,203.0,66,True,-1.0023740616803838,-1.0023740616803838,-2.0047481233607676
492,3,912.1666666666667,203.0,66,True,-0.9974902776521662,-0.9974902776521662,-1.9949805553043325
493,0,1059.1666666666667,526.0,71,True,-2.2307242675771897,-2.2307242675771897,-4.461448535154379
493,1,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
493,2,947.1666666666667,203.0,66,True,-1.0069865243736995,-1.0069865243736995,-2.013973048747399
493,3,948.1666666666667,203.0,66,True,-1.0072578457086012,-1.0072578457086012,-2.0145156914172024
494,0,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
494,1,952.1666666666667,203.0,66,True,-1.008343131048205,-1.008343131048205,-2.01668626209641
494,2,949.0,203.0,66,True,-1.0074839468210182,-1.0074839468210182,-2.0149678936420363
494,3,962.1666666666667,203.0,66,True,-1.0110563443972145,-1.0110563443972145,-2.022112688794429
495,0,935.0,203.0,66,True,-1.0036854481324047,-1.0036854481324047,-2.0073708962648094
495,1,923.1666666666667,203.0,66,True,-1.0004748123360772,-1.0004748123360772,-2.0009496246721543
495,2,951.0,203.0,66,True,-1.0080265894908207,-1.0080265894908207,-2.0160531789816414
495,3,957.0,386.0,69,True,-1.6857628918844625,-1.6857628918844625,-3.371525783768925
496,0,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
496,1,919.1666666666667,203.0,66,True,-0.9993895269964727,-0.9993895269964727,-1.9987790539929453
496,2,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
496,3,974.1666666666667,203.0,66,True,-1.014312200416026,-1.014312200416026,-2.028624400832052
497,0,928.1666666666667,203.0,66,True,-1.0018314190105815,-1.0018314190105815,-2.003662838021163
497,1,948.1666666666667,203.0,66,True,-1.007257845708601,-1.007257845708601,-2.014515691417202
497,2,955.1666666666667,203.0,66,True,-1.0091570950529078,-1.0091570950529078,-2.0183141901058157
497,3,953.1666666666667,203.0,66,True,-1.0086144523831062,-1.0086144523831062,-2.0172289047662124
498,0,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
498,1,958.1666666666667,203.0,66,True,-1.0099710590576108,-1.0099710590576108,-2.0199421181152215
