global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,3,1287.3333333333335,1279.0,248,True,-1287.3333333333335,-1287.3333333333335,-2574.666666666667
450,0,1392.8333333333335,1511.0,250,True,-1392.8333333333335,-1392.8333333333335,-2785.666666666667
450,1,1374.0,1414.0,249,True,-1374.0,-1374.0,-2748.0
450,2,1375.8333333333335,1780.0,256,True,-1375.8333333333335,-1375.8333333333335,-2751.666666666667
450,3,1395.5000000000002,1089.0,245,True,-1395.5000000000002,-1395.5000000000002,-2791.0000000000005
451,0,1466.8333333333335,1507.0,251,True,-1466.8333333333335,-1466.8333333333335,-2933.666666666667
451,1,1446.3333333333335,1621.0,254,True,-1446.3333333333335,-1446.3333333333335,-2892.666666666667
451,2,1389.5000000000002,1317.0,246,True,-1389.5000000000002,-1389.5000000000002,-2779.0000000000005
451,3,1363.5000000000002,1236.0,248,True,-1363.5000000000002,-1363.5000000000002,-2727.0000000000005
452,0,1651.1666666666665,1387.0,250,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
452,1,1371.5000000000002,1303.0,246,True,-1371.5000000000002,-1371.5000000000002,-2743.0000000000005
452,2,1309.8333333333335,1699.0,254,True,-1309.8333333333335,-1309.8333333333335,-2619.666666666667
452,3,1347.5000000000002,953.0,243,True,-1347.5000000000002,-1347.5000000000002,-2695.0000000000005
453,0,1370.5000000000002,1638.0,254,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
453,1,1408.8333333333333,1492.0,252,True,-1408.8333333333333,-1408.8333333333333,-2817.6666666666665
453,2,1391.8333333333335,1272.0,248,True,-1391.8333333333335,-1391.8333333333335,-2783.666666666667
453,3,1473.5000000000002,1158.0,246,True,-1473.5000000000002,-1473.5000000000002,-2947.0000000000005
454,0,1397.5000000000002,1743.0,256,True,-1397.5000000000002,-1397.5000000000002,-2795.0000000000005
454,1,1549.8333333333335,1423.0,250,True,-1549.8333333333335,-1549.8333333333335,-3099.666666666667
454,2,1465.8333333333335,1563.0,252,True,-1465.8333333333335,-1465.8333333333335,-2931.666666666667
454,3,1423.3333333333335,1415.0,247,True,-1423.3333333333335,-1423.3333333333335,-2846.666666666667
455,0,1371.5000000000002,1464.0,253,True,-1371.5000000000002,-1371.5000000000002,-2743.0000000000005
455,1,1509.8333333333333,1326.0,249,True,-1509.8333333333333,-1509.8333333333333,-3019.6666666666665
455,2,1597.8333333333335,1749.0,254,True,-1597.8333333333335,-1597.8333333333335,-3195.666666666667
455,3,1592.5000000000002,1574.0,252,True,-1592.5000000000002,-1592.5000000000002,-3185.0000000000005
456,0,1329.5000000000002,1532.0,252,True,-1329.5000000000002,-1329.5000000000002,-2659.0000000000005
456,1,1566.5,1147.0,245,True,-1566.5,-1566.5,-3133.0
456,2,1426.5000000000002,1911.0,257,True,-1426.5000000000002,-1426.5000000000002,-2853.0000000000005
456,3,1393.3333333333333,1330.0,248,True,-1393.3333333333333,-1393.3333333333333,-2786.6666666666665
457,0,1472.8333333333335,2001.0,258,True,-1472.8333333333335,-1472.8333333333335,-2945.666666666667
457,1,1428.6666666666665,1465.0,249,True,-1428.6666666666665,-1428.6666666666665,-2857.333333333333
457,2,1509.5000000000002,1295.0,250,True,-1509.5000000000002,-1509.5000000000002,-3019.0000000000005
457,3,1395.5000000000002,1358.0,249,True,-1395.5000000000002,-1395.5000000000002,-2791.0000000000005
458,0,1391.5000000000002,1388.0,251,True,-1391.5000000000002,-1391.5000000000002,-2783.0000000000005
458,1,1539.5000000000002,1220.0,246,True,-1539.5000000000002,-1539.5000000000002,-3079.0000000000005
458,2,1337.5000000000002,1350.0,250,True,-1337.5000000000002,-1337.5000000000002,-2675.0000000000005
458,3,1553.5000000000002,1356.0,249,True,-1553.5000000000002,-1553.5000000000002,-3107.0000000000005
459,0,1508.0,1645.0,255,True,-1508.0,-1508.0,-3016.0
459,1,1555.0000000000002,1553.0,251,True,-1555.0000000000002,-1555.0000000000002,-3110.0000000000005
459,2,1463.8333333333333,1597.0,254,True,-1463.8333333333333,-1463.8333333333333,-2927.6666666666665
459,3,1482.3333333333333,1724.0,254,True,-1482.3333333333333,-1482.3333333333333,-2964.6666666666665
460,0,1262.3333333333335,1173.0,245,True,-1262.3333333333335,-1262.3333333333335,-2524.666666666667
460,1,1614.3333333333333,2148.0,263,True,-1614.3333333333333,-1614.3333333333333,-3228.6666666666665
460,2,1453.3333333333333,1398.0,252,True,-1453.3333333333333,-1453.3333333333333,-2906.6666666666665
460,3,1539.0,1482.0,249,True,-1539.0,-1539.0,-3078.0
461,0,1607.8333333333333,1725.0,255,True,-1607.8333333333333,-1607.8333333333333,-3215.6666666666665
461,1,1725.6666666666667,1536.0,253,True,-1725.6666666666667,-1725.6666666666667,-3451.3333333333335
461,2,1723.3333333333333,1813.0,260,True,-1723.3333333333333,-1723.3333333333333,-3446.6666666666665
461,3,1754.0,1700.0,258,True,-1754.0,-1754.0,-3508.0
462,0,1683.8333333333333,1932.0,261,True,-1683.8333333333333,-1683.8333333333333,-3367.6666666666665
462,1,1791.3333333333335,1940.0,256,True,-1791.3333333333335,-1791.3333333333335,-3582.666666666667
462,2,1652.1666666666665,1713.0,256,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
462,3,1775.6666666666665,2059.0,260,True,-1775.6666666666665,-1775.6666666666665,-3551.333333333333
463,0,1762.6666666666667,2078.0,262,True,-1762.6666666666667,-1762.6666666666667,-3525.3333333333335
463,1,1585.8333333333335,1605.0,255,True,-1585.8333333333335,-1585.8333333333335,-3171.666666666667
463,2,1791.1666666666665,1987.0,260,True,-1791.1666666666665,-1791.1666666666665,-3582.333333333333
463,3,1766.6666666666667,1855.0,257,True,-1766.6666666666667,-1766.6666666666667,-3533.3333333333335
464,0,1752.1666666666665,2165.0,262,True,-1752.1666666666665,-1752.1666666666665,-3504.333333333333
464,1,1651.3333333333335,2150.0,263,True,-1651.3333333333335,-1651.3333333333335,-3302.666666666667
464,2,1715.6666666666667,2035.0,261,True,-1715.6666666666667,-1715.6666666666667,-3431.3333333333335
464,3,1834.8333333333335,1968.0,259,True,-1834.8333333333335,-1834.8333333333335,-3669.666666666667
465,0,1689.6666666666665,1638.0,254,True,-1689.6666666666665,-1689.6666666666665,-3379.333333333333
465,1,1778.1666666666665,1717.0,256,True,-1778.1666666666665,-1778.1666666666665,-3556.333333333333
465,2,1682.6666666666667,1708.0,254,True,-1682.6666666666667,-1682.6666666666667,-3365.3333333333335
465,3,1609.0000000000002,1665.0,255,True,-1609.0000000000002,-1609.0000000000002,-3218.0000000000005
466,0,1751.6666666666665,2099.0,261,True,-1751.6666666666665,-1751.6666666666665,-3503.333333333333
466,1,1670.8333333333333,1570.0,254,True,-1670.8333333333333,-1670.8333333333333,-3341.6666666666665
466,2,1662.6666666666665,1650.0,253,True,-1662.6666666666665,-1662.6666666666665,-3325.333333333333
466,3,1669.3333333333333,2147.0,263,True,-1669.3333333333333,-1669.3333333333333,-3338.6666666666665
467,0,1711.0000000000002,1761.0,256,True,-1711.0000000000002,-1711.0000000000002,-3422.0000000000005
467,1,1725.3333333333333,1927.0,260,True,-1725.3333333333333,-1725.3333333333333,-3450.6666666666665
467,2,1709.6666666666667,1910.0,259,True,-1709.6666666666667,-1709.6666666666667,-3419.3333333333335
467,3,1657.8333333333335,1080.0,245,True,-1657.8333333333335,-1657.8333333333335,-3315.666666666667
468,0,1674.0000000000002,1466.0,253,True,-1674.0000000000002,-1674.0000000000002,-3348.0000000000005
468,1,1656.8333333333333,1739.0,257,True,-1656.8333333333333,-1656.8333333333333,-3313.6666666666665
468,2,1761.6666666666667,1702.0,256,True,-1761.6666666666667,-1761.6666666666667,-3523.3333333333335
468,3,1788.6666666666667,1962.0,262,True,-1788.6666666666667,-1788.6666666666667,-3577.3333333333335
469,0,1748.8333333333335,1446.0,252,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
469,1,1439.0,1637.0,257,True,-1439.0,-1439.0,-2878.0
469,2,1424.3333333333335,1544.0,251,True,-1424.3333333333335,-1424.3333333333335,-2848.666666666667
469,3,1428.0,1827.0,256,True,-1428.0,-1428.0,-2856.0
470,0,1468.0,1526.0,251,True,-1468.0,-1468.0,-2936.0
470,1,1472.0,1807.0,258,True,-1472.0,-1472.0,-2944.0
470,2,1399.0,1762.0,256,True,-1399.0,-1399.0,-2798.0
470,3,1658.0,1882.0,256,True,-1658.0,-1658.0,-3316.0
471,0,1484.3333333333335,1344.0,248,True,-1484.3333333333335,-1484.3333333333335,-2968.666666666667
471,1,1294.3333333333333,1383.0,249,True,-1294.3333333333333,-1294.3333333333333,-2588.6666666666665
471,2,1287.5,1910.0,258,True,-1287.5,-1287.5,-2575.0
471,3,1449.3333333333335,1495.0,252,True,-1449.3333333333335,-1449.3333333333335,-2898.666666666667
472,0,1320.5000000000002,1219.0,247,True,-1320.5000000000002,-1320.5000000000002,-2641.0000000000005
472,1,1319.3333333333335,1492.0,252,True,-1319.3333333333335,-1319.3333333333335,-2638.666666666667
472,2,1362.5000000000002,1238.0,246,True,-1362.5000000000002,-1362.5000000000002,-2725.0000000000005
472,3,1592.5,1742.0,258,True,-1592.5,-1592.5,-3185.0
473,0,1564.8333333333333,1491.0,251,True,-1564.8333333333333,-1564.8333333333333,-3129.6666666666665
473,1,1458.8333333333333,1548.0,254,True,-1458.8333333333333,-1458.8333333333333,-2917.6666666666665
473,2,1428.5000000000002,1750.0,257,True,-1428.5000000000002,-1428.5000000000002,-2857.0000000000005
473,3,1396.5000000000002,1549.0,253,True,-1396.5000000000002,-1396.5000000000002,-2793.0000000000005
474,0,1604.8333333333333,1889.0,258,True,-1604.8333333333333,-1604.8333333333333,-3209.6666666666665
474,1,1326.0,1266.0,248,True,-1326.0,-1326.0,-2652.0
474,2,1297.8333333333335,1483.0,251,True,-1297.8333333333335,-1297.8333333333335,-2595.666666666667
474,3,1538.8333333333335,1537.0,252,True,-1538.8333333333335,-1538.8333333333335,-3077.666666666667
475,0,1424.5,1550.0,253,True,-1424.5,-1424.5,-2849.0
475,1,1374.3333333333335,1361.0,248,True,-1374.3333333333335,-1374.3333333333335,-2748.666666666667
475,2,1423.5000000000002,1410.0,249,True,-1423.5000000000002,-1423.5000000000002,-2847.0000000000005
475,3,1629.8333333333335,1761.0,256,True,-1629.8333333333335,-1629.8333333333335,-3259.666666666667
476,0,1410.8333333333333,1456.0,251,True,-1410.8333333333333,-1410.8333333333333,-2821.6666666666665
476,1,1557.8333333333333,1367.0,249,True,-1557.8333333333333,-1557.8333333333333,-3115.6666666666665
476,2,1537.8333333333333,1525.0,251,True,-1537.8333333333333,-1537.8333333333333,-3075.6666666666665
476,3,1578.8333333333335,1329.0,248,True,-1578.8333333333335,-1578.8333333333335,-3157.666666666667
477,0,1490.8333333333333,1526.0,251,True,-1490.8333333333333,-1490.8333333333333,-2981.6666666666665
477,1,1395.8333333333333,1270.0,248,True,-1395.8333333333333,-1395.8333333333333,-2791.6666666666665
477,2,1571.5,1913.0,257,True,-1571.5,-1571.5,-3143.0
477,3,1570.8333333333335,1561.0,252,True,-1570.8333333333335,-1570.8333333333335,-3141.666666666667
478,0,1390.8333333333335,1573.0,253,True,-1390.8333333333335,-1390.8333333333335,-2781.666666666667
478,1,1558.8333333333335,1814.0,257,True,-1558.8333333333335,-1558.8333333333335,-3117.666666666667
478,2,1395.8333333333333,1254.0,249,True,-1395.8333333333333,-1395.8333333333333,-2791.6666666666665
478,3,1370.5000000000002,1589.0,253,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
479,0,1483.0,1220.0,247,True,-1483.0,-1483.0,-2966.0
479,1,1302.3333333333333,1521.0,252,True,-1302.3333333333333,-1302.3333333333333,-2604.6666666666665
479,2,1355.8333333333335,1575.0,251,True,-1355.8333333333335,-1355.8333333333335,-2711.666666666667
479,3,1642.8333333333335,1336.0,247,True,-1642.8333333333335,-1642.8333333333335,-3285.666666666667
480,0,1387.5000000000002,1141.0,247,True,-1387.5000000000002,-1387.5000000000002,-2775.0000000000005
480,1,1370.5000000000002,1276.0,249,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
480,2,1529.0,1583.0,252,True,-1529.0,-1529.0,-3058.0
480,3,1324.0,1556.0,253,True,-1324.0,-1324.0,-2648.0
481,0,1237.5000000000002,1292.0,250,True,-1237.5000000000002,-1237.5000000000002,-2475.0000000000005
481,1,1429.5000000000002,1609.0,253,True,-1429.5000000000002,-1429.5000000000002,-2859.0000000000005
481,2,1363.5000000000002,1645.0,254,True,-1363.5000000000002,-1363.5000000000002,-2727.0000000000005
481,3,1307.5,1663.0,256,True,-1307.5,-1307.5,-2615.0
482,0,1435.8333333333335,1551.0,254,True,-1435.8333333333335,-1435.8333333333335,-2871.666666666667
482,1,1369.0,1664.0,256,True,-1369.0,-1369.0,-2738.0
482,2,1458.5000000000002,1622.0,254,True,-1458.5000000000002,-1458.5000000000002,-2917.0000000000005
482,3,1373.8333333333335,1544.0,254,True,-1373.8333333333335,-1373.8333333333335,-2747.666666666667
483,0,1567.5000000000002,991.0,244,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
483,1,1339.5000000000002,1440.0,251,True,-1339.5000000000002,-1339.5000000000002,-2679.0000000000005
483,2,1311.8333333333335,1368.0,250,True,-1311.8333333333335,-1311.8333333333335,-2623.666666666667
483,3,1402.3333333333333,1238.0,248,True,-1402.3333333333333,-1402.3333333333333,-2804.6666666666665
484,0,1303.5000000000002,1304.0,248,True,-1303.5000000000002,-1303.5000000000002,-2607.0000000000005
484,1,1409.5000000000002,1056.0,245,True,-1409.5000000000002,-1409.5000000000002,-2819.0000000000005
484,2,1303.5000000000002,1172.0,246,True,-1303.5000000000002,-1303.5000000000002,-2607.0000000000005
484,3,1530.5000000000002,1295.0,250,True,-1530.5000000000002,-1530.5000000000002,-3061.0000000000005
485,0,1395.8333333333333,1411.0,252,True,-1395.8333333333333,-1395.8333333333333,-2791.6666666666665
485,1,1466.5000000000002,1315.0,248,True,-1466.5000000000002,-1466.5000000000002,-2933.0000000000005
485,2,1313.0,1368.0,250,True,-1313.0,-1313.0,-2626.0
485,3,1482.5000000000002,1084.0,245,True,-1482.5000000000002,-1482.5000000000002,-2965.0000000000005
486,0,1598.5,1221.0,248,True,-1598.5,-1598.5,-3197.0
486,1,1364.5000000000002,1461.0,252,True,-1364.5000000000002,-1364.5000000000002,-2729.0000000000005
486,2,1452.5000000000002,1278.0,249,True,-1452.5000000000002,-1452.5000000000002,-2905.0000000000005
486,3,1406.8333333333335,1395.0,250,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
487,0,1304.5,1514.0,252,True,-1304.5,-1304.5,-2609.0
487,1,1368.8333333333335,1622.0,254,True,-1368.8333333333335,-1368.8333333333335,-2737.666666666667
487,2,1441.5,1531.0,253,True,-1441.5,-1441.5,-2883.0
487,3,1308.8333333333335,1455.0,249,True,-1308.8333333333335,-1308.8333333333335,-2617.666666666667
488,0,1452.3333333333335,1489.0,251,True,-1452.3333333333335,-1452.3333333333335,-2904.666666666667
488,1,1538.3333333333335,1987.0,260,True,-1538.3333333333335,-1538.3333333333335,-3076.666666666667
488,2,1364.8333333333335,1411.0,249,True,-1364.8333333333335,-1364.8333333333335,-2729.666666666667
488,3,1503.5,1558.0,253,True,-1503.5,-1503.5,-3007.0
489,0,1306.8333333333335,1309.0,248,True,-1306.8333333333335,-1306.8333333333335,-2613.666666666667
489,1,1303.5000000000002,1563.0,253,True,-1303.5000000000002,-1303.5000000000002,-2607.0000000000005
489,2,1366.5000000000002,1586.0,253,True,-1366.5000000000002,-1366.5000000000002,-2733.0000000000005
489,3,1533.5000000000002,1177.0,247,True,-1533.5000000000002,-1533.5000000000002,-3067.0000000000005
490,0,1355.8333333333335,1301.0,248,True,-1355.8333333333335,-1355.8333333333335,-2711.666666666667
490,1,1396.5000000000002,1371.0,249,True,-1396.5000000000002,-1396.5000000000002,-2793.0000000000005
490,2,1379.5000000000002,1056.0,245,True,-1379.5000000000002,-1379.5000000000002,-2759.0000000000005
490,3,1370.3333333333335,1880.0,254,True,-1370.3333333333335,-1370.3333333333335,-2740.666666666667
491,0,1374.3333333333335,1385.0,248,True,-1374.3333333333335,-1374.3333333333335,-2748.666666666667
491,1,1462.8333333333333,1658.0,254,True,-1462.8333333333333,-1462.8333333333333,-2925.6666666666665
491,2,1355.5000000000002,1188.0,246,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
491,3,1333.5000000000002,1342.0,248,True,-1333.5000000000002,-1333.5000000000002,-2667.0000000000005
492,0,1303.5000000000002,1694.0,255,True,-1303.5000000000002,-1303.5000000000002,-2607.0000000000005
492,1,1264.5,1060.0,244,True,-1264.5,-1264.5,-2529.0
492,2,1397.8333333333335,1367.0,250,True,-1397.8333333333335,-1397.8333333333335,-2795.666666666667
492,3,1365.8333333333335,1518.0,251,True,-1365.8333333333335,-1365.8333333333335,-2731.666666666667
493,0,1315.5000000000002,1245.0,248,True,-1315.5000000000002,-1315.5000000000002,-2631.0000000000005
493,1,1393.5000000000002,1464.0,250,True,-1393.5000000000002,-1393.5000000000002,-2787.0000000000005
493,2,1455.8333333333333,1641.0,252,True,-1455.8333333333333,-1455.8333333333333,-2911.6666666666665
493,3,1340.8333333333333,1361.0,249,True,-1340.8333333333333,-1340.8333333333333,-2681.6666666666665
494,0,1356.3333333333335,1210.0,247,True,-1356.3333333333335,-1356.3333333333335,-2712.666666666667
494,1,1352.8333333333335,1343.0,248,True,-1352.8333333333335,-1352.8333333333335,-2705.666666666667
494,2,1470.5000000000002,1364.0,251,True,-1470.5000000000002,-1470.5000000000002,-2941.0000000000005
494,3,1593.5000000000002,1772.0,259,True,-1593.5000000000002,-1593.5000000000002,-3187.0000000000005
495,0,1341.8333333333335,1785.0,255,True,-1341.8333333333335,-1341.8333333333335,-2683.666666666667
495,1,1270.5000000000002,1327.0,249,True,-1270.5000000000002,-1270.5000000000002,-2541.0000000000005
495,2,1483.1666666666667,1488.0,249,True,-1483.1666666666667,-1483.1666666666667,-2966.3333333333335
495,3,1355.5000000000002,1133.0,247,True,-1355.5000000000002,-1355.5000000000002,-2711.0000000000005
496,0,1269.5,1157.0,245,True,-1269.5,-1269.5,-2539.0
496,1,1479.3333333333335,1498.0,251,True,-1479.3333333333335,-1479.3333333333335,-2958.666666666667
496,2,1463.5000000000002,1053.0,244,True,-1463.5000000000002,-1463.5000000000002,-2927.0000000000005
496,3,1388.8333333333335,1549.0,249,True,-1388.8333333333335,-1388.8333333333335,-2777.666666666667
497,0,1349.8333333333335,1439.0,250,True,-1349.8333333333335,-1349.8333333333335,-2699.666666666667
497,1,1555.8333333333335,1565.0,252,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
497,2,1470.3333333333335,1928.0,257,True,-1470.3333333333335,-1470.3333333333335,-2940.666666666667
497,3,1397.8333333333335,1551.0,252,True,-1397.8333333333335,-1397.8333333333335,-2795.666666666667
498,0,1373.5000000000002,1330.0,249,True,-1373.5000000000002,-1373.5000000000002,-2747.0000000000005
498,1,1306.8333333333335,1670.0,253,True,-1306.8333333333335,-1306.8333333333335,-2613.666666666667
498,2,1551.3333333333335,1199.0,245,True,-1551.3333333333335,-1551.3333333333335,-3102.666666666667
498,3,1389.8333333333335,1390.0,249,True,-1389.8333333333335,-1389.8333333333335,-2779.666666666667
499,0,1537.8333333333333,1561.0,252,True,-1537.8333333333333,-1537.8333333333333,-3075.6666666666665
499,1,1361.8333333333335,1525.0,252,True,-1361.8333333333335,-1361.8333333333335,-2723.666666666667
499,2,1351.3333333333333,1645.0,254,True,-1351.3333333333333,-1351.3333333333333,-2702.6666666666665
