global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,2,3412.8333333333335,317.0,253,True,-1.39097340567625,-1.39097340567625,-2.7819468113525
319,3,3987.1666666666665,402.0,255,True,-1.7344558033136575,-1.7344558033136575,-3.468911606627315
320,0,3855.8333333333335,382.0,256,True,-1.653965612233362,-1.653965612233362,-3.307931224466724
320,1,3857.8333333333335,317.0,254,True,-1.4294843171011538,-1.4294843171011538,-2.8589686342023075
320,2,3577.8333333333335,252.0,253,True,-1.1805983545041758,-1.1805983545041758,-2.3611967090083517
320,3,3912.1666666666665,532.0,259,True,-2.1772739560248837,-2.1772739560248837,-4.354547912049767
321,0,3653.166666666667,402.0,255,True,-1.7055509844014816,-1.7055509844014816,-3.411101968802963
321,1,3967.8333333333335,678.0,262,True,-2.6866997207744556,-2.6866997207744556,-5.373399441548911
321,2,3642.8333333333335,483.0,256,True,-1.9846106405876243,-1.9846106405876243,-3.9692212811752485
321,3,3840.8333333333335,382.0,255,True,-1.6526674916235335,-1.6526674916235335,-3.305334983247067
322,0,3666.8333333333335,317.0,254,True,-1.412954914669341,-1.412954914669341,-2.825909829338682
322,1,3759.8333333333335,382.0,257,True,-1.6456576403304604,-1.6456576403304604,-3.2913152806609207
322,2,3712.8333333333335,317.0,255,True,-1.416935817872815,-1.416935817872815,-2.83387163574563
322,3,3787.8333333333335,382.0,256,True,-1.64808079880214,-1.64808079880214,-3.29616159760428
323,0,3855.8333333333335,603.0,258,True,-2.417790497025988,-2.417790497025988,-4.835580994051976
323,1,4048.8333333333335,347.0,255,True,-1.5497003554776676,-1.5497003554776676,-3.099400710955335
323,2,3835.0,568.0,259,True,-2.2950198097990775,-2.2950198097990775,-4.590039619598155
323,3,4250.833333333334,475.0,256,True,-2.0095780263874077,-2.0095780263874077,-4.019156052774815
324,0,3972.8333333333335,410.0,256,True,-1.7608651465384082,-1.7608651465384082,-3.5217302930768164
324,1,3978.8333333333335,412.0,256,True,-1.7682968371786534,-1.7682968371786534,-3.5365936743573068
324,2,3689.8333333333335,382.0,256,True,-1.6395997441512624,-1.6395997441512624,-3.279199488302525
324,3,3594.8333333333335,347.0,255,True,-1.5104105716868663,-1.5104105716868663,-3.0208211433737326
325,0,3929.8333333333335,480.0,257,True,-1.9990793513278688,-1.9990793513278688,-3.9981587026557377
325,1,3525.166666666667,382.0,255,True,-1.625349264567815,-1.625349264567815,-3.25069852913563
325,2,4609.833333333333,864.0,262,True,-3.385116425732247,-3.385116425732247,-6.770232851464494
325,3,3962.833333333333,676.0,256,True,-2.6793545715081994,-2.6793545715081994,-5.358709143016399
326,0,4146.833333333334,678.0,259,True,-2.7021906267184077,-2.7021906267184077,-5.404381253436815
326,1,3904.8333333333335,447.0,258,True,-1.8828605174389845,-1.8828605174389845,-3.765721034877969
326,2,3881.833333333333,445.0,255,True,-1.8739576234409334,-1.8739576234409334,-3.747915246881867
326,3,4230.833333333334,603.0,257,True,-2.4502435122716912,-2.4502435122716912,-4.9004870245433825
327,0,3753.0,410.0,255,True,-1.74184046782326,-1.74184046782326,-3.48368093564652
327,1,3124.0,282.0,254,True,-1.2450096302204074,-1.2450096302204074,-2.490019260440815
327,2,4068.8333333333335,352.0,253,True,-1.5687122889482226,-1.5687122889482226,-3.137424577896445
327,3,4412.833333333334,410.0,256,True,-1.7989433510933708,-1.7989433510933708,-3.5978867021867416
328,0,4127.833333333334,347.0,254,True,-1.5565371240227632,-1.5565371240227632,-3.1130742480455265
328,1,4091.8333333333335,410.0,254,True,-1.7711635700430464,-1.7711635700430464,-3.5423271400860927
328,2,4009.8333333333335,317.0,254,True,-1.4426386059474137,-1.4426386059474137,-2.8852772118948273
328,3,4288.833333333334,347.0,255,True,-1.5704702852349195,-1.5704702852349195,-3.140940570469839
329,0,4114.833333333334,347.0,254,True,-1.5554120861609122,-1.5554120861609122,-3.1108241723218244
329,1,3884.8333333333335,317.0,253,True,-1.4318209341988453,-1.4318209341988453,-2.8636418683976905
329,2,3993.8333333333335,382.0,255,True,-1.6659083218437807,-1.6659083218437807,-3.3318166436875614
329,3,3981.8333333333335,347.0,255,True,-1.5439020834204351,-1.5439020834204351,-3.0878041668408702
330,0,4213.833333333334,317.0,254,True,-1.460293046241078,-1.460293046241078,-2.920586092482156
330,1,4449.833333333333,633.0,258,True,-2.5728827091198854,-2.5728827091198854,-5.145765418239771
330,2,4053.8333333333335,412.0,257,True,-1.7747874402277946,-1.7747874402277946,-3.549574880455589
330,3,3897.8333333333335,317.0,255,True,-1.4329459720606947,-1.4329459720606947,-2.8658919441213895
331,0,4040.8333333333335,347.0,254,True,-1.5490080244857587,-1.5490080244857587,-3.0980160489715174
331,1,3976.8333333333335,382.0,257,True,-1.6644371184859756,-1.6644371184859756,-3.3288742369719513
331,2,3803.8333333333335,317.0,254,True,-1.4248110829057734,-1.4248110829057734,-2.849622165811547
331,3,4126.833333333334,347.0,254,True,-1.5564505826487747,-1.5564505826487747,-3.1129011652975493
332,0,3999.8333333333335,282.0,254,True,-1.3208054502720437,-1.3208054502720437,-2.6416109005440873
332,1,3908.8333333333335,282.0,254,True,-1.3129301852390858,-1.3129301852390858,-2.6258603704781716
332,2,4308.833333333334,347.0,255,True,-1.57220111271469,-1.57220111271469,-3.14440222542938
332,3,4160.833333333334,570.0,261,True,-2.3301303165533223,-2.3301303165533223,-4.6602606331066445
333,0,3991.8333333333335,347.0,255,True,-1.5447674971603211,-1.5447674971603211,-3.0895349943206423
333,1,3962.8333333333335,477.0,259,True,-1.9915665530750195,-1.9915665530750195,-3.983133106150039
333,2,3820.8333333333335,347.0,255,True,-1.5299689222082788,-1.5299689222082788,-3.0599378444165577
333,3,3951.8333333333335,483.0,256,True,-2.011351925150085,-2.011351925150085,-4.02270385030017
334,0,3809.8333333333335,347.0,256,True,-1.5290169670944052,-1.5290169670944052,-3.0580339341888103
334,1,4041.8333333333335,282.0,254,True,-1.324440187979563,-1.324440187979563,-2.648880375959126
334,2,3470.333333333333,332.0,255,True,-1.447792852652941,-1.447792852652941,-2.895585705305882
334,3,3844.8333333333335,412.0,257,True,-1.7567002930641877,-1.7567002930641877,-3.5134005861283755
335,0,4101.833333333334,540.0,257,True,-2.2213377395432987,-2.2213377395432987,-4.442675479086597
335,1,4028.8333333333335,347.0,255,True,-1.5479695279978969,-1.5479695279978969,-3.0959390559957938
335,2,3867.8333333333335,382.0,255,True,-1.6550041087212244,-1.6550041087212244,-3.3100082174424488
335,3,4036.8333333333335,410.0,254,True,-1.7664037944736743,-1.7664037944736743,-3.5328075889473487
336,0,3812.8333333333335,382.0,255,True,-1.6502443331518548,-1.6502443331518548,-3.3004886663037096
336,1,3977.8333333333335,317.0,254,True,-1.439869281979781,-1.439869281979781,-2.879738563959562
336,2,3847.8333333333335,317.0,254,True,-1.4286189033612688,-1.4286189033612688,-2.8572378067225377
336,3,4007.8333333333335,410.0,254,True,-1.763894094628007,-1.763894094628007,-3.527788189256014
337,0,3814.8333333333335,317.0,255,True,-1.4257630380196478,-1.4257630380196478,-2.8515260760392955
337,1,3859.8333333333335,252.0,253,True,-1.205003021968948,-1.205003021968948,-2.410006043937896
337,2,3708.8333333333335,252.0,253,True,-1.1919352744966762,-1.1919352744966762,-2.3838705489933525
337,3,3760.8333333333335,252.0,253,True,-1.1964354259440815,-1.1964354259440815,-2.392870851888163
338,0,3847.8333333333335,347.0,256,True,-1.5323055393059697,-1.5323055393059697,-3.0646110786119394
338,1,3742.8333333333335,287.0,253,True,-1.3158454231477714,-1.3158454231477714,-2.631690846295543
338,2,4026.8333333333335,382.0,256,True,-1.6687641871854038,-1.6687641871854038,-3.3375283743708075
338,3,3866.8333333333335,382.0,257,True,-1.654917567347235,-1.654917567347235,-3.30983513469447
339,0,3748.8333333333335,347.0,253,True,-1.5237379432811025,-1.5237379432811025,-3.047475886562205
339,1,4078.8333333333335,382.0,255,True,-1.6732643386328083,-1.6732643386328083,-3.3465286772656166
339,2,3880.8333333333335,317.0,253,True,-1.431474768702891,-1.431474768702891,-2.862949537405782
339,3,4024.8333333333335,505.0,257,True,-2.093706311810696,-2.093706311810696,-4.187412623621392
340,0,4092.8333333333335,347.0,255,True,-1.5535081759331644,-1.5535081759331644,-3.1070163518663287
340,1,3707.8333333333335,252.0,253,True,-1.191848733122688,-1.191848733122688,-2.383697466245376
340,2,4002.8333333333335,317.0,254,True,-1.4420328163294946,-1.4420328163294946,-2.8840656326589893
340,3,3577.8333333333335,317.0,255,True,-1.4052527323843604,-1.4052527323843604,-2.810505464768721
341,0,3984.8333333333335,252.0,253,True,-1.2158206937175147,-1.2158206937175147,-2.4316413874350293
341,1,4104.833333333334,282.0,254,True,-1.3298922945408416,-1.3298922945408416,-2.659784589081683
341,2,3809.8333333333335,382.0,257,True,-1.6499847090298898,-1.6499847090298898,-3.2999694180597796
341,3,3986.8333333333335,252.0,253,True,-1.2159937764654938,-1.2159937764654938,-2.4319875529309876
342,0,3774.8333333333335,317.0,254,True,-1.4223013830601052,-1.4223013830601052,-2.8446027661202105
342,1,4049.8333333333335,317.0,254,True,-1.446100260906955,-1.446100260906955,-2.89220052181391
342,2,3865.8333333333335,317.0,254,True,-1.4301766480930629,-1.4301766480930629,-2.8603532961861258
342,3,3956.8333333333335,252.0,253,True,-1.2133975352458364,-1.2133975352458364,-2.4267950704916728
343,0,4025.8333333333335,317.0,255,True,-1.4440232679312324,-1.4440232679312324,-2.8880465358624647
343,1,4007.8333333333335,483.0,255,True,-2.016198242093446,-2.016198242093446,-4.032396484186892
343,2,3867.8333333333335,352.0,256,True,-1.551317472776523,-1.551317472776523,-3.102634945553046
343,3,3804.8333333333335,317.0,255,True,-1.4248976242797624,-1.4248976242797624,-2.849795248559525
344,0,3802.8333333333335,382.0,256,True,-1.649378919411969,-1.649378919411969,-3.298757838823938
344,1,4154.833333333334,282.0,254,True,-1.3342193632402704,-1.3342193632402704,-2.6684387264805407
344,2,4019.8333333333335,282.0,254,True,-1.3225362777518153,-1.3225362777518153,-2.6450725555036305
344,3,3290.0,247.0,253,True,-1.1384077563670225,-1.1384077563670225,-2.276815512734045
345,0,4036.8333333333335,252.0,253,True,-1.2203208451649208,-1.2203208451649208,-2.4406416903298416
345,1,3902.8333333333335,317.0,254,True,-1.433378678930638,-1.433378678930638,-2.866757357861276
345,2,3765.8333333333335,382.0,254,True,-1.6461768885743917,-1.6461768885743917,-3.2923537771487834
345,3,3876.8333333333335,317.0,254,True,-1.4311286032069377,-1.4311286032069377,-2.8622572064138754
346,0,3826.8333333333335,317.0,253,True,-1.4268015345075107,-1.4268015345075107,-2.8536030690150214
346,1,4156.833333333334,317.0,253,True,-1.4553601879237295,-1.4553601879237295,-2.910720375847459
346,2,4078.8333333333335,252.0,253,True,-1.2239555828724402,-1.2239555828724402,-2.4479111657448804
346,3,3815.8333333333335,252.0,253,True,-1.2011952015134517,-1.2011952015134517,-2.4023904030269034
347,0,3917.8333333333335,252.0,253,True,-1.2100224216602835,-1.2100224216602835,-2.420044843320567
347,1,3791.8333333333335,317.0,255,True,-1.423772586417911,-1.423772586417911,-2.847545172835822
347,2,4097.833333333334,282.0,254,True,-1.329286504922922,-1.329286504922922,-2.658573009845844
347,3,4065.8333333333335,252.0,253,True,-1.222830545010587,-1.222830545010587,-2.445661090021174
348,0,3998.8333333333335,282.0,254,True,-1.3207189088980562,-1.3207189088980562,-2.6414378177961124
348,1,3539.8333333333335,252.0,253,True,-1.177309782292611,-1.177309782292611,-2.354619564585222
348,2,3974.8333333333335,252.0,253,True,-1.2149552799776302,-1.2149552799776302,-2.4299105599552604
348,3,3923.8333333333335,252.0,253,True,-1.210541669904216,-1.210541669904216,-2.421083339808432
349,0,3944.8333333333335,347.0,256,True,-1.5407000525828591,-1.5407000525828591,-3.0814001051657183
349,1,3777.8333333333335,287.0,253,True,-1.3188743712373696,-1.3188743712373696,-2.6377487424747392
349,2,3908.8333333333335,317.0,254,True,-1.4338979271745707,-1.4338979271745707,-2.8677958543491413
349,3,4029.8333333333335,317.0,254,True,-1.4443694334271855,-1.4443694334271855,-2.888738866854371
350,0,3986.8333333333335,252.0,253,True,-1.2159937764654927,-1.2159937764654927,-2.4319875529309853
350,1,3957.8333333333335,287.0,253,True,-1.3344518185553085,-1.3344518185553085,-2.668903637110617
350,2,3978.8333333333335,347.0,256,True,-1.5436424592984694,-1.5436424592984694,-3.087284918596939
350,3,3967.8333333333335,252.0,253,True,-1.2143494903597094,-1.2143494903597094,-2.428698980719419
351,0,3836.8333333333335,317.0,253,True,-1.4276669482473943,-1.4276669482473943,-2.8553338964947885
351,1,3841.8333333333335,317.0,254,True,-1.4280996551173375,-1.4280996551173375,-2.856199310234675
351,2,3798.8333333333335,317.0,254,True,-1.4243783760358297,-1.4243783760358297,-2.8487567520716595
351,3,3986.8333333333335,317.0,254,True,-1.4406481543456784,-1.4406481543456784,-2.8812963086913568
352,0,3942.8333333333335,317.0,254,True,-1.4368403338901827,-1.4368403338901827,-2.8736806677803655
352,1,3865.8333333333335,317.0,254,True,-1.430176648093062,-1.430176648093062,-2.860353296186124
352,2,3764.8333333333335,252.0,253,True,-1.196781591440036,-1.196781591440036,-2.393563182880072
352,3,3650.8333333333335,252.0,253,True,-1.186915874805341,-1.186915874805341,-2.373831749610682
353,0,3847.8333333333335,282.0,254,True,-1.3076511614257862,-1.3076511614257862,-2.6153023228515724
353,1,3983.8333333333335,282.0,254,True,-1.3194207882882265,-1.3194207882882265,-2.638841576576453
353,2,3844.8333333333335,317.0,254,True,-1.4283592792393043,-1.4283592792393043,-2.8567185584786086
353,3,3950.8333333333335,282.0,254,True,-1.316564922946605,-1.316564922946605,-2.63312984589321
354,0,3956.8333333333335,282.0,254,True,-1.3170841711905368,-1.3170841711905368,-2.6341683423810736
354,1,3630.166666666667,287.0,254,True,-1.306095095011728,-1.306095095011728,-2.612190190023456
354,2,4145.833333333334,282.0,254,True,-1.3334404908743724,-1.3334404908743724,-2.666880981748745
354,3,3595.8333333333335,352.0,255,True,-1.5277782190516391,-1.5277782190516391,-3.0555564381032783
355,0,3934.1666666666665,467.0,259,True,-1.9545234883724498,-1.9545234883724498,-3.9090469767448996
355,1,3904.8333333333335,282.0,254,True,-1.3125840197431333,-1.3125840197431333,-2.6251680394862666
355,2,4121.833333333334,448.0,255,True,-1.905096216792657,-1.905096216792657,-3.810192433585314
355,3,3624.8333333333335,252.0,253,True,-1.1846657990816378,-1.1846657990816378,-2.3693315981632757
356,0,3817.8333333333335,317.0,255,True,-1.4260226621416128,-1.4260226621416128,-2.8520453242832255
356,1,4073.8333333333335,440.0,256,True,-1.873292461255953,-1.873292461255953,-3.746584922511906
356,2,3741.8333333333335,382.0,255,True,-1.644099895598666,-1.644099895598666,-3.288199791197332
356,3,3857.8333333333335,282.0,254,True,-1.3085165751656704,-1.3085165751656704,-2.617033150331341
357,0,3861.8333333333335,282.0,254,True,-1.308862740661625,-1.308862740661625,-2.61772548132325
357,1,3840.8333333333335,282.0,254,True,-1.307045371807865,-1.307045371807865,-2.61409074361573
357,2,3884.8333333333335,282.0,254,True,-1.3108531922633608,-1.3108531922633608,-2.6217063845267217
357,3,3856.8333333333335,282.0,254,True,-1.3084300337916817,-1.3084300337916817,-2.6168600675833633
358,0,3818.8333333333335,252.0,253,True,-1.2014548256354172,-1.2014548256354172,-2.4029096512708343
358,1,3665.8333333333335,252.0,253,True,-1.1882139954151674,-1.1882139954151674,-2.3764279908303347
358,2,4057.8333333333335,282.0,254,True,-1.3258248499633807,-1.3258248499633807,-2.6516496999267614
358,3,3931.333333333333,375.0,255,True,-1.6363059375823983,-1.6363059375823983,-3.2726118751647966
359,0,4006.8333333333335,282.0,254,True,-1.321411239889964,-1.321411239889964,-2.642822479779928
359,1,3952.8333333333335,282.0,254,True,-1.316738005694583,-1.316738005694583,-2.633476011389166
359,2,3983.8333333333335,282.0,254,True,-1.3194207882882278,-1.3194207882882278,-2.6388415765764557
359,3,3816.8333333333335,252.0,253,True,-1.2012817428874398,-1.2012817428874398,-2.4025634857748797
360,0,4014.8333333333335,282.0,254,True,-1.322103570881873,-1.322103570881873,-2.644207141763746
360,1,3830.8333333333335,252.0,253,True,-1.2024933221232799,-1.2024933221232799,-2.4049866442465597
360,2,3774.8333333333335,282.0,254,True,-1.3013336411246212,-1.3013336411246212,-2.6026672822492425
360,3,3968.8333333333335,282.0,254,True,-1.3181226676784001,-1.3181226676784001,-2.6362453353568003
361,0,4012.8333333333335,282.0,254,True,-1.3219304881338958,-1.3219304881338958,-2.6438609762677916
361,1,3878.8333333333335,317.0,254,True,-1.4313016859549141,-1.4313016859549141,-2.8626033719098283
361,2,3878.8333333333335,282.0,254,True,-1.31033394401943,-1.31033394401943,-2.62066788803886
361,3,3916.8333333333335,282.0,254,True,-1.3136225162309954,-1.3136225162309954,-2.6272450324619907
362,0,3866.8333333333335,282.0,254,True,-1.3092954475315677,-1.3092954475315677,-2.6185908950631354
362,1,3958.8333333333335,347.0,256,True,-1.541911631818697,-1.541911631818697,-3.083823263637394
362,2,3953.8333333333335,282.0,254,True,-1.3168245470685707,-1.3168245470685707,-2.6336490941371413
362,3,3975.8333333333335,282.0,254,True,-1.318728457296319,-1.318728457296319,-2.637456914592638
363,0,3856.8333333333335,282.0,254,True,-1.3084300337916825,-1.3084300337916825,-2.616860067583365
363,1,3819.8333333333335,282.0,254,True,-1.3052280029541057,-1.3052280029541057,-2.6104560059082114
363,2,3878.8333333333335,282.0,254,True,-1.310333944019431,-1.310333944019431,-2.620667888038862
363,3,3932.8333333333335,282.0,254,True,-1.3150071782148118,-1.3150071782148118,-2.6300143564296237
