global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
446,3,2069.666666666667,1231.0,299,True,-1.2836449338523932,-1.2836449338523932,-2.5672898677047864
447,0,2269.0000000000005,1788.0,305,True,-1.5846376222857292,-1.5846376222857292,-3.1692752445714585
447,1,2536.5,1206.0,294,True,-1.4507465881619193,-1.4507465881619193,-2.9014931763238385
447,2,2288.6666666666665,1427.0,302,True,-1.4460677004471711,-1.4460677004471711,-2.8921354008943423
447,3,2453.0,1831.0,306,True,-1.6718808109117669,-1.6718808109117669,-3.3437616218235338
448,0,2004.3333333333335,993.0,291,True,-1.162565385074502,-1.162565385074502,-2.325130770149004
448,1,2056.166666666667,1134.0,295,True,-1.2392807073617247,-1.2392807073617247,-2.4785614147234494
448,2,2161.6666666666665,1407.0,302,True,-1.3897665281654135,-1.3897665281654135,-2.779533056330827
448,3,2322.6666666666665,1388.0,300,True,-1.4431977648151404,-1.4431977648151404,-2.886395529630281
449,0,2478.6666666666665,1347.0,297,True,-1.4858312716487108,-1.4858312716487108,-2.9716625432974215
449,1,2102.1666666666665,1144.0,296,True,-1.2607881064599824,-1.2607881064599824,-2.521576212919965
449,2,2043.5,1062.0,293,True,-1.2053460917195937,-1.2053460917195937,-2.4106921834391875
449,3,2230.6666666666665,1567.0,302,True,-1.480684584741601,-1.480684584741601,-2.961369169483202
450,0,1972.3333333333335,827.0,290,True,-1.0832657394938376,-1.0832657394938376,-2.1665314789876753
450,1,2014.3333333333335,849.0,290,True,-1.1081090647715348,-1.1081090647715348,-2.2162181295430696
450,2,2240.333333333333,1330.0,297,True,-1.388480368319283,-1.388480368319283,-2.776960736638566
450,3,2471.6666666666665,1497.0,302,True,-1.5438536084821481,-1.5438536084821481,-3.0877072169642963
451,0,1984.3333333333335,873.0,291,True,-1.1064294819911178,-1.1064294819911178,-2.2128589639822356
451,1,2049.833333333333,1084.0,295,True,-1.2166499691199468,-1.2166499691199468,-2.4332999382398937
451,2,2456.6666666666665,1179.0,297,True,-1.4095186714608716,-1.4095186714608716,-2.8190373429217432
451,3,2134.6666666666665,1267.0,299,True,-1.322882735378248,-1.322882735378248,-2.645765470756496
452,0,2052.333333333333,908.0,291,True,-1.146401584837085,-1.146401584837085,-2.29280316967417
452,1,1891.6666666666667,919.0,291,True,-1.0898606391287156,-1.0898606391287156,-2.179721278257431
452,2,2041.6666666666665,812.0,289,True,-1.1035174527071765,-1.1035174527071765,-2.207034905414353
452,3,1941.5,805.0,290,True,-1.0626614002338135,-1.0626614002338135,-2.125322800467627
453,0,2168.5,800.0,290,True,-1.1468103727221393,-1.1468103727221393,-2.2936207454442785
453,1,2440.6666666666665,1354.0,298,True,-1.474237780709374,-1.474237780709374,-2.948475561418748
453,2,2102.6666666666665,1075.0,294,True,-1.2330652904448327,-1.2330652904448327,-2.4661305808896654
453,3,2023.6666666666667,1058.0,294,True,-1.1961990234272757,-1.1961990234272757,-2.3923980468545514
454,0,2150.3333333333335,1375.0,298,True,-1.3725192898809446,-1.3725192898809446,-2.7450385797618893
454,1,1998.6666666666667,849.0,291,True,-1.1021618306571876,-1.1021618306571876,-2.2043236613143753
454,2,2002.6666666666667,917.0,292,True,-1.1311883640246732,-1.1311883640246732,-2.2623767280493463
454,3,2104.833333333333,914.0,292,True,-1.1687583304309699,-1.1687583304309699,-2.3375166608619398
455,0,2018.5,1051.0,293,True,-1.1914059863281456,-1.1914059863281456,-2.3828119726562913
455,1,2175.5,1102.0,295,True,-1.2716359323288322,-1.2716359323288322,-2.5432718646576644
455,2,2141.6666666666665,1442.0,302,True,-1.3963328904541974,-1.3963328904541974,-2.792665780908395
455,3,2116.833333333333,734.0,289,True,-1.1004981247081853,-1.1004981247081853,-2.2009962494163706
456,0,1919.6666666666667,878.0,290,True,-1.0839039778791115,-1.0839039778791115,-2.167807955758223
456,1,2078.1666666666665,1047.0,294,True,-1.2124379677437387,-1.2124379677437387,-2.4248759354874774
456,2,2124.5,719.0,287,True,-1.0973405121522852,-1.0973405121522852,-2.1946810243045705
456,3,2186.666666666667,734.0,289,True,-1.127007604430648,-1.127007604430648,-2.254015208861296
457,0,2214.6666666666665,1140.0,295,True,-1.3018761858994903,-1.3018761858994903,-2.6037523717989806
457,1,2066.5,807.0,291,True,-1.110921797741215,-1.110921797741215,-2.22184359548243
457,2,2202.6666666666665,925.0,293,True,-1.2103467476093295,-1.2103467476093295,-2.420693495218659
457,3,2053.5,852.0,291,True,-1.124190742290411,-1.124190742290411,-2.248381484580822
458,0,2044.5,699.0,287,True,-1.0588810422135686,-1.0588810422135686,-2.117762084427137
458,1,2002.6666666666667,1127.0,294,True,-1.216139820335353,-1.216139820335353,-2.432279640670706
458,2,1985.8333333333333,636.0,287,True,-1.0111251116155748,-1.0111251116155748,-2.0222502232311497
458,3,2060.6666666666665,742.0,289,True,-1.0824129036784638,-1.0824129036784638,-2.1648258073569275
459,0,2079.6666666666665,966.0,294,True,-1.180240393484702,-1.180240393484702,-2.360480786969404
459,1,2227.5,1004.0,293,True,-1.2517316751676393,-1.2517316751676393,-2.5034633503352786
459,2,2024.6666666666667,949.0,291,True,-1.15248478298274,-1.15248478298274,-2.30496956596548
459,3,2007.6666666666665,938.0,292,True,-1.1415815630964905,-1.1415815630964905,-2.283163126192981
460,0,2056.6666666666665,636.0,287,True,-1.0380142020261873,-1.0380142020261873,-2.0760284040523747
460,1,2092.5,787.0,290,True,-1.1127010607463776,-1.1127010607463776,-2.2254021214927553
460,2,2062.6666666666665,874.0,292,True,-1.1365701833071895,-1.1365701833071895,-2.273140366614379
460,3,2073.666666666667,1111.0,294,True,-1.236619687284605,-1.236619687284605,-2.47323937456921
461,0,2164.6666666666665,977.0,295,True,-1.2169571401651378,-1.2169571401651378,-2.4339142803302756
461,1,2101.6666666666665,1342.0,299,True,-1.3406953884945478,-1.3406953884945478,-2.6813907769890957
461,2,2101.0,1156.0,296,True,-1.2651995962558444,-1.2651995962558444,-2.530399192511689
461,3,2064.666666666667,1421.0,299,True,-1.3586077218355936,-1.3586077218355936,-2.7172154436711873
462,0,2081.666666666667,804.0,290,True,-1.1154656342784766,-1.1154656342784766,-2.230931268556953
462,1,2168.6666666666665,836.0,291,True,-1.1614367479662806,-1.1614367479662806,-2.322873495932561
462,2,2332.666666666667,1365.0,297,True,-1.4376896645768964,-1.4376896645768964,-2.875379329153793
462,3,2069.666666666667,1425.0,299,True,-1.3621238982536896,-1.3621238982536896,-2.7242477965073792
463,0,2210.6666666666665,1247.0,296,True,-1.3436425327909036,-1.3436425327909036,-2.6872850655818072
463,1,2134.1666666666665,1327.0,299,True,-1.346964774694369,-1.346964774694369,-2.693929549388738
463,2,2092.1666666666665,1168.0,295,True,-1.2667007374425605,-1.2667007374425605,-2.533401474885121
463,3,2023.6666666666665,975.0,293,True,-1.162622971647341,-1.162622971647341,-2.325245943294682
464,0,2176.833333333333,1192.0,296,True,-1.3085498469033228,-1.3085498469033228,-2.6170996938066455
464,1,2004.1666666666667,809.0,291,True,-1.0880684596685473,-1.0880684596685473,-2.1761369193370945
464,2,2074.1666666666665,794.0,290,True,-1.1085732466739868,-1.1085732466739868,-2.2171464933479736
464,3,1951.5,887.0,290,True,-1.0996290281509102,-1.0996290281509102,-2.1992580563018205
465,0,2301.6666666666665,1238.0,299,True,-1.374546328713507,-1.374546328713507,-2.749092657427014
465,1,1942.5,829.0,290,True,-1.0727497487860407,-1.0727497487860407,-2.1454994975720814
465,2,2166.666666666666,789.0,291,True,-1.1416645816061626,-1.1416645816061626,-2.283329163212325
465,3,2117.1666666666665,1034.0,295,True,-1.2219838849052056,-1.2219838849052056,-2.443967769810411
466,0,2006.6666666666667,813.0,291,True,-1.0906356093662688,-1.0906356093662688,-2.1812712187325376
466,1,2076.5,850.0,292,True,-1.132112726629184,-1.132112726629184,-2.264225453258368
466,2,2137.3333333333335,941.0,293,True,-1.1920180078929263,-1.1920180078929263,-2.3840360157858527
466,3,2150.5,758.0,289,True,-1.1229870890733071,-1.1229870890733071,-2.2459741781466143
467,0,2208.6666666666665,1321.0,298,True,-1.3728185864955116,-1.3728185864955116,-2.745637172991023
467,1,2110.1666666666665,1045.0,294,True,-1.2237764482758602,-1.2237764482758602,-2.4475528965517204
467,2,2056.666666666667,1065.0,294,True,-1.2115578913465763,-1.2115578913465763,-2.4231157826931526
467,3,2160.6666666666665,1088.0,293,True,-1.2603416100338984,-1.2603416100338984,-2.520683220067797
468,0,2074.166666666667,751.0,288,True,-1.0911784246675156,-1.0911784246675156,-2.182356849335031
468,1,2332.6666666666665,1686.0,305,True,-1.5675440335089355,-1.5675440335089355,-3.135088067017871
468,2,2272.6666666666665,924.0,291,True,-1.2365149650354796,-1.2365149650354796,-2.4730299300709593
468,3,2113.6666666666665,1037.0,294,True,-1.2218688397296908,-1.2218688397296908,-2.4437376794593817
469,0,1965.3333333333335,795.0,287,True,-1.0676634808580185,-1.0676634808580185,-2.135326961716037
469,1,2217.6666666666665,1116.0,297,True,-1.2933062800998611,-1.2933062800998611,-2.5866125601997223
469,2,2419.6666666666665,1064.0,294,True,-1.3489520404006226,-1.3489520404006226,-2.697904080801245
469,3,2320.5,1137.0,297,True,-1.3408380581623356,-1.3408380581623356,-2.681676116324671
470,0,2024.6666666666665,728.0,288,True,-1.0630834884843576,-1.0630834884843576,-2.1261669769687153
470,1,2087.166666666667,874.0,290,True,-1.145870645166861,-1.145870645166861,-2.291741290333722
470,2,2087.333333333333,844.0,290,True,-1.133797991284788,-1.133797991284788,-2.267595982569576
470,3,1941.3333333333335,779.0,290,True,-1.0520803324330381,-1.0520803324330381,-2.1041606648660762
471,0,2334.6666666666665,1196.0,296,True,-1.370083190160316,-1.370083190160316,-2.740166380320632
471,1,2247.1666666666665,1229.0,298,True,-1.350216769510313,-1.350216769510313,-2.700433539020626
471,2,2132.833333333333,1122.0,295,True,-1.2635298245211712,-1.2635298245211712,-2.5270596490423425
471,3,2316.6666666666665,1457.0,301,True,-1.4688327220454642,-1.4688327220454642,-2.9376654440909284
472,0,1917.6666666666665,726.0,288,True,-1.021656083363653,-1.021656083363653,-2.043312166727306
472,1,2012.6666666666667,1186.0,296,True,-1.2438032411327085,-1.2438032411327085,-2.487606482265417
472,2,2357.1666666666665,1665.0,307,True,-1.5683493497375378,-1.5683493497375378,-3.1366986994750756
472,3,1976.6666666666665,1046.0,293,True,-1.1735029521521956,-1.1735029521521956,-2.347005904304391
473,0,2363.6666666666665,1323.0,300,True,-1.4324673046474041,-1.4324673046474041,-2.8649346092948083
473,1,2270.0,1991.0,306,True,-1.667136974074201,-1.667136974074201,-3.334273948148402
473,2,2331.8333333333335,1937.0,303,True,-1.6687649080972897,-1.6687649080972897,-3.3375298161945794
473,3,2408.0,1528.0,302,True,-1.5322255144110424,-1.5322255144110424,-3.0644510288220848
474,0,2515.1666666666665,2099.0,309,True,-1.8038941815072806,-1.8038941815072806,-3.6077883630145613
474,1,2403.8333333333335,1761.0,305,True,-1.6248994666408392,-1.6248994666408392,-3.2497989332816783
474,2,2240.833333333333,1930.0,307,True,-1.6313886202652996,-1.6313886202652996,-3.2627772405305993
474,3,2309.6666666666665,1298.0,297,True,-1.4018550588789,-1.4018550588789,-2.8037101177578
475,0,2519.166666666666,2315.0,311,True,-1.892791265036579,-1.892791265036579,-3.785582530073158
475,1,2157.0,1530.0,301,True,-1.4377522931741125,-1.4377522931741125,-2.875504586348225
475,2,2412.0,1567.0,299,True,-1.5495206561927684,-1.5495206561927684,-3.0990413123855367
475,3,2292.833333333333,1454.0,298,True,-1.458571741744884,-1.458571741744884,-2.917143483489768
476,0,2048.333333333333,1333.0,296,True,-1.3168087084275264,-1.3168087084275264,-2.633617416855053
476,1,2124.1666666666665,1298.0,294,True,-1.3314372762271087,-1.3314372762271087,-2.6628745524542174
476,2,2895.0,1959.0,304,True,-1.8914486703490674,-1.8914486703490674,-3.7828973406981348
476,3,2218.666666666667,1225.0,297,True,-1.3377797419206976,-1.3377797419206976,-2.675559483841395
477,0,2361.1666666666665,1580.0,300,True,-1.5354826792215301,-1.5354826792215301,-3.0709653584430603
477,1,1970.8333333333333,814.0,291,True,-1.0774374237852378,-1.0774374237852378,-2.1548748475704755
477,2,2426.6666666666665,1040.0,293,True,-1.3419005773535944,-1.3419005773535944,-2.6838011547071887
477,3,1961.6666666666665,928.0,291,True,-1.1200741639982321,-1.1200741639982321,-2.2401483279964642
478,0,2096.833333333333,823.0,289,True,-1.128909147191144,-1.128909147191144,-2.257818294382288
478,1,2353.5,1132.0,294,True,-1.3513425571495965,-1.3513425571495965,-2.702685114299193
478,2,2135.6666666666665,766.0,290,True,-1.120592443153777,-1.120592443153777,-2.241184886307554
478,3,2007.5,898.0,290,True,-1.1253370648750023,-1.1253370648750023,-2.2506741297500046
479,0,2141.6666666666665,1335.0,300,True,-1.3530481008101838,-1.3530481008101838,-2.7060962016203676
479,1,2118.8333333333335,1513.0,299,True,-1.4163867959226728,-1.4163867959226728,-2.8327735918453456
479,2,2070.6666666666665,1278.0,296,True,-1.3030374895243626,-1.3030374895243626,-2.606074979048725
479,3,2292.6666666666665,1403.0,302,True,-1.4378774053356933,-1.4378774053356933,-2.8757548106713866
480,0,2411.6666666666665,1154.0,299,True,-1.382322921885717,-1.382322921885717,-2.764645843771434
480,1,2154.6666666666665,1123.0,292,True,-1.2722225219567782,-1.2722225219567782,-2.5444450439135564
480,2,2281.0,930.0,291,True,-1.2421055719027485,-1.2421055719027485,-2.484211143805497
480,3,2259.5,1477.0,299,True,-1.4552222592596307,-1.4552222592596307,-2.9104445185192613
481,0,2000.6666666666665,708.0,289,True,-1.0458822170820303,-1.0458822170820303,-2.0917644341640607
481,1,1983.9999999999998,965.0,292,True,-1.1435197735740303,-1.1435197735740303,-2.2870395471480607
481,2,2217.6666666666665,978.0,294,True,-1.237481037381415,-1.237481037381415,-2.47496207476283
481,3,1965.3333333333333,907.0,290,True,-1.1129709242237136,-1.1129709242237136,-2.225941848447427
482,0,2031.6666666666665,900.0,293,True,-1.135320051327296,-1.135320051327296,-2.270640102654592
482,1,2104.6666666666665,1208.0,294,True,-1.2876271008178972,-1.2876271008178972,-2.5752542016357944
482,2,2023.6666666666665,938.0,290,True,-1.1476553341068874,-1.1476553341068874,-2.2953106682137747
482,3,2036.6666666666665,904.0,290,True,-1.138836227745391,-1.138836227745391,-2.277672455490782
483,0,2206.1666666666665,1589.0,300,True,-1.4802837992573368,-1.4802837992573368,-2.9605675985146735
483,1,2154.0,1326.0,297,True,-1.354089189265003,-1.354089189265003,-2.708178378530006
483,2,2068.6666666666665,1078.0,292,True,-1.2213721192807494,-1.2213721192807494,-2.442744238561499
483,3,2156.3333333333335,1281.0,296,True,-1.3367710640422075,-1.3367710640422075,-2.673542128084415
484,0,2057.833333333333,997.0,292,True,-1.1844926798678643,-1.1844926798678643,-2.3689853597357287
484,1,2144.6666666666665,1254.0,296,True,-1.3214199425833715,-1.3214199425833715,-2.642839885166743
484,2,2039.6666666666665,938.0,290,True,-1.1537291051172844,-1.1537291051172844,-2.307458210234569
484,3,2043.6666666666667,828.0,289,True,-1.1107491659928606,-1.1107491659928606,-2.221498331985721
485,0,2166.5,1399.0,299,True,-1.3883650672034453,-1.3883650672034453,-2.7767301344068906
485,1,2361.6666666666665,1768.0,303,True,-1.6117242645008791,-1.6117242645008791,-3.2234485290017583
485,2,2423.6666666666665,1570.0,300,True,-1.5551630397875267,-1.5551630397875267,-3.1103260795750534
485,3,2241.666666666667,1348.0,298,True,-1.3962680693015412,-1.3962680693015412,-2.7925361386030825
486,0,2155.6666666666665,1194.0,296,True,-1.301323815492825,-1.301323815492825,-2.60264763098565
486,1,2273.5,1332.0,299,True,-1.4018798509649257,-1.4018798509649257,-2.8037597019298515
486,2,2083.5,1092.0,291,True,-1.2326664415756827,-1.2326664415756827,-2.4653328831513655
486,3,2019.4999999999998,1374.0,297,True,-1.3224490274370067,-1.3224490274370067,-2.6448980548740133
487,0,1949.0,830.0,289,True,-1.0756217490033508,-1.0756217490033508,-2.1512434980067017
487,1,2342.6666666666665,1498.0,299,True,-1.4952883604551594,-1.4952883604551594,-2.990576720910319
487,2,2094.333333333333,948.0,291,True,-1.1785264635128407,-1.1785264635128407,-2.3570529270256815
487,3,2075.833333333333,876.0,290,True,-1.142377452189835,-1.142377452189835,-2.28475490437967
488,0,2276.5,1718.0,302,True,-1.5591675503432898,-1.5591675503432898,-3.1183351006865796
488,1,2055.6666666666665,937.0,290,True,-1.1593983453833447,-1.1593983453833447,-2.3187966907666895
488,2,2060.5,937.0,292,True,-1.161233130376069,-1.161233130376069,-2.322466260752138
488,3,2030.5,899.0,289,True,-1.1344726414467852,-1.1344726414467852,-2.2689452828935703
489,0,2044.6666666666665,965.0,292,True,-1.1665494886551206,-1.1665494886551206,-2.3330989773102413
489,1,2005.1666666666667,1038.0,291,True,-1.181085610809773,-1.181085610809773,-2.362171221619546
489,2,2411.6666666666665,1087.0,293,True,-1.3552193620151654,-1.3552193620151654,-2.7104387240303307
489,3,1961.3333333333335,707.0,287,True,-1.0305463326038005,-1.0305463326038005,-2.061092665207601
490,0,2062.6666666666665,1034.0,293,True,-1.201295102401041,-1.201295102401041,-2.402590204802082
490,1,2068.5,865.0,292,True,-1.1351438022890343,-1.1351438022890343,-2.2702876045780687
490,2,1860.6666666666667,717.0,287,True,-0.9963774974400847,-0.9963774974400847,-1.9927549948801695
490,3,2000.6666666666665,917.0,290,True,-1.1304291426483726,-1.1304291426483726,-2.260858285296745
491,0,1927.6666666666665,739.0,288,True,-1.0307110899215273,-1.0307110899215273,-2.0614221798430545
491,1,2145.3333333333335,1061.0,294,True,-1.2435985827185143,-1.2435985827185143,-2.4871971654370286
491,2,1968.5,953.0,291,True,-1.1327814389756712,-1.1327814389756712,-2.2655628779513424
491,3,2177.6666666666665,1387.0,301,True,-1.387749684289079,-1.387749684289079,-2.775499368578158
492,0,2084.6666666666665,1087.0,295,True,-1.2310866669901754,-1.2310866669901754,-2.462173333980351
492,1,2203.5,1182.0,297,True,-1.314627491143953,-1.314627491143953,-2.629254982287906
492,2,2644.0,1655.0,302,True,-1.6731890413451453,-1.6731890413451453,-3.3463780826902907
492,3,2068.833333333333,694.0,287,True,-1.0660955819035303,-1.0660955819035303,-2.1321911638070605
