global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,3,550.8333333333333,725.0,85,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
322,0,536.5,729.0,84,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
322,1,515.5,660.0,83,True,-0.9619670525055339,-0.9619670525055339,-1.9239341050110679
322,2,542.1666666666667,729.0,84,True,-1.0257851337131247,-1.0257851337131247,-2.0515702674262495
322,3,515.5,854.0,86,True,-1.0401928589571467,-1.0401928589571467,-2.0803857179142935
323,0,515.5,795.0,86,True,-1.0164025363765015,-1.0164025363765015,-2.032805072753003
323,1,560.8333333333334,720.0,84,True,-1.0473529518487612,-1.0473529518487612,-2.0947059036975224
323,2,550.8333333333333,725.0,84,True,-1.0358707681701076,-1.0358707681701076,-2.071741536340215
323,3,560.8333333333334,671.0,83,True,-1.0275948873326322,-1.0275948873326322,-2.0551897746652643
324,0,560.8333333333334,720.0,85,True,-1.0473529518487612,-1.0473529518487612,-2.0947059036975224
324,1,536.5,832.0,87,True,-1.0596683479081246,-1.0596683479081246,-2.119336695816249
324,2,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
324,3,518.8333333333333,660.0,83,True,-0.9664664900758374,-0.9664664900758374,-1.9329329801516748
325,0,536.5,672.0,84,True,-0.9951522188758665,-0.9951522188758665,-1.990304437751733
325,1,535.8333333333333,800.0,86,True,-1.0458652345876123,-1.0458652345876123,-2.0917304691752245
325,2,521.1666666666667,738.0,85,True,-1.001067709278276,-1.001067709278276,-2.002135418556552
325,3,550.8333333333333,791.0,86,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
326,0,515.5,738.0,84,True,-0.9934186654087596,-0.9934186654087596,-1.9868373308175191
326,1,515.5,738.0,85,True,-0.9934186654087596,-0.9934186654087596,-1.9868373308175191
326,2,515.5,738.0,85,True,-0.9934186654087596,-0.9934186654087596,-1.9868373308175191
326,3,515.5,734.0,84,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
327,0,550.8333333333333,734.0,85,True,-1.0394998004281724,-1.0394998004281724,-2.0789996008563447
327,1,536.5,848.0,86,True,-1.0661199608113505,-1.0661199608113505,-2.132239921622701
327,2,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
327,3,536.5,860.0,86,True,-1.0709586704887697,-1.0709586704887697,-2.1419173409775394
328,0,521.1666666666667,738.0,85,True,-1.001067709278276,-1.001067709278276,-2.002135418556552
328,1,550.8333333333333,734.0,85,True,-1.0394998004281721,-1.0394998004281721,-2.0789996008563443
328,2,515.5,738.0,85,True,-0.9934186654087596,-0.9934186654087596,-1.9868373308175191
328,3,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
329,0,515.5,660.0,83,True,-0.9619670525055339,-0.9619670525055339,-1.9239341050110679
329,1,521.1666666666667,738.0,84,True,-1.001067709278276,-1.001067709278276,-2.002135418556552
329,2,515.5,869.0,86,True,-1.046241246053921,-1.046241246053921,-2.092482492107842
329,3,515.5,795.0,85,True,-1.0164025363765015,-1.0164025363765015,-2.032805072753003
330,0,515.5,795.0,86,True,-1.0164025363765015,-1.0164025363765015,-2.032805072753003
330,1,515.5,660.0,84,True,-0.9619670525055339,-0.9619670525055339,-1.9239341050110679
330,2,532.0,658.0,83,True,-0.9834328168656337,-0.9834328168656337,-1.9668656337312673
330,3,515.5,734.0,84,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
331,0,532.0,658.0,84,True,-0.9834328168656337,-0.9834328168656337,-1.9668656337312673
331,1,575.8333333333333,791.0,86,True,-1.0962294531731922,-1.0962294531731922,-2.1924589063463844
331,2,586.6666666666666,784.0,86,True,-1.1080300446315179,-1.1080300446315179,-2.2160600892630358
331,3,515.5,795.0,86,True,-1.0164025363765015,-1.0164025363765015,-2.032805072753003
332,0,521.1666666666667,738.0,85,True,-1.0010677092782758,-1.0010677092782758,-2.0021354185565516
332,1,515.5,795.0,85,True,-1.0164025363765015,-1.0164025363765015,-2.032805072753003
332,2,643.5,910.0,88,True,-1.2355519068181,-1.2355519068181,-2.4711038136362
332,3,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
333,0,515.5,734.0,85,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
333,1,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
333,2,515.5,789.0,85,True,-1.013983181537792,-1.013983181537792,-2.027966363075584
333,3,550.8333333333333,791.0,85,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
334,0,515.5,854.0,87,True,-1.0401928589571467,-1.0401928589571467,-2.0803857179142935
334,1,598.8333333333334,969.0,89,True,-1.1990497659566748,-1.1990497659566748,-2.3980995319133496
334,2,521.1666666666667,795.0,86,True,-1.024051580246018,-1.024051580246018,-2.048103160492036
334,3,594.8333333333333,769.0,84,True,-1.1130052795819882,-1.1130052795819882,-2.2260105591639765
335,0,614.5,845.0,86,True,-1.1701971225371026,-1.1701971225371026,-2.3403942450742052
335,1,624.8333333333334,846.0,86,True,-1.184548604811496,-1.184548604811496,-2.369097209622992
335,2,540.8333333333334,767.0,84,True,-1.0393079393301647,-1.0393079393301647,-2.0786158786603295
335,3,624.8333333333334,790.0,85,True,-1.1619679596502057,-1.1619679596502057,-2.3239359193004114
336,0,614.5,902.0,88,True,-1.1931809935048443,-1.1931809935048443,-2.3863619870096886
336,1,643.5,818.0,85,True,-1.1984551326245512,-1.1984551326245512,-2.3969102652491023
336,2,534.8333333333333,734.0,85,True,-1.0179025000907147,-1.0179025000907147,-2.0358050001814294
336,3,539.0,920.0,87,True,-1.0985267970535944,-1.0985267970535944,-2.1970535941071887
337,0,608.5,902.0,88,True,-1.1850820058782976,-1.1850820058782976,-2.370164011756595
337,1,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
337,2,604.8333333333334,853.0,85,True,-1.1603745600348345,-1.1603745600348345,-2.320749120069669
337,3,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
338,0,614.5,790.0,86,True,-1.148019703182264,-1.148019703182264,-2.296039406364528
338,1,536.5,792.0,85,True,-1.04353931565006,-1.04353931565006,-2.08707863130012
338,2,659.8333333333333,926.0,88,True,-1.2640507638158136,-1.2640507638158136,-2.528101527631627
338,3,540.8333333333334,689.0,83,True,-1.007856326426939,-1.007856326426939,-2.015712652853878
339,0,579.5,789.0,85,True,-1.100372382887623,-1.100372382887623,-2.200744765775246
339,1,579.5,791.0,85,True,-1.1011788345005264,-1.1011788345005264,-2.202357669001053
339,2,599.8333333333333,711.0,84,True,-1.0963673391632498,-1.0963673391632498,-2.1927346783264996
339,3,614.5,790.0,85,True,-1.1480197031822639,-1.1480197031822639,-2.2960394063645277
340,0,536.5,672.0,83,True,-0.9951522188758666,-0.9951522188758666,-1.9903044377517332
340,1,540.8333333333334,775.0,84,True,-1.0425337457817776,-1.0425337457817776,-2.085067491563555
340,2,536.5,724.0,83,True,-1.0161199608113507,-1.0161199608113507,-2.0322399216227014
340,3,515.5,770.0,86,True,-1.0063218912152114,-1.0063218912152114,-2.012643782430423
341,0,614.5,845.0,86,True,-1.1701971225371026,-1.1701971225371026,-2.3403942450742052
341,1,614.5,902.0,88,True,-1.1931809935048443,-1.1931809935048443,-2.3863619870096886
341,2,606.1666666666667,833.0,86,True,-1.154109818933924,-1.154109818933924,-2.308219637867848
341,3,643.5,1022.0,89,True,-1.2807131971406804,-1.2807131971406804,-2.561426394281361
342,0,643.5,966.0,89,True,-1.25813255197939,-1.25813255197939,-2.51626510395878
342,1,692.8333333333333,915.0,87,True,-1.3041597118908526,-1.3041597118908526,-2.608319423781705
342,2,614.5,902.0,88,True,-1.1931809935048443,-1.1931809935048443,-2.3863619870096886
342,3,629.8333333333333,845.0,87,True,-1.1908945353604996,-1.1908945353604996,-2.381789070720999
343,0,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
343,1,596.8333333333333,846.0,86,True,-1.1467533292209442,-1.1467533292209442,-2.2935066584418884
343,2,599.8333333333333,706.0,84,True,-1.0943512101309918,-1.0943512101309918,-2.1887024202619836
343,3,614.5,902.0,88,True,-1.1931809935048443,-1.1931809935048443,-2.3863619870096886
344,0,614.5,790.0,86,True,-1.1480197031822639,-1.1480197031822639,-2.2960394063645277
344,1,614.5,790.0,85,True,-1.1480197031822639,-1.1480197031822639,-2.2960394063645277
344,2,659.8333333333333,909.0,87,True,-1.257195925106136,-1.257195925106136,-2.514391850212272
344,3,659.8333333333333,909.0,87,True,-1.257195925106136,-1.257195925106136,-2.514391850212272
345,0,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
345,1,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
345,2,614.5,790.0,86,True,-1.1480197031822639,-1.1480197031822639,-2.2960394063645277
345,3,662.8333333333333,862.0,86,True,-1.2422938060161837,-1.2422938060161837,-2.4845876120323673
346,0,614.5,790.0,86,True,-1.1480197031822639,-1.1480197031822639,-2.2960394063645277
346,1,579.5,790.0,85,True,-1.1007756086940752,-1.1007756086940752,-2.2015512173881504
346,2,614.5,790.0,86,True,-1.148019703182264,-1.148019703182264,-2.296039406364528
346,3,614.5,847.0,86,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
347,0,614.5,790.0,86,True,-1.1480197031822639,-1.1480197031822639,-2.2960394063645277
347,1,624.8333333333334,790.0,85,True,-1.1619679596502057,-1.1619679596502057,-2.3239359193004114
347,2,579.5,848.0,86,True,-1.1241627054682686,-1.1241627054682686,-2.248325410936537
347,3,614.5,902.0,88,True,-1.1931809935048443,-1.1931809935048443,-2.3863619870096886
348,0,614.5,902.0,88,True,-1.1931809935048443,-1.1931809935048443,-2.3863619870096886
348,1,573.5,845.0,86,True,-1.114854040422367,-1.114854040422367,-2.229708080844734
348,2,614.5,790.0,85,True,-1.148019703182264,-1.148019703182264,-2.296039406364528
348,3,660.8333333333333,846.0,86,True,-1.2331425305707755,-1.2331425305707755,-2.466285061141551
349,0,614.5,790.0,85,True,-1.148019703182264,-1.148019703182264,-2.296039406364528
349,1,624.8333333333334,790.0,85,True,-1.1619679596502057,-1.1619679596502057,-2.3239359193004114
349,2,614.5,790.0,86,True,-1.148019703182264,-1.148019703182264,-2.296039406364528
349,3,540.8333333333334,732.0,84,True,-1.0251950361043582,-1.0251950361043582,-2.0503900722087165
350,0,562.3333333333333,857.0,87,True,-1.1046196342392687,-1.1046196342392687,-2.2092392684785374
350,1,532.0,778.0,84,True,-1.0318199136398274,-1.0318199136398274,-2.063639827279655
350,2,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
350,3,614.5,847.0,87,True,-1.1710035741500056,-1.1710035741500056,-2.342007148300011
351,0,692.8333333333333,1044.0,90,True,-1.3561758409231104,-1.3561758409231104,-2.7123516818462208
351,1,614.5,845.0,87,True,-1.1701971225371026,-1.1701971225371026,-2.3403942450742052
351,2,614.5,790.0,86,True,-1.1480197031822639,-1.1480197031822639,-2.2960394063645277
351,3,692.8333333333333,915.0,88,True,-1.3041597118908523,-1.3041597118908523,-2.6083194237817047
352,0,614.5,902.0,88,True,-1.1931809935048443,-1.1931809935048443,-2.3863619870096886
352,1,614.5,845.0,87,True,-1.1701971225371026,-1.1701971225371026,-2.3403942450742052
352,2,725.8333333333333,1043.0,89,True,-1.4003170470626656,-1.4003170470626656,-2.800634094125331
352,3,561.8333333333333,739.0,84,True,-1.0563640734424327,-1.0563640734424327,-2.1127281468848653
353,0,624.8333333333334,790.0,85,True,-1.1619679596502057,-1.1619679596502057,-2.3239359193004114
353,1,638.3333333333333,1025.0,86,True,-1.2749487463260645,-1.2749487463260645,-2.549897492652129
353,2,614.5,762.0,85,True,-1.1367293806016188,-1.1367293806016188,-2.2734587612032375
353,3,588.5,989.0,89,True,-1.193166025617766,-1.193166025617766,-2.386332051235532
354,0,606.1666666666667,847.0,86,True,-1.1597549802242464,-1.1597549802242464,-2.319509960448493
354,1,707.5,924.0,87,True,-1.3275862694582532,-1.3275862694582532,-2.6551725389165064
354,2,614.5,818.0,85,True,-1.1593100257629092,-1.1593100257629092,-2.3186200515258184
354,3,601.8333333333333,1027.0,90,True,-1.2264863565441422,-1.2264863565441422,-2.4529727130882844
355,0,614.5,901.0,86,True,-1.192777767698393,-1.192777767698393,-2.385555535396786
355,1,540.8333333333334,739.0,84,True,-1.0280176167495196,-1.0280176167495196,-2.0560352334990393
355,2,643.5,915.0,86,True,-1.2375680358503576,-1.2375680358503576,-2.475136071700715
355,3,608.5,901.0,87,True,-1.1846787800718461,-1.1846787800718461,-2.3693575601436923
356,0,632.8333333333333,1226.0,91,True,-1.3485730614318372,-1.3485730614318372,-2.6971461228636744
356,1,692.8333333333333,1035.0,90,True,-1.352546808665046,-1.352546808665046,-2.705093617330092
356,2,624.8333333333334,790.0,85,True,-1.1619679596502057,-1.1619679596502057,-2.3239359193004114
356,3,614.5,762.0,85,True,-1.1367293806016188,-1.1367293806016188,-2.2734587612032375
357,0,621.6666666666667,980.0,89,True,-1.2343063971842236,-1.2343063971842236,-2.4686127943684473
357,1,518.8333333333333,706.0,84,True,-0.9850148771726118,-0.9850148771726118,-1.9700297543452236
357,2,624.8333333333334,795.0,86,True,-1.1639840886824635,-1.1639840886824635,-2.327968177364927
357,3,601.8333333333333,974.0,89,True,-1.2051153888022066,-1.2051153888022066,-2.410230777604413
358,0,609.3333333333334,868.0,86,True,-1.172497187851519,-1.172497187851519,-2.344994375703038
358,1,536.5,668.0,83,True,-0.9935393156500602,-0.9935393156500602,-1.9870786313001203
358,2,659.5,830.0,86,True,-1.224891142639428,-1.224891142639428,-2.449782285278856
358,3,506.83333333333337,706.0,84,True,-0.9688169019195186,-0.9688169019195186,-1.9376338038390373
359,0,614.5,847.0,86,True,-1.1710035741500056,-1.1710035741500056,-2.342007148300011
359,1,614.5,790.0,85,True,-1.1480197031822639,-1.1480197031822639,-2.2960394063645277
359,2,654.8333333333333,1291.0,94,True,-1.4044790268151965,-1.4044790268151965,-2.808958053630393
359,3,561.8333333333333,776.0,85,True,-1.0712834282811428,-1.0712834282811428,-2.1425668565622855
360,0,614.5,762.0,85,True,-1.1367293806016188,-1.1367293806016188,-2.2734587612032375
360,1,624.8333333333334,790.0,85,True,-1.1619679596502057,-1.1619679596502057,-2.3239359193004114
360,2,614.5,762.0,84,True,-1.1367293806016185,-1.1367293806016185,-2.273458761203237
360,3,560.1666666666667,785.0,85,True,-1.0726627417540553,-1.0726627417540553,-2.1453254835081106
361,0,633.8333333333333,1170.0,90,True,-1.3273422475416377,-1.3273422475416377,-2.6546844950832753
361,1,622.8333333333333,1238.0,92,True,-1.3399134583983463,-1.3399134583983463,-2.6798269167966926
361,2,601.8333333333333,883.0,88,True,-1.1684218404151097,-1.1684218404151097,-2.3368436808302193
361,3,614.5,790.0,85,True,-1.1480197031822639,-1.1480197031822639,-2.2960394063645277
362,0,609.0,852.0,86,True,-1.1655956311912625,-1.1655956311912625,-2.331191262382525
362,1,610.8333333333333,762.0,84,True,-1.1317799992742845,-1.1317799992742845,-2.263559998548569
362,2,597.8333333333333,886.0,88,True,-1.1642321927501007,-1.1642321927501007,-2.3284643855002014
362,3,536.5,630.0,83,True,-0.9782167350048991,-0.9782167350048991,-1.9564334700097983
363,0,700.6666666666667,988.0,88,True,-1.3441688740520343,-1.3441688740520343,-2.6883377481040687
363,1,515.5,734.0,84,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
363,2,515.5,734.0,84,True,-0.9918057621829532,-0.9918057621829532,-1.9836115243659065
363,3,583.8333333333334,832.0,86,True,-1.1235603614064378,-1.1235603614064378,-2.2471207228128756
364,0,606.1666666666667,861.0,87,True,-1.1654001415145692,-1.1654001415145692,-2.3308002830291383
364,1,608.6666666666667,1199.0,92,True,-1.3050650422729422,-1.3050650422729422,-2.6101300845458844
364,2,544.6666666666666,762.0,85,True,-1.0424661635037558,-1.0424661635037558,-2.0849323270075115
364,3,515.5,660.0,83,True,-0.9619670525055339,-0.9619670525055339,-1.9239341050110679
365,0,562.3333333333333,769.0,85,True,-1.0691357632715266,-1.0691357632715266,-2.138271526543053
365,1,536.5,713.0,84,True,-1.0116844769403825,-1.0116844769403825,-2.023368953880765
365,2,591.8333333333333,850.0,85,True,-1.1416170760912954,-1.1416170760912954,-2.2832341521825907
365,3,608.8333333333333,1205.0,93,True,-1.3077093689901673,-1.3077093689901673,-2.6154187379803346
366,0,532.0,724.0,84,True,-1.0100457200914406,-1.0100457200914406,-2.020091440182881
366,1,579.5,790.0,85,True,-1.1007756086940752,-1.1007756086940752,-2.2015512173881504
366,2,536.5,640.0,82,True,-0.9822489930694153,-0.9822489930694153,-1.9644979861388305
366,3,550.8333333333333,791.0,85,True,-1.0624836713959143,-1.0624836713959143,-2.1249673427918285
367,0,540.8333333333334,739.0,85,True,-1.0280176167495196,-1.0280176167495196,-2.0560352334990393
367,1,561.8333333333333,790.0,85,True,-1.076928589571465,-1.076928589571465,-2.15385717914293
367,2,536.5,723.0,84,True,-1.0157167350048988,-1.0157167350048988,-2.0314334700097976
367,3,536.5,594.0,82,True,-0.9637006059726408,-0.9637006059726408,-1.9274012119452817
368,0,536.5,594.0,83,True,-0.9637006059726407,-0.9637006059726407,-1.9274012119452815
368,1,624.8333333333334,790.0,86,True,-1.1619679596502057,-1.1619679596502057,-2.3239359193004114
368,2,536.5,594.0,82,True,-0.9637006059726407,-0.9637006059726407,-1.9274012119452815
368,3,541.6666666666667,592.0,83,True,-0.9698682825937083,-0.9698682825937083,-1.9397365651874166
369,0,560.5,817.0,87,True,-1.0860159113175372,-1.0860159113175372,-2.1720318226350743
369,1,575.8333333333333,725.0,85,True,-1.0696165499473855,-1.0696165499473855,-2.139233099894771
369,2,596.8333333333333,941.0,89,True,-1.185059780833848,-1.185059780833848,-2.370119561667696
369,3,536.5,729.0,85,True,-1.0181360898436083,-1.0181360898436083,-2.0362721796872165
370,0,644.5,989.0,88,True,-1.268756576798868,-1.268756576798868,-2.537513153597736
370,1,536.5,668.0,83,True,-0.9935393156500602,-0.9935393156500602,-1.9870786313001203
370,2,536.5,672.0,83,True,-0.9951522188758666,-0.9951522188758666,-1.9903044377517332
370,3,566.6666666666666,797.0,86,True,-1.0862753546935666,-1.0862753546935666,-2.1725507093871332
371,0,601.8333333333333,836.0,87,True,-1.1494702275118838,-1.1494702275118838,-2.2989404550237675
371,1,536.5,672.0,83,True,-0.9951522188758666,-0.9951522188758666,-1.9903044377517332
371,2,659.8333333333333,939.0,87,True,-1.2692926992996847,-1.2692926992996847,-2.5385853985993694
371,3,624.8333333333334,849.0,86,True,-1.1857582822308506,-1.1857582822308506,-2.371516564461701
