global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,0,1988.4999999999998,412.0,167,True,-1.1310995485604394,-1.1310995485604394,-2.2621990971208787
327,1,2015.4999999999998,412.0,167,True,-1.1429938216881927,-1.1429938216881927,-2.2859876433763855
327,2,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
327,3,1877.4999999999998,412.0,167,True,-1.0822008701463421,-1.0822008701463421,-2.1644017402926843
328,0,1943.4999999999998,412.0,167,True,-1.111275760014184,-1.111275760014184,-2.222551520028368
328,1,2009.4999999999998,412.0,167,True,-1.1403506498820255,-1.1403506498820255,-2.280701299764051
328,2,2128.5,412.0,167,True,-1.1927735573710125,-1.1927735573710125,-2.385547114742025
328,3,1988.4999999999998,412.0,167,True,-1.1310995485604391,-1.1310995485604391,-2.2621990971208783
329,0,1961.4999999999998,412.0,167,True,-1.119205275432686,-1.119205275432686,-2.238410550865372
329,1,1943.4999999999998,412.0,167,True,-1.1112757600141838,-1.1112757600141838,-2.2225515200283676
329,2,1985.4999999999998,412.0,167,True,-1.1297779626573554,-1.1297779626573554,-2.259555925314711
329,3,2030.4999999999998,412.0,167,True,-1.1496017512036116,-1.1496017512036116,-2.2992035024072233
330,0,2083.5,412.0,167,True,-1.1729497688247568,-1.1729497688247568,-2.3458995376495135
330,1,1959.4999999999998,412.0,167,True,-1.1183242181639639,-1.1183242181639639,-2.2366484363279278
330,2,2284.833333333333,732.0,170,True,-1.4597852820701658,-1.4597852820701658,-2.9195705641403316
330,3,1956.4999999999998,412.0,167,True,-1.1170026322608801,-1.1170026322608801,-2.2340052645217603
331,0,2083.5,412.0,167,True,-1.1729497688247568,-1.1729497688247568,-2.3458995376495135
331,1,1972.4999999999998,412.0,167,True,-1.1240510904106602,-1.1240510904106602,-2.2481021808213204
331,2,2004.4999999999998,412.0,167,True,-1.1381480067102194,-1.1381480067102194,-2.276296013420439
331,3,1972.4999999999998,412.0,167,True,-1.12405109041066,-1.12405109041066,-2.24810218082132
332,0,2054.5,412.0,167,True,-1.160174438428281,-1.160174438428281,-2.320348876856562
332,1,1988.4999999999998,412.0,167,True,-1.13109954856044,-1.13109954856044,-2.26219909712088
332,2,2308.0,696.0,170,True,-1.4476998404277086,-1.4476998404277086,-2.895399680855417
332,3,2038.4999999999998,412.0,167,True,-1.1531259802785014,-1.1531259802785014,-2.306251960557003
333,0,2054.5,412.0,167,True,-1.1601744384282813,-1.1601744384282813,-2.3203488768565625
333,1,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
333,2,2205.833333333333,509.0,168,True,-1.2869030245995916,-1.2869030245995916,-2.573806049199183
333,3,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
334,0,2054.5,412.0,167,True,-1.1601744384282813,-1.1601744384282813,-2.3203488768565625
334,1,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
334,2,2054.5,412.0,167,True,-1.1601744384282813,-1.1601744384282813,-2.3203488768565625
334,3,2033.4999999999998,412.0,167,True,-1.1509233371066954,-1.1509233371066954,-2.3018466742133907
335,0,1943.4999999999998,412.0,167,True,-1.1112757600141843,-1.1112757600141843,-2.2225515200283685
335,1,2099.5,412.0,167,True,-1.1799982269745368,-1.1799982269745368,-2.3599964539490736
335,2,1943.4999999999998,412.0,167,True,-1.111275760014184,-1.111275760014184,-2.222551520028368
335,3,2067.5,412.0,167,True,-1.1659013106749772,-1.1659013106749772,-2.3318026213499543
336,0,1893.4999999999998,412.0,167,True,-1.0892493282961224,-1.0892493282961224,-2.178498656592245
336,1,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
336,2,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
336,3,1943.4999999999998,412.0,167,True,-1.1112757600141843,-1.1112757600141843,-2.2225515200283685
337,0,1927.4999999999998,412.0,167,True,-1.1042273018644044,-1.1042273018644044,-2.208454603728809
337,1,2009.4999999999998,412.0,167,True,-1.1403506498820255,-1.1403506498820255,-2.280701299764051
337,2,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
337,3,1943.4999999999998,412.0,167,True,-1.1112757600141843,-1.1112757600141843,-2.2225515200283685
338,0,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
338,1,2049.5,412.0,167,True,-1.1579717952564752,-1.1579717952564752,-2.3159435905129504
338,2,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
338,3,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
339,0,2004.4999999999998,412.0,167,True,-1.138148006710219,-1.138148006710219,-2.276296013420438
339,1,1988.4999999999998,412.0,167,True,-1.1310995485604394,-1.1310995485604394,-2.2621990971208787
339,2,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
339,3,2033.4999999999998,412.0,167,True,-1.1509233371066954,-1.1509233371066954,-2.3018466742133907
340,0,1922.4999999999998,412.0,167,True,-1.1020246586925984,-1.1020246586925984,-2.2040493173851967
340,1,2033.4999999999998,412.0,167,True,-1.1509233371066951,-1.1509233371066951,-2.3018466742133903
340,2,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
340,3,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
341,0,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
341,1,1988.4999999999998,412.0,167,True,-1.1310995485604394,-1.1310995485604394,-2.2621990971208787
341,2,2033.4999999999998,412.0,167,True,-1.150923337106695,-1.150923337106695,-2.30184667421339
341,3,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
342,0,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
342,1,2009.4999999999998,412.0,167,True,-1.1403506498820253,-1.1403506498820253,-2.2807012997640506
342,2,2091.5,412.0,167,True,-1.1764739978996468,-1.1764739978996468,-2.3529479957992936
342,3,2004.4999999999998,412.0,167,True,-1.138148006710219,-1.138148006710219,-2.276296013420438
343,0,2033.4999999999998,412.0,167,True,-1.1509233371066951,-1.1509233371066951,-2.3018466742133903
343,1,2081.5,412.0,167,True,-1.1720687115560344,-1.1720687115560344,-2.344137423112069
343,2,2033.4999999999998,412.0,167,True,-1.1509233371066951,-1.1509233371066951,-2.3018466742133903
343,3,2012.4999999999998,412.0,167,True,-1.1416722357851092,-1.1416722357851092,-2.2833444715702185
344,0,1922.4999999999998,412.0,167,True,-1.1020246586925984,-1.1020246586925984,-2.2040493173851967
344,1,2033.4999999999998,412.0,167,True,-1.150923337106695,-1.150923337106695,-2.30184667421339
344,2,1922.4999999999998,412.0,167,True,-1.1020246586925981,-1.1020246586925981,-2.2040493173851963
344,3,1906.4999999999998,412.0,167,True,-1.0949762005428185,-1.0949762005428185,-2.189952401085637
345,0,2062.5,412.0,167,True,-1.163698667503171,-1.163698667503171,-2.327397335006342
345,1,1988.4999999999998,412.0,167,True,-1.1310995485604394,-1.1310995485604394,-2.2621990971208787
345,2,2049.5,412.0,167,True,-1.157971795256475,-1.157971795256475,-2.31594359051295
345,3,2099.5,412.0,167,True,-1.179998226974537,-1.179998226974537,-2.359996453949074
346,0,2081.5,412.0,167,True,-1.1720687115560344,-1.1720687115560344,-2.344137423112069
346,1,2054.5,412.0,167,True,-1.160174438428281,-1.160174438428281,-2.320348876856562
346,2,2033.4999999999998,412.0,167,True,-1.150923337106695,-1.150923337106695,-2.30184667421339
346,3,2070.5,412.0,167,True,-1.1672228965780616,-1.1672228965780616,-2.334445793156123
347,0,2009.4999999999998,412.0,167,True,-1.1403506498820253,-1.1403506498820253,-2.2807012997640506
347,1,2015.4999999999998,412.0,167,True,-1.1429938216881934,-1.1429938216881934,-2.285987643376387
347,2,2147.5,412.0,167,True,-1.2011436014238759,-1.2011436014238759,-2.4022872028477518
347,3,2118.5,412.0,167,True,-1.1883682710274,-1.1883682710274,-2.3767365420548
348,0,2033.4999999999998,412.0,167,True,-1.1509233371066954,-1.1509233371066954,-2.3018466742133907
348,1,2033.4999999999998,412.0,167,True,-1.150923337106695,-1.150923337106695,-2.30184667421339
348,2,2012.4999999999998,412.0,167,True,-1.1416722357851092,-1.1416722357851092,-2.2833444715702185
348,3,2099.5,412.0,167,True,-1.179998226974537,-1.179998226974537,-2.359996453949074
349,0,2033.4999999999998,412.0,167,True,-1.1509233371066954,-1.1509233371066954,-2.3018466742133907
349,1,2017.4999999999998,412.0,167,True,-1.143874878956915,-1.143874878956915,-2.28774975791383
349,2,1967.4999999999998,412.0,167,True,-1.1218484472388537,-1.1218484472388537,-2.2436968944777074
349,3,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
350,0,2160.5,412.0,167,True,-1.206870473670572,-1.206870473670572,-2.413740947341144
350,1,2126.5,412.0,167,True,-1.1918925001022902,-1.1918925001022902,-2.3837850002045804
350,2,2060.5,412.0,167,True,-1.1628176102344487,-1.1628176102344487,-2.3256352204688975
350,3,2078.5,412.0,167,True,-1.1707471256529511,-1.1707471256529511,-2.3414942513059023
351,0,2268.833333333333,536.0,169,True,-1.3313745948182196,-1.3313745948182196,-2.6627491896364393
351,1,2099.5,412.0,167,True,-1.1799982269745368,-1.1799982269745368,-2.3599964539490736
351,2,2094.5,412.0,167,True,-1.1777955838027305,-1.1777955838027305,-2.355591167605461
351,3,2078.5,412.0,167,True,-1.1707471256529511,-1.1707471256529511,-2.3414942513059023
352,0,2099.5,412.0,167,True,-1.1799982269745373,-1.1799982269745373,-2.3599964539490745
352,1,2049.5,412.0,167,True,-1.1579717952564748,-1.1579717952564748,-2.3159435905129495
352,2,2078.5,412.0,167,True,-1.1707471256529507,-1.1707471256529507,-2.3414942513059014
352,3,2242.6666666666665,418.0,167,True,-1.2467824134058911,-1.2467824134058911,-2.4935648268117823
353,0,2078.5,412.0,167,True,-1.170747125652951,-1.170747125652951,-2.341494251305902
353,1,2123.5,412.0,167,True,-1.1905709141992062,-1.1905709141992062,-2.3811418283984125
353,2,2033.4999999999998,412.0,167,True,-1.1509233371066954,-1.1509233371066954,-2.3018466742133907
353,3,2078.5,412.0,167,True,-1.1707471256529507,-1.1707471256529507,-2.3414942513059014
354,0,2033.4999999999998,412.0,167,True,-1.1509233371066951,-1.1509233371066951,-2.3018466742133903
354,1,2033.4999999999998,412.0,167,True,-1.150923337106695,-1.150923337106695,-2.30184667421339
354,2,2226.6666666666665,572.0,169,True,-1.3350899924078137,-1.3350899924078137,-2.6701799848156273
354,3,2126.5,412.0,167,True,-1.1918925001022902,-1.1918925001022902,-2.3837850002045804
355,0,1988.4999999999998,412.0,167,True,-1.13109954856044,-1.13109954856044,-2.26219909712088
355,1,1877.4999999999998,412.0,167,True,-1.0822008701463426,-1.0822008701463426,-2.164401740292685
355,2,2326.9999999999995,767.0,171,True,-1.5000327327777851,-1.5000327327777851,-3.0000654655555703
355,3,2236.833333333333,536.0,168,True,-1.3172776785186595,-1.3172776785186595,-2.634555357037319
356,0,2004.4999999999998,412.0,167,True,-1.1381480067102192,-1.1381480067102192,-2.2762960134204384
356,1,2073.666666666666,572.0,168,True,-1.2676891113505453,-1.2676891113505453,-2.5353782227010906
356,2,1996.4999999999998,412.0,167,True,-1.1346237776353296,-1.1346237776353296,-2.2692475552706592
356,3,1988.4999999999998,412.0,167,True,-1.1310995485604391,-1.1310995485604391,-2.2621990971208783
357,0,2136.666666666666,572.0,168,True,-1.295442415315303,-1.295442415315303,-2.590884830630606
357,1,1940.4999999999998,412.0,167,True,-1.1099541741111,-1.1099541741111,-2.2199083482222
357,2,2012.4999999999998,412.0,167,True,-1.1416722357851097,-1.1416722357851097,-2.2833444715702194
357,3,1972.4999999999998,412.0,167,True,-1.12405109041066,-1.12405109041066,-2.24810218082132
358,0,1967.4999999999998,412.0,167,True,-1.121848447238854,-1.121848447238854,-2.243696894477708
358,1,2122.5,510.0,168,True,-1.2508115001159283,-1.2508115001159283,-2.5016230002318567
358,2,2004.4999999999998,412.0,167,True,-1.1381480067102199,-1.1381480067102199,-2.2762960134204397
358,3,1877.4999999999998,412.0,167,True,-1.0822008701463426,-1.0822008701463426,-2.164401740292685
359,0,2012.4999999999998,412.0,167,True,-1.141672235785109,-1.141672235785109,-2.283344471570218
359,1,1877.4999999999998,412.0,167,True,-1.0822008701463428,-1.0822008701463428,-2.1644017402926856
359,2,1922.4999999999998,412.0,167,True,-1.102024658692598,-1.102024658692598,-2.204049317385196
359,3,2004.4999999999998,412.0,167,True,-1.1381480067102197,-1.1381480067102197,-2.2762960134204393
360,0,1986.4999999999998,412.0,167,True,-1.1302184912917175,-1.1302184912917175,-2.260436982583435
360,1,2004.4999999999998,412.0,167,True,-1.1381480067102197,-1.1381480067102197,-2.2762960134204393
360,2,2044.4999999999998,412.0,167,True,-1.155769152084669,-1.155769152084669,-2.311538304169338
360,3,1917.4999999999998,412.0,167,True,-1.0998220155207918,-1.0998220155207918,-2.1996440310415837
361,0,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
361,1,2102.5,412.0,167,True,-1.1813198128776208,-1.1813198128776208,-2.3626396257552416
361,2,2033.4999999999998,412.0,167,True,-1.1509233371066954,-1.1509233371066954,-2.3018466742133907
361,3,1956.4999999999998,412.0,167,True,-1.1170026322608795,-1.1170026322608795,-2.234005264521759
362,0,2060.5,412.0,167,True,-1.1628176102344487,-1.1628176102344487,-2.3256352204688975
362,1,2033.4999999999998,412.0,167,True,-1.1509233371066954,-1.1509233371066954,-2.3018466742133907
362,2,2081.5,412.0,167,True,-1.1720687115560346,-1.1720687115560346,-2.3441374231120693
362,3,2049.5,412.0,167,True,-1.1579717952564752,-1.1579717952564752,-2.3159435905129504
363,0,1967.4999999999998,412.0,167,True,-1.121848447238854,-1.121848447238854,-2.243696894477708
363,1,1967.4999999999998,412.0,167,True,-1.121848447238854,-1.121848447238854,-2.243696894477708
363,2,2110.5,412.0,167,True,-1.1848440419525106,-1.1848440419525106,-2.369688083905021
363,3,2004.4999999999998,412.0,167,True,-1.1381480067102197,-1.1381480067102197,-2.2762960134204393
364,0,2033.4999999999998,412.0,167,True,-1.1509233371066951,-1.1509233371066951,-2.3018466742133903
364,1,1967.4999999999998,412.0,167,True,-1.1218484472388537,-1.1218484472388537,-2.2436968944777074
364,2,2033.4999999999998,412.0,167,True,-1.1509233371066951,-1.1509233371066951,-2.3018466742133903
364,3,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
365,0,2054.5,412.0,167,True,-1.1601744384282813,-1.1601744384282813,-2.3203488768565625
365,1,2015.4999999999998,412.0,167,True,-1.142993821688193,-1.142993821688193,-2.285987643376386
365,2,2028.4999999999998,412.0,167,True,-1.148720693934889,-1.148720693934889,-2.297441387869778
365,3,2033.4999999999998,412.0,167,True,-1.150923337106695,-1.150923337106695,-2.30184667421339
366,0,1967.4999999999998,412.0,167,True,-1.1218484472388537,-1.1218484472388537,-2.2436968944777074
366,1,2067.5,412.0,167,True,-1.1659013106749776,-1.1659013106749776,-2.331802621349955
366,2,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
366,3,2165.5,510.0,168,True,-1.2697542313934616,-1.2697542313934616,-2.539508462786923
367,0,2301.6666666666665,474.0,168,True,-1.3074485254338235,-1.3074485254338235,-2.614897050867647
367,1,2288.5,510.0,167,True,-1.3239392534198935,-1.3239392534198935,-2.647878506839787
367,2,2033.4999999999998,412.0,167,True,-1.150923337106695,-1.150923337106695,-2.30184667421339
367,3,2229.5,510.0,168,True,-1.297948063992581,-1.297948063992581,-2.595896127985162
368,0,2197.5,451.0,167,True,-1.2473186399530831,-1.2473186399530831,-2.4946372799061662
368,1,2012.4999999999998,412.0,167,True,-1.141672235785109,-1.141672235785109,-2.283344471570218
368,2,2229.6666666666665,474.0,168,True,-1.2757304637598141,-1.2757304637598141,-2.5514609275196283
368,3,2154.5,510.0,168,True,-1.2649084164154885,-1.2649084164154885,-2.529816832830977
369,0,2187.6666666666665,500.0,167,True,-1.2733273323240724,-1.2733273323240724,-2.5466546646481447
369,1,2407.6666666666665,516.0,168,True,-1.3801507526265777,-1.3801507526265777,-2.7603015052531554
369,2,2278.6666666666665,418.0,167,True,-1.2626414442428957,-1.2626414442428957,-2.5252828884857914
369,3,2201.5,572.0,169,True,-1.324003355109723,-1.324003355109723,-2.648006710219446
370,0,2041.6666666666663,572.0,168,True,-1.253592195050986,-1.253592195050986,-2.507184390101972
370,1,2452.8333333333335,634.0,169,True,-1.4731129780917698,-1.4731129780917698,-2.9462259561835396
370,2,2184.6666666666665,447.0,167,True,-1.239188408959689,-1.239188408959689,-2.478376817919378
370,3,2390.833333333333,536.0,167,True,-1.38511908821029,-1.38511908821029,-2.77023817642058
371,0,2219.6666666666665,447.0,167,True,-1.2546069111623317,-1.2546069111623317,-2.5092138223246634
371,1,1967.4999999999998,412.0,166,True,-1.1218484472388535,-1.1218484472388535,-2.243696894477707
371,2,2116.6666666666665,447.0,167,True,-1.209232461823125,-1.209232461823125,-2.41846492364625
371,3,2208.5,510.0,168,True,-1.2886969626709943,-1.2886969626709943,-2.5773939253419886
372,0,1922.4999999999998,500.0,167,True,-1.1565138227792855,-1.1565138227792855,-2.313027645558571
372,1,2187.6666666666665,447.0,167,True,-1.240509994862772,-1.240509994862772,-2.481019989725544
372,2,2301.666666666667,516.0,167,True,-1.3334547173842874,-1.3334547173842874,-2.666909434768575
372,3,2144.6666666666665,507.0,168,True,-1.2587189663716165,-1.2587189663716165,-2.517437932743233
373,0,2181.666666666666,572.0,168,True,-1.3152662038615583,-1.3152662038615583,-2.6305324077231167
373,1,2144.6666666666665,447.0,167,True,-1.2215672635852395,-1.2215672635852395,-2.443134527170479
373,2,2311.833333333333,453.0,167,True,-1.2989241372412632,-1.2989241372412632,-2.5978482744825264
373,3,2229.833333333333,509.0,168,True,-1.2974757118242615,-1.2974757118242615,-2.594951423648523
374,0,1906.4999999999998,412.0,167,True,-1.0949762005428185,-1.0949762005428185,-2.189952401085637
