global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,3,1850.5,2883.0,270,True,-1.4258123515180143,-1.4258123515180143,-2.8516247030360287
451,0,1740.1666666666665,1907.0,257,True,-1.2153745034876149,-1.2153745034876149,-2.4307490069752298
451,1,1871.1666666666665,1560.0,252,True,-1.2303497081057615,-1.2303497081057615,-2.460699416211523
451,2,1962.5,1937.0,256,True,-1.3373321226680026,-1.3373321226680026,-2.674664245336005
451,3,1762.1666666666665,2405.0,262,True,-1.3046582283947727,-1.3046582283947727,-2.6093164567895455
452,0,2098.5,1959.0,255,True,-1.4125020905616201,-1.4125020905616201,-2.8250041811232403
452,1,1806.3333333333335,2044.0,258,True,-1.2716461462970585,-1.2716461462970585,-2.543292292594117
452,2,1787.1666666666665,2326.0,262,True,-1.305522857437858,-1.305522857437858,-2.611045714875716
452,3,1647.1666666666665,1762.0,252,True,-1.1437007444986576,-1.1437007444986576,-2.287401488997315
453,0,2217.6666666666665,1772.0,253,True,-1.4461924589998052,-1.4461924589998052,-2.8923849179996104
453,1,2007.1666666666665,2486.0,263,True,-1.446527319112778,-1.446527319112778,-2.893054638225556
453,2,2040.1666666666665,3159.0,273,True,-1.568910245422197,-1.568910245422197,-3.137820490844394
453,3,1755.1666666666665,2039.0,258,True,-1.2438764348676066,-1.2438764348676066,-2.487752869735213
454,0,1997.4999999999998,2181.0,260,True,-1.3938537872309886,-1.3938537872309886,-2.7877075744619773
454,1,1921.5,2565.0,263,True,-1.4136617523132753,-1.4136617523132753,-2.8273235046265506
454,2,2069.333333333333,2296.0,260,True,-1.4496829266879,-1.4496829266879,-2.8993658533758
454,3,2223.8333333333335,2391.0,262,True,-1.5459981014491613,-1.5459981014491613,-3.0919962028983226
455,0,2115.333333333333,2567.0,262,True,-1.5162184705505117,-1.5162184705505117,-3.0324369411010235
455,1,2231.3333333333335,2260.0,259,True,-1.5295206316376762,-1.5295206316376762,-3.0590412632753523
455,2,1773.1666666666665,1942.0,254,True,-1.238240973705941,-1.238240973705941,-2.476481947411882
455,3,1890.1666666666665,2280.0,259,True,-1.352678952211886,-1.352678952211886,-2.705357904423772
456,0,1913.6666666666665,2684.0,265,True,-1.4280916099232424,-1.4280916099232424,-2.8561832198464847
456,1,2044.1666666666665,2334.0,263,True,-1.442335124830594,-1.442335124830594,-2.884670249661188
456,2,1755.1666666666665,2430.0,262,True,-1.3048653601522733,-1.3048653601522733,-2.6097307203045466
456,3,1648.1666666666667,2555.0,266,True,-1.2679218840200748,-1.2679218840200748,-2.5358437680401495
457,0,1835.5,1873.0,254,True,-1.2603583065831947,-1.2603583065831947,-2.5207166131663894
457,1,1845.1666666666665,2004.0,255,True,-1.2858909868037762,-1.2858909868037762,-2.5717819736075525
457,2,1817.5,2613.0,266,True,-1.366290133366449,-1.366290133366449,-2.732580266732898
457,3,1823.1666666666665,1704.0,253,True,-1.2274916793041988,-1.2274916793041988,-2.4549833586083976
458,0,2184.1666666666665,2119.0,256,True,-1.4826473329187575,-1.4826473329187575,-2.965294665837515
458,1,1916.5,1979.0,255,True,-1.3196189154143445,-1.3196189154143445,-2.639237830828689
458,2,1951.1666666666665,2197.0,259,True,-1.371909221090428,-1.371909221090428,-2.743818442180856
458,3,2064.1666666666665,1709.0,252,True,-1.355396193218704,-1.355396193218704,-2.710792386437408
459,0,1781.1666666666665,2198.0,260,True,-1.282392245547225,-1.282392245547225,-2.56478449109445
459,1,1820.1666666666665,2346.0,260,True,-1.3260495990647003,-1.3260495990647003,-2.6520991981294006
459,2,1822.1666666666665,1381.0,246,True,-1.176582035649261,-1.176582035649261,-2.353164071298522
459,3,1844.0,3172.0,274,True,-1.4674624504781213,-1.4674624504781213,-2.9349249009562426
460,0,1768.1666666666665,2078.0,257,True,-1.25681707301041,-1.25681707301041,-2.51363414602082
460,1,2216.333333333333,1971.0,255,True,-1.4765295410001567,-1.4765295410001567,-2.9530590820003133
460,2,1809.1666666666665,1783.0,253,True,-1.2324294180960693,-1.2324294180960693,-2.4648588361921386
460,3,2189.5,2583.0,265,True,-1.557836206601955,-1.557836206601955,-3.11567241320391
461,0,1754.1666666666665,1799.0,252,True,-1.2059132894188775,-1.2059132894188775,-2.411826578837755
461,1,1652.1666666666667,2979.0,268,True,-1.3361681641459877,-1.3361681641459877,-2.6723363282919754
461,2,1836.1666666666665,1910.0,255,True,-1.2664812957655167,-1.2664812957655167,-2.5329625915310334
461,3,1805.1666666666665,2103.0,258,True,-1.2802336761077304,-1.2802336761077304,-2.560467352215461
462,0,2157.3333333333335,2614.0,265,True,-1.5457041155069864,-1.5457041155069864,-3.0914082310139728
462,1,1823.1666666666665,2481.0,260,True,-1.348689620343039,-1.348689620343039,-2.697379240686078
462,2,1774.1666666666665,2209.0,261,True,-1.2804156306193406,-1.2804156306193406,-2.560831261238681
462,3,1650.1666666666665,1590.0,252,True,-1.118454320604635,-1.118454320604635,-2.23690864120927
463,0,2223.1666666666665,1386.0,248,True,-1.3888846271631101,-1.3888846271631101,-2.7777692543262202
463,1,1866.1666666666665,2049.0,257,True,-1.3039874202631403,-1.3039874202631403,-2.6079748405262806
463,2,2312.333333333333,2218.0,258,True,-1.5656959183661892,-1.5656959183661892,-3.1313918367323783
463,3,2229.666666666667,1587.0,251,True,-1.423665662191462,-1.423665662191462,-2.847331324382924
464,0,1990.6666666666665,2355.0,260,True,-1.4173901376613904,-1.4173901376613904,-2.834780275322781
464,1,1782.1666666666665,2204.0,260,True,-1.2838556249688131,-1.2838556249688131,-2.5677112499376262
464,2,2112.6666666666665,2595.0,260,True,-1.5191793292946238,-1.5191793292946238,-3.0383586585892477
464,3,1874.1666666666665,1902.0,256,True,-1.2852779839465704,-1.2852779839465704,-2.570555967893141
465,0,2083.1666666666665,1784.0,252,True,-1.377117107891044,-1.377117107891044,-2.754234215782088
465,1,1845.1666666666665,1562.0,247,True,-1.216946984308066,-1.216946984308066,-2.433893968616132
465,2,2299.333333333333,1949.0,255,True,-1.5168794418206413,-1.5168794418206413,-3.0337588836412825
465,3,2078.6666666666665,2678.0,264,True,-1.5141912360109715,-1.5141912360109715,-3.028382472021943
466,0,1778.1666666666665,2600.0,263,True,-1.343514507843992,-1.343514507843992,-2.687029015687984
466,1,1813.1666666666665,2380.0,259,True,-1.3276605679770919,-1.3276605679770919,-2.6553211359541837
466,2,2178.3333333333335,2222.0,255,True,-1.4956364560011342,-1.4956364560011342,-2.9912729120022683
466,3,1832.1666666666665,1665.0,251,True,-1.2261557768313058,-1.2261557768313058,-2.4523115536626117
467,0,1832.1666666666665,2145.0,256,True,-1.301027091758774,-1.301027091758774,-2.602054183517548
467,1,1990.6666666666665,2475.0,264,True,-1.4361079663932574,-1.4361079663932574,-2.872215932786515
467,2,2000.1666666666665,2832.0,266,True,-1.4968046427280233,-1.4968046427280233,-2.9936092854560465
467,3,1828.1666666666665,2655.0,265,True,-1.3784679119292258,-1.3784679119292258,-2.7569358238584516
468,0,2260.1666666666665,2660.0,264,True,-1.6071226309779465,-1.6071226309779465,-3.214245261955893
468,1,2199.333333333333,2710.0,262,True,-1.5828328738623076,-1.5828328738623076,-3.1656657477246153
468,2,2081.5,2584.0,263,True,-1.5010234861284972,-1.5010234861284972,-3.0020469722569945
468,3,1793.1666666666665,1600.0,252,True,-1.1954449215200378,-1.1954449215200378,-2.3908898430400756
469,0,2272.333333333333,2457.0,259,True,-1.5818760745239893,-1.5818760745239893,-3.1637521490479785
469,1,1754.1666666666665,2037.0,257,True,-1.243036983070413,-1.243036983070413,-2.486073966140826
469,2,1870.1666666666665,2615.0,266,True,-1.3943831310550978,-1.3943831310550978,-2.7887662621101956
469,3,1810.1666666666665,2786.0,267,True,-1.3894067578982539,-1.3894067578982539,-2.7788135157965077
470,0,2092.666666666667,3112.0,270,True,-1.5892722150478347,-1.5892722150478347,-3.1785444300956693
470,1,1879.1666666666665,2583.0,265,True,-1.394139101924895,-1.394139101924895,-2.78827820384979
470,2,2114.1666666666665,2860.0,265,True,-1.5613057663883245,-1.5613057663883245,-3.122611532776649
470,3,2263.1666666666665,2372.0,261,True,-1.5637823059764548,-1.5637823059764548,-3.1275646119529097
471,0,2156.6666666666665,2200.0,255,True,-1.4807759477253808,-1.4807759477253808,-2.9615518954507616
471,1,1821.1666666666665,1989.0,256,True,-1.2708915465723916,-1.2708915465723916,-2.541783093144783
471,2,1791.1666666666665,2053.0,257,True,-1.2650497490128438,-1.2650497490128438,-2.5300994980256877
471,3,2259.1666666666665,2559.0,264,True,-1.5908409704769633,-1.5908409704769633,-3.1816819409539265
472,0,1520.1666666666665,2678.0,266,True,-1.2195891963907644,-1.2195891963907644,-2.4391783927815287
472,1,1989.8333333333335,2377.0,261,True,-1.420382166274737,-1.420382166274737,-2.840764332549474
472,2,1750.1666666666665,1723.0,254,True,-1.191948712615378,-1.191948712615378,-2.383897425230756
472,3,1822.1666666666665,1836.0,254,True,-1.247553802924257,-1.247553802924257,-2.495107605848514
473,0,1823.1666666666665,1567.0,250,True,-1.2061221581686512,-1.2061221581686512,-2.4122443163373024
473,1,1855.5,1738.0,251,True,-1.2498505089597622,-1.2498505089597622,-2.4997010179195245
473,2,1751.1666666666665,2120.0,259,True,-1.2544010173216338,-1.2544010173216338,-2.5088020346432676
473,3,1798.1666666666665,2572.0,264,True,-1.3496967741731403,-1.3496967741731403,-2.6993935483462805
474,0,1803.1666666666665,1884.0,253,True,-1.2450186627020814,-1.2450186627020814,-2.490037325404163
474,1,1906.3333333333335,3016.0,267,True,-1.4760093575247721,-1.4760093575247721,-2.9520187150495443
474,2,2058.6666666666665,2364.0,260,True,-1.454663157796001,-1.454663157796001,-2.909326315592002
474,3,2083.6666666666665,1868.0,254,True,-1.390483331995849,-1.390483331995849,-2.780966663991698
475,0,2040.3333333333335,2700.0,265,True,-1.4974024651869724,-1.4974024651869724,-2.994804930373945
475,1,2050.6666666666665,2051.0,255,True,-1.4016209173070806,-1.4016209173070806,-2.803241834614161
475,2,2146.5,2220.0,255,True,-1.478532791333234,-1.478532791333234,-2.957065582666468
475,3,2223.333333333333,1881.0,251,True,-1.4661835853462275,-1.4661835853462275,-2.932367170692455
476,0,1819.1666666666665,1738.0,254,True,-1.230685112171578,-1.230685112171578,-2.461370224343156
476,1,2231.5,2199.0,257,True,-1.5200936500298092,-1.5200936500298092,-3.0401873000596185
476,2,1868.1666666666665,1716.0,251,True,-1.253100421502201,-1.253100421502201,-2.506200843004402
476,3,1726.1666666666665,2995.0,268,True,-1.3776979855332685,-1.3776979855332685,-2.755395971066537
477,0,1760.1666666666665,2989.0,272,True,-1.3946966855865355,-1.3946966855865355,-2.789393371173071
477,1,1922.5,2182.0,261,True,-1.3544481702623958,-1.3544481702623958,-2.7088963405247917
477,2,1793.1666666666665,2278.0,258,True,-1.3012006538550867,-1.3012006538550867,-2.6024013077101733
477,3,1893.1666666666665,1817.0,254,True,-1.2820417936430866,-1.2820417936430866,-2.564083587286173
478,0,1746.1666666666665,2437.0,260,True,-1.301209841630003,-1.301209841630003,-2.602419683260006
478,1,2150.1666666666665,2732.0,266,True,-1.5603296498675183,-1.5603296498675183,-3.1206592997350366
478,2,2028.5,2321.0,262,True,-1.4320433816197071,-1.4320433816197071,-2.8640867632394142
478,3,1815.1666666666665,1865.0,253,True,-1.248384862306154,-1.248384862306154,-2.496769724612308
479,0,1827.1666666666665,2308.0,261,True,-1.3238147025279141,-1.3238147025279141,-2.6476294050558282
479,1,1889.1666666666665,2042.0,253,True,-1.3150277705753546,-1.3150277705753546,-2.630055541150709
479,2,1767.1666666666665,2258.0,259,True,-1.2843663281232158,-1.2843663281232158,-2.5687326562464317
479,3,1844.1666666666665,2170.0,257,True,-1.3112564952311971,-1.3112564952311971,-2.6225129904623943
480,0,2124.666666666667,2341.0,261,True,-1.485889780965457,-1.485889780965457,-2.971779561930914
480,1,1870.6666666666665,2088.0,259,True,-1.3124444105334796,-1.3124444105334796,-2.624888821066959
480,2,1857.1666666666665,2369.0,263,True,-1.3491542383498227,-1.3491542383498227,-2.6983084766996455
480,3,1853.5,1961.0,256,True,-1.2835794980498234,-1.2835794980498234,-2.567158996099647
481,0,1983.5,1828.0,252,True,-1.3314073425881376,-1.3314073425881376,-2.6628146851762753
481,1,1911.5,2428.0,260,True,-1.3870173513277688,-1.3870173513277688,-2.7740347026555376
481,2,2094.6666666666665,2229.0,260,True,-1.452595167932503,-1.452595167932503,-2.905190335865006
481,3,1922.5,2005.0,257,True,-1.3268393728828918,-1.3268393728828918,-2.6536787457657836
482,0,2019.4999999999998,2291.0,259,True,-1.4226165325717766,-1.4226165325717766,-2.845233065143553
482,1,1892.5,1997.0,255,True,-1.3097668780842238,-1.3097668780842238,-2.6195337561684475
482,2,2071.833333333333,2766.0,268,True,-1.5243131425168694,-1.5243131425168694,-3.048626285033739
482,3,1779.1666666666665,2721.0,265,True,-1.3629158064669538,-1.3629158064669538,-2.7258316129339075
483,0,2025.5,2388.0,262,True,-1.440911705373345,-1.440911705373345,-2.88182341074669
483,1,1913.1666666666665,1579.0,251,True,-1.2554678596914683,-1.2554678596914683,-2.5109357193829367
483,2,2101.833333333333,2269.0,260,True,-1.4626147747355958,-1.4626147747355958,-2.9252295494711915
483,3,1934.5,2350.0,260,True,-1.3869829863069605,-1.3869829863069605,-2.773965972613921
484,0,1780.1666666666665,2401.0,258,True,-1.3135290845003036,-1.3135290845003036,-2.627058169000607
484,1,1784.1666666666665,2221.0,259,True,-1.2875622933424864,-1.2875622933424864,-2.575124586684973
484,2,2346.0,3138.0,269,True,-1.7269580341386992,-1.7269580341386992,-3.4539160682773984
484,3,2043.6666666666665,2174.0,254,True,-1.417114275862274,-1.417114275862274,-2.834228551724548
485,0,1823.1666666666665,2018.0,255,True,-1.2764699978192513,-1.2764699978192513,-2.5529399956385026
485,1,2048.5,2402.0,261,True,-1.4552276757136346,-1.4552276757136346,-2.9104553514272693
485,2,1828.1666666666665,1897.0,253,True,-1.260233627106266,-1.260233627106266,-2.520467254212532
485,3,2055.6666666666665,2059.0,256,True,-1.4055062124808515,-1.4055062124808515,-2.811012424961703
486,0,2106.5,2423.0,258,True,-1.489097598871473,-1.489097598871473,-2.978195197742946
486,1,1775.1666666666665,2124.0,256,True,-1.2676846565859305,-1.2676846565859305,-2.535369313171861
486,2,1852.1666666666665,1820.0,253,True,-1.2608827319765514,-1.2608827319765514,-2.521765463953103
486,3,2062.1666666666665,1934.0,252,True,-1.3894371461209638,-1.3894371461209638,-2.7788742922419276
487,0,1901.5,2039.0,255,True,-1.3210655100053401,-1.3210655100053401,-2.6421310200106802
487,1,1856.1666666666665,2201.0,255,True,-1.3224217901402129,-1.3224217901402129,-2.6448435802804258
487,2,1900.1666666666665,2084.0,252,True,-1.3273813784664628,-1.3273813784664628,-2.6547627569329255
487,3,1846.5,1818.0,255,True,-1.2575816695827104,-1.2575816695827104,-2.515163339165421
488,0,1941.4999999999998,2347.0,260,True,-1.3902074564836344,-1.3902074564836344,-2.780414912967269
488,1,2224.0,2824.0,262,True,-1.6136261814541477,-1.6136261814541477,-3.2272523629082954
488,2,2093.0,2025.0,253,True,-1.4198957124466696,-1.4198957124466696,-2.839791424893339
488,3,1776.1666666666665,2613.0,266,True,-1.3444872966532855,-1.3444872966532855,-2.688974593306571
489,0,2305.666666666667,2213.0,255,True,-1.5613994222690557,-1.5613994222690557,-3.1227988445381114
489,1,2023.1666666666665,1979.0,251,True,-1.375884300480574,-1.375884300480574,-2.751768600961148
489,2,1913.1666666666665,1822.0,253,True,-1.2933714628734991,-1.2933714628734991,-2.5867429257469983
489,3,2184.333333333333,2377.0,258,True,-1.5229785793564383,-1.5229785793564383,-3.0459571587128766
490,0,1803.1666666666665,2558.0,261,True,-1.3501504674127354,-1.3501504674127354,-2.7003009348254707
490,1,2071.1666666666665,1841.0,250,True,-1.3796782207187295,-1.3796782207187295,-2.759356441437459
490,2,1907.5,2651.0,261,True,-1.4196913644478384,-1.4196913644478384,-2.8393827288956768
490,3,1814.1666666666665,1718.0,251,True,-1.2249280341246205,-1.2249280341246205,-2.449856068249241
491,0,1945.5,1614.0,250,True,-1.2779826712531301,-1.2779826712531301,-2.5559653425062603
491,1,1897.1666666666665,1972.0,253,True,-1.308328941028399,-1.308328941028399,-2.616657882056798
491,2,2019.5,2147.0,256,True,-1.400155138093536,-1.400155138093536,-2.800310276187072
491,3,2028.5,2284.0,256,True,-1.4262720510940476,-1.4262720510940476,-2.8525441021880953
492,0,2215.5,2042.0,252,True,-1.4871646830123482,-1.4871646830123482,-2.9743293660246963
492,1,1917.5,2517.0,262,True,-1.4040646688805452,-1.4040646688805452,-2.8081293377610903
492,2,1960.6666666666665,2256.0,260,True,-1.3861232894077233,-1.3861232894077233,-2.7722465788154467
492,3,1868.1666666666665,2341.0,260,True,-1.3505891128140093,-1.3505891128140093,-2.7011782256280186
493,0,2112.1666666666665,1904.0,254,True,-1.4111320881877911,-1.4111320881877911,-2.8222641763755822
493,1,2277.0,2443.0,260,True,-1.5821539384352514,-1.5821539384352514,-3.164307876870503
493,2,2095.5,2101.0,258,True,-1.4330690572726754,-1.4330690572726754,-2.866138114545351
493,3,1759.1666666666665,1341.0,247,True,-1.1371110163505644,-1.1371110163505644,-2.274222032701129
494,0,1801.1666666666665,2314.0,259,True,-1.3110359063546138,-1.3110359063546138,-2.6220718127092275
494,1,1831.1666666666665,2196.0,261,True,-1.3084546809848214,-1.3084546809848214,-2.616909361969643
494,2,2298.5,2897.0,267,True,-1.6643107154815613,-1.6643107154815613,-3.3286214309631226
494,3,1817.1666666666665,2224.0,262,True,-1.3054373425656483,-1.3054373425656483,-2.6108746851312965
495,0,1711.1666666666665,2749.0,266,True,-1.3314141168580023,-1.3314141168580023,-2.6628282337160045
495,1,2118.5,2474.0,259,True,-1.503382531902468,-1.503382531902468,-3.006765063804936
495,2,2068.5,2311.0,262,True,-1.451583081958554,-1.451583081958554,-2.903166163917108
495,3,2133.1666666666665,1789.0,249,True,-1.4042714166713333,-1.4042714166713333,-2.8085428333426665
496,0,1920.1666666666665,2138.0,258,True,-1.3463541610957208,-1.3463541610957208,-2.6927083221914416
496,1,2003.1666666666665,2495.0,265,True,-1.445821204327684,-1.445821204327684,-2.891642408655368
496,2,2007.6666666666665,2287.0,261,True,-1.4157506637915958,-1.4157506637915958,-2.8315013275831915
496,3,2140.333333333333,2417.0,261,True,-1.5060083842605747,-1.5060083842605747,-3.0120167685211494
497,0,1801.1666666666665,1478.0,248,True,-1.1806350328559396,-1.1806350328559396,-2.3612700657118793
497,1,1840.1666666666665,1744.0,251,True,-1.2426982512930849,-1.2426982512930849,-2.4853965025861697
