global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
453,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
453,3,601.8333333333334,820.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
454,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
454,1,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
454,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
454,3,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
455,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
455,1,573.8333333333334,1060.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
455,2,573.8333333333334,1106.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
455,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
456,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
456,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
456,2,601.8333333333334,1061.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
456,3,601.8333333333334,1205.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
457,0,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
457,1,601.8333333333334,711.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
457,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
457,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
458,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
458,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
458,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
458,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
459,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
459,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
459,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
459,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
460,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
460,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
460,2,573.8333333333334,781.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
460,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
461,0,646.8333333333334,1131.0,78,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
461,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
461,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
461,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
462,0,601.8333333333334,983.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
462,1,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
462,2,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
462,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
463,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
463,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
463,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
463,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
464,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
464,1,621.8333333333334,1101.0,78,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
464,2,649.8333333333334,1176.0,78,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
464,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
465,0,573.8333333333334,742.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
465,1,601.8333333333334,1128.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
465,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
465,3,573.8333333333334,766.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
466,0,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
466,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
466,2,601.8333333333334,681.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
466,3,646.8333333333334,1131.0,78,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
467,0,573.8333333333334,766.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
467,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
467,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
467,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
468,0,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
468,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
468,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
468,3,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
469,0,589.8333333333334,871.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
469,1,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
469,2,573.8333333333334,879.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
469,3,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
470,0,601.8333333333334,900.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
470,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
470,2,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
470,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
471,0,649.8333333333334,1102.0,78,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
471,1,621.8333333333334,884.0,75,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
471,2,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
471,3,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
472,0,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
472,1,601.8333333333334,983.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
472,2,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
472,3,601.8333333333334,782.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
473,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
473,1,601.8333333333334,844.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
473,2,601.8333333333334,898.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
473,3,601.8333333333334,1186.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
474,0,601.8333333333334,844.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
474,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
474,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
474,3,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
475,0,601.8333333333334,649.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
475,1,573.8333333333334,742.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
475,2,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
475,3,601.8333333333334,1054.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
476,0,601.8333333333334,915.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
476,1,601.8333333333334,826.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
476,2,601.8333333333334,685.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
476,3,601.8333333333334,845.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
477,0,601.8333333333334,1061.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
477,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
477,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
477,3,573.8333333333334,742.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
478,0,573.8333333333334,742.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
478,1,573.8333333333334,818.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
478,2,601.8333333333334,915.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
478,3,573.8333333333334,742.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
479,0,601.8333333333334,736.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
479,1,573.8333333333334,818.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
479,2,573.8333333333334,742.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
479,3,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
480,0,601.8333333333334,872.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
480,1,573.8333333333334,844.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
480,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
480,3,573.8333333333334,744.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
481,0,573.8333333333334,819.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
481,1,601.8333333333334,976.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
481,2,573.8333333333334,869.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
481,3,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
482,0,601.8333333333334,983.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
482,1,573.8333333333334,822.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
482,2,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
482,3,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
483,0,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
483,1,573.8333333333334,933.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
483,2,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
483,3,630.0,1324.0,81,True,-630.0,-630.0,-1260.0
484,0,573.8333333333334,999.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
484,1,573.8333333333334,934.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
484,2,573.8333333333334,933.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
484,3,630.0,1394.0,82,True,-630.0,-630.0,-1260.0
485,0,573.8333333333334,822.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
485,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
485,2,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
485,3,601.8333333333334,711.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
486,0,601.8333333333334,637.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
486,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
486,2,573.8333333333334,822.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
486,3,573.8333333333334,795.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
487,0,601.8333333333334,1010.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
487,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
487,2,573.8333333333334,822.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
487,3,601.8333333333334,931.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
488,0,573.8333333333334,822.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
488,1,601.8333333333334,711.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
488,2,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
488,3,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
489,0,601.8333333333334,846.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
489,1,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
489,2,573.8333333333334,822.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
489,3,573.8333333333334,947.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
490,0,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
490,1,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
490,2,601.8333333333334,921.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
490,3,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
491,0,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
491,1,630.0,1394.0,82,True,-630.0,-630.0,-1260.0
491,2,601.8333333333334,649.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
491,3,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
492,0,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
492,1,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
492,2,573.8333333333334,822.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
492,3,589.8333333333334,1119.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
493,0,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
493,1,601.8333333333334,1053.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
493,2,573.8333333333334,830.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
493,3,601.8333333333334,1053.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
494,0,621.8333333333334,1105.0,78,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
494,1,601.8333333333334,900.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
494,2,601.8333333333334,1055.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
494,3,601.8333333333334,936.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
495,0,573.8333333333334,745.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
495,1,573.8333333333334,892.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
495,2,573.8333333333334,758.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
495,3,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
496,0,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
496,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
496,2,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
496,3,601.8333333333334,1131.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
497,0,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
497,1,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
497,2,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
497,3,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
498,0,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
498,1,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
498,2,601.8333333333334,844.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
