global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,0,1951.8333333333333,509.0,168,True,-1.1686976961350377,-1.1686976961350377,-2.3373953922700754
323,1,2101.6666666666665,507.0,168,True,-1.2334899776171535,-1.2334899776171535,-2.466979955234307
323,2,2228.6666666666665,447.0,167,True,-1.2530293471907388,-1.2530293471907388,-2.5060586943814775
323,3,1840.4999999999998,379.0,166,True,-1.0407686796971898,-1.0407686796971898,-2.0815373593943796
324,0,2147.6666666666665,480.0,168,True,-1.2373707996521395,-1.2373707996521395,-2.474741599304279
324,1,2234.833333333333,509.0,168,True,-1.2933672996592676,-1.2933672996592676,-2.586734599318535
324,2,1901.4999999999998,379.0,166,True,-1.0676409263932252,-1.0676409263932252,-2.1352818527864503
324,3,1951.4999999999998,412.0,167,True,-1.1096916299559472,-1.1096916299559472,-2.2193832599118943
325,0,2106.8333333333335,509.0,168,True,-1.2369796344610295,-1.2369796344610295,-2.473959268922059
325,1,1901.4999999999998,412.0,167,True,-1.087665198237885,-1.087665198237885,-2.17533039647577
325,2,1827.4999999999998,412.0,167,True,-1.055066079295154,-1.055066079295154,-2.110132158590308
325,3,1901.4999999999998,412.0,167,True,-1.0876651982378853,-1.0876651982378853,-2.1753303964757706
326,0,2033.8333333333333,509.0,167,True,-1.2048210441526594,-1.2048210441526594,-2.409642088305319
326,1,2617.333333333333,891.0,170,True,-1.693665618807293,-1.693665618807293,-3.387331237614586
326,2,1946.4999999999998,412.0,167,True,-1.107488986784141,-1.107488986784141,-2.214977973568282
326,3,1951.4999999999998,412.0,167,True,-1.1096916299559472,-1.1096916299559472,-2.2193832599118943
327,0,1811.4999999999998,412.0,167,True,-1.0480176211453738,-1.0480176211453738,-2.0960352422907476
327,1,1885.4999999999998,412.0,167,True,-1.0806167400881057,-1.0806167400881057,-2.1612334801762114
327,2,2372.833333333333,536.0,169,True,-1.370543746346749,-1.370543746346749,-2.741087492693498
327,3,2644.333333333333,695.0,170,True,-1.5866278531000961,-1.5866278531000961,-3.1732557062001923
328,0,1766.4999999999998,412.0,167,True,-1.028193832599119,-1.028193832599119,-2.056387665198238
328,1,1922.4999999999998,412.0,167,True,-1.0969162995594715,-1.0969162995594715,-2.193832599118943
328,2,1967.4999999999998,412.0,167,True,-1.1167400881057268,-1.1167400881057268,-2.2334801762114536
328,3,1996.833333333333,509.0,168,True,-1.1885214846812935,-1.1885214846812935,-2.377042969362587
329,0,1946.4999999999998,412.0,167,True,-1.107488986784141,-1.107488986784141,-2.214977973568282
329,1,1877.4999999999998,412.0,167,True,-1.0770925110132155,-1.0770925110132155,-2.154185022026431
329,2,1856.4999999999998,412.0,167,True,-1.06784140969163,-1.06784140969163,-2.13568281938326
329,3,1988.6666666666663,572.0,168,True,-1.2231519895071497,-1.2231519895071497,-2.4463039790142993
330,0,1795.4999999999998,412.0,167,True,-1.0409691629955948,-1.0409691629955948,-2.0819383259911897
330,1,2350.6666666666665,474.0,167,True,-1.3231573357284403,-1.3231573357284403,-2.6463146714568806
330,2,1991.4999999999998,412.0,167,True,-1.1273127753303964,-1.1273127753303964,-2.254625550660793
330,3,1917.4999999999998,379.0,166,True,-1.0746893845430048,-1.0746893845430048,-2.1493787690860096
331,0,1885.4999999999998,412.0,167,True,-1.0806167400881057,-1.0806167400881057,-2.1612334801762114
331,1,1922.4999999999998,412.0,167,True,-1.096916299559471,-1.096916299559471,-2.193832599118942
331,2,1856.4999999999998,412.0,167,True,-1.0678414096916296,-1.0678414096916296,-2.135682819383259
331,3,1827.4999999999998,412.0,167,True,-1.0550660792951538,-1.0550660792951538,-2.1101321585903077
332,0,1811.4999999999998,412.0,167,True,-1.0480176211453738,-1.0480176211453738,-2.0960352422907476
332,1,2366.6666666666665,474.0,168,True,-1.33020579387822,-1.33020579387822,-2.66041158775644
332,2,1856.4999999999998,412.0,167,True,-1.0678414096916296,-1.0678414096916296,-2.135682819383259
332,3,1872.4999999999998,412.0,167,True,-1.0748898678414092,-1.0748898678414092,-2.1497797356828183
333,0,1811.4999999999998,412.0,167,True,-1.0480176211453742,-1.0480176211453742,-2.0960352422907484
333,1,1811.4999999999998,412.0,167,True,-1.0480176211453744,-1.0480176211453744,-2.096035242290749
333,2,1856.4999999999998,412.0,167,True,-1.0678414096916298,-1.0678414096916298,-2.1356828193832595
333,3,1872.4999999999998,412.0,167,True,-1.0748898678414094,-1.0748898678414094,-2.1497797356828188
334,0,2094.666666666666,572.0,168,True,-1.2698480247494408,-1.2698480247494408,-2.5396960494988816
334,1,1856.4999999999998,412.0,167,True,-1.0678414096916298,-1.0678414096916298,-2.1356828193832595
334,2,1856.4999999999998,412.0,167,True,-1.0678414096916298,-1.0678414096916298,-2.1356828193832595
334,3,1951.4999999999998,412.0,167,True,-1.1096916299559472,-1.1096916299559472,-2.2193832599118943
335,0,1901.4999999999998,412.0,167,True,-1.087665198237885,-1.087665198237885,-2.17533039647577
335,1,2373.833333333333,536.0,169,True,-1.3709842749811103,-1.3709842749811103,-2.7419685499622206
335,2,1901.4999999999998,412.0,167,True,-1.0876651982378849,-1.0876651982378849,-2.1753303964757698
335,3,1991.4999999999998,412.0,167,True,-1.1273127753303969,-1.1273127753303969,-2.2546255506607937
336,0,1933.4999999999998,412.0,167,True,-1.1017621145374448,-1.1017621145374448,-2.2035242290748895
336,1,1901.4999999999998,412.0,167,True,-1.0876651982378853,-1.0876651982378853,-2.1753303964757706
336,2,1946.4999999999998,412.0,167,True,-1.1074889867841409,-1.1074889867841409,-2.2149779735682817
336,3,1946.4999999999998,412.0,167,True,-1.1074889867841409,-1.1074889867841409,-2.2149779735682817
337,0,1951.4999999999998,412.0,167,True,-1.1096916299559467,-1.1096916299559467,-2.2193832599118934
337,1,1983.4999999999998,412.0,167,True,-1.1237885462555066,-1.1237885462555066,-2.2475770925110132
337,2,1922.4999999999998,412.0,167,True,-1.0969162995594712,-1.0969162995594712,-2.1938325991189425
337,3,2033.4999999999998,412.0,167,True,-1.145814977973568,-1.145814977973568,-2.291629955947136
338,0,1872.4999999999998,474.0,168,True,-1.1125112270647102,-1.1125112270647102,-2.2250224541294203
338,1,1920.4999999999998,412.0,167,True,-1.0960352422907491,-1.0960352422907491,-2.1920704845814982
338,2,2180.6666666666665,474.0,168,True,-1.2482674678870307,-1.2482674678870307,-2.4965349357740614
338,3,1901.4999999999998,412.0,167,True,-1.0876651982378853,-1.0876651982378853,-2.1753303964757706
339,0,2284.6666666666665,474.0,168,True,-1.294082445860599,-1.294082445860599,-2.588164891721198
339,1,1901.4999999999998,412.0,167,True,-1.0876651982378853,-1.0876651982378853,-2.1753303964757706
339,2,1917.4999999999998,412.0,167,True,-1.094713656387665,-1.094713656387665,-2.18942731277533
339,3,1856.4999999999998,412.0,167,True,-1.0678414096916296,-1.0678414096916296,-2.135682819383259
340,0,1872.4999999999998,412.0,167,True,-1.0748898678414098,-1.0748898678414098,-2.1497797356828197
340,1,1901.4999999999998,412.0,167,True,-1.0876651982378853,-1.0876651982378853,-2.1753303964757706
340,2,1856.4999999999998,412.0,167,True,-1.0678414096916296,-1.0678414096916296,-2.135682819383259
340,3,1901.4999999999998,412.0,167,True,-1.0876651982378855,-1.0876651982378855,-2.175330396475771
341,0,2007.6666666666665,474.0,168,True,-1.1720560141425378,-1.1720560141425378,-2.3441120282850756
341,1,2022.6666666666663,572.0,168,True,-1.2381299630754312,-1.2381299630754312,-2.4762599261508624
341,2,1933.4999999999998,412.0,167,True,-1.101762114537445,-1.101762114537445,-2.20352422907489
341,3,2018.6666666666665,567.0,170,True,-1.2333338679554626,-1.2333338679554626,-2.4666677359109253
342,0,1930.4999999999998,412.0,167,True,-1.1004405286343613,-1.1004405286343613,-2.2008810572687225
342,1,2012.4999999999998,412.0,167,True,-1.1365638766519828,-1.1365638766519828,-2.2731277533039655
342,2,1922.4999999999998,412.0,167,True,-1.096916299559471,-1.096916299559471,-2.193832599118942
342,3,1856.4999999999998,412.0,167,True,-1.0678414096916298,-1.0678414096916298,-2.1356828193832595
343,0,2969.8333333333335,1720.0,180,True,-2.351985943002152,-2.351985943002152,-4.703971886004304
343,1,2606.6666666666665,1200.0,177,True,-1.8764666467074398,-1.8764666467074398,-3.7529332934148796
343,2,2738.333333333333,1209.0,172,True,-1.939930748613546,-1.939930748613546,-3.879861497227092
343,3,2453.5,1046.0,174,True,-1.7155457422693634,-1.7155457422693634,-3.431091484538727
344,0,2293.0,862.0,172,True,-1.5331904110174925,-1.5331904110174925,-3.066380822034985
344,1,2483.333333333333,989.0,173,True,-1.694100801220363,-1.694100801220363,-3.388201602440726
344,2,2593.4999999999995,980.0,172,True,-1.7371712073906156,-1.7371712073906156,-3.474342414781231
344,3,2159.0,669.0,169,True,-1.3570479235276507,-1.3570479235276507,-2.7140958470553014
345,0,2708.6666666666665,1113.0,173,True,-1.8686093052763633,-1.8686093052763633,-3.7372186105527265
345,1,2161.0,784.0,168,True,-1.427710534194431,-1.427710534194431,-2.855421068388862
345,2,2049.666666666666,572.0,169,True,-1.2500242362031844,-1.2500242362031844,-2.5000484724063687
345,3,2780.833333333333,1032.0,173,True,-1.851250302952539,-1.851250302952539,-3.702500605905078
346,0,2041.8333333333333,562.0,167,True,-1.2405054674023064,-1.2405054674023064,-2.4810109348046128
346,1,1975.4999999999998,500.0,167,True,-1.1736623754330435,-1.1736623754330435,-2.347324750866087
346,2,2356.833333333333,607.0,169,True,-1.4065778124688133,-1.4065778124688133,-2.8131556249376266
346,3,2225.833333333333,732.0,169,True,-1.4247180759305986,-1.4247180759305986,-2.8494361518611973
347,0,1951.833333333333,509.0,168,True,-1.168697696135038,-1.168697696135038,-2.337395392270076
347,1,2152.666666666666,665.0,169,True,-1.351830724377343,-1.351830724377343,-2.703661448754686
347,2,2356.833333333333,607.0,168,True,-1.4065778124688135,-1.4065778124688135,-2.813155624937627
347,3,1917.4999999999998,412.0,167,True,-1.0947136563876654,-1.0947136563876654,-2.1894273127753308
348,0,2353.1666666666665,731.0,170,True,-1.4802052592560913,-1.4802052592560913,-2.9604105185121825
348,1,2125.6666666666665,474.0,167,True,-1.2240383929971623,-1.2240383929971623,-2.4480767859943247
348,2,1996.8333333333333,509.0,168,True,-1.188521484681294,-1.188521484681294,-2.377042969362588
348,3,2102.5,510.0,168,True,-1.2356774731619693,-1.2356774731619693,-2.4713549463239386
349,0,2146.5,510.0,168,True,-1.2550607330738635,-1.2550607330738635,-2.510121466147727
349,1,2069.666666666667,474.0,168,True,-1.1993687894729346,-1.1993687894729346,-2.398737578945869
349,2,1901.4999999999998,412.0,167,True,-1.0876651982378858,-1.0876651982378858,-2.1753303964757715
349,3,2085.6666666666665,572.0,169,True,-1.2658832670401892,-1.2658832670401892,-2.5317665340803783
350,0,1983.4999999999998,412.0,167,True,-1.1237885462555066,-1.1237885462555066,-2.2475770925110132
350,1,2191.666666666667,670.0,170,True,-1.3720453216999562,-1.3720453216999562,-2.7440906433999124
350,2,1885.4999999999998,412.0,167,True,-1.0806167400881055,-1.0806167400881055,-2.161233480176211
350,3,2066.5,510.0,168,True,-1.2198184423249647,-1.2198184423249647,-2.4396368846499294
351,0,2173.5,758.0,172,True,-1.4174404430948206,-1.4174404430948206,-2.8348808861896413
351,1,1877.4999999999998,412.0,167,True,-1.0770925110132157,-1.0770925110132157,-2.1541850220264314
351,2,2215.6666666666665,632.0,169,True,-1.3595597564974407,-1.3595597564974407,-2.7191195129948813
351,3,1832.4999999999998,472.0,168,True,-1.0936764894572515,-1.0936764894572515,-2.187352978914503
352,0,1991.6666666666665,572.0,169,True,-1.224473575410233,-1.224473575410233,-2.448947150820466
352,1,1859.4999999999998,412.0,167,True,-1.0691629955947137,-1.0691629955947137,-2.1383259911894275
352,2,2062.6666666666665,474.0,168,True,-1.1962850890324057,-1.1962850890324057,-2.3925701780648114
352,3,2276.833333333333,732.0,171,True,-1.4471850362830216,-1.4471850362830216,-2.8943700725660433
353,0,2129.6666666666665,447.0,167,True,-1.209417012388977,-1.209417012388977,-2.418834024777954
353,1,2136.6666666666665,474.0,168,True,-1.2288842079751365,-1.2288842079751365,-2.457768415950273
353,2,1953.6666666666667,474.0,167,True,-1.1482674678870308,-1.1482674678870308,-2.2965349357740616
353,3,2004.6666666666663,572.0,168,True,-1.2302004476569297,-1.2302004476569297,-2.4604008953138594
354,0,2492.8333333333335,634.0,169,True,-1.4828732018875723,-1.4828732018875723,-2.9657464037751446
354,1,2278.333333333333,891.0,169,True,-1.5443264117588353,-1.5443264117588353,-3.0886528235176707
354,2,2298.833333333333,604.0,168,True,-1.3792067633263472,-1.3792067633263472,-2.7584135266526943
354,3,2538.333333333333,790.0,171,True,-1.5975774489257657,-1.5975774489257657,-3.1951548978515314
355,0,2476.1666666666665,731.0,171,True,-1.5343902812825227,-1.5343902812825227,-3.0687805625650455
355,1,2091.833333333333,509.0,168,True,-1.2303717049456109,-1.2303717049456109,-2.4607434098912218
355,2,2345.6666666666665,572.0,169,True,-1.3804207119741103,-1.3804207119741103,-2.7608414239482206
355,3,2059.0,571.0,168,True,-1.2535290406740514,-1.2535290406740514,-2.5070580813481027
356,0,2337.1666666666665,829.0,170,True,-1.5326228205237866,-1.5326228205237866,-3.0652456410475732
356,1,2497.3333333333335,793.0,171,True,-1.581336163266469,-1.581336163266469,-3.162672326532938
356,2,2399.5,915.0,172,True,-1.612266904751721,-1.612266904751721,-3.224533809503442
356,3,2560.333333333333,793.0,170,True,-1.6090894672312268,-1.6090894672312268,-3.2181789344624536
357,0,2145.6666666666665,447.0,167,True,-1.2164654705387568,-1.2164654705387568,-2.4329309410775135
357,1,1951.833333333333,509.0,168,True,-1.1686976961350384,-1.1686976961350384,-2.3373953922700768
357,2,2104.9999999999995,669.0,170,True,-1.3332593772721437,-1.3332593772721437,-2.6665187545442874
357,3,2131.8333333333335,509.0,168,True,-1.2479928503200604,-1.2479928503200604,-2.4959857006401207
358,0,2055.0,669.0,168,True,-1.3112329455540819,-1.3112329455540819,-2.6224658911081637
358,1,2062.833333333333,509.0,167,True,-1.2175963745491347,-1.2175963745491347,-2.4351927490982694
358,2,1890.8333333333333,509.0,167,True,-1.1418254494390032,-1.1418254494390032,-2.2836508988780064
358,3,2133.6666666666665,447.0,167,True,-1.2111791269264218,-1.2111791269264218,-2.4223582538528436
359,0,2242.0,571.0,169,True,-1.334145780762157,-1.334145780762157,-2.668291561524314
359,1,2081.5,412.0,167,True,-1.1669603524229075,-1.1669603524229075,-2.333920704845815
359,2,2517.1666666666665,633.0,168,True,-1.4929859358738573,-1.4929859358738573,-2.9859718717477146
359,3,1885.4999999999998,412.0,167,True,-1.0806167400881057,-1.0806167400881057,-2.1612334801762114
360,0,2046.833333333333,509.0,168,True,-1.2105479163993553,-1.2105479163993553,-2.4210958327987107
360,1,2224.6666666666665,447.0,167,True,-1.2512672326532936,-1.2512672326532936,-2.5025344653065873
360,2,1946.4999999999998,412.0,167,True,-1.1074889867841409,-1.1074889867841409,-2.2149779735682817
360,3,2065.5,412.0,167,True,-1.1599118942731281,-1.1599118942731281,-2.3198237885462563
361,0,1922.4999999999998,379.0,166,True,-1.0768920277148109,-1.0768920277148109,-2.1537840554296217
361,1,1951.4999999999998,412.0,167,True,-1.1096916299559467,-1.1096916299559467,-2.2193832599118934
361,2,1970.4999999999998,412.0,167,True,-1.1180616740088107,-1.1180616740088107,-2.2361233480176215
361,3,1840.4999999999998,412.0,167,True,-1.06079295154185,-1.06079295154185,-2.1215859030837
362,0,2171.6666666666665,662.0,171,True,-1.3583803800806922,-1.3583803800806922,-2.7167607601613843
362,1,1951.4999999999998,412.0,167,True,-1.109691629955947,-1.109691629955947,-2.219383259911894
362,2,1877.4999999999998,474.0,167,True,-1.1147138702365167,-1.1147138702365167,-2.2294277404730334
362,3,2113.6666666666665,602.0,169,True,-1.2964219522974494,-1.2964219522974494,-2.5928439045948988
363,0,2386.5,889.0,171,True,-1.5907633334758986,-1.5907633334758986,-3.181526666951797
363,1,2032.0,822.0,173,True,-1.3939405927890163,-1.3939405927890163,-2.7878811855780326
363,2,1901.4999999999998,379.0,166,True,-1.067640926393226,-1.067640926393226,-2.135281852786452
363,3,1964.8333333333333,509.0,168,True,-1.1744245683817343,-1.1744245683817343,-2.3488491367634685
364,0,2081.5,412.0,167,True,-1.166960352422908,-1.166960352422908,-2.333920704845816
364,1,1872.4999999999998,412.0,167,True,-1.0748898678414098,-1.0748898678414098,-2.1497797356828197
364,2,2112.833333333333,509.0,168,True,-1.2396228062671961,-1.2396228062671961,-2.4792456125343922
364,3,2015.4999999999998,412.0,167,True,-1.137885462555066,-1.137885462555066,-2.275770925110132
365,0,2062.833333333333,509.0,167,True,-1.2175963745491345,-1.2175963745491345,-2.435192749098269
365,1,2149.8333333333335,509.0,168,True,-1.2559223657385625,-1.2559223657385625,-2.511844731477125
365,2,2196.6666666666665,727.0,169,True,-1.4088353435125387,-1.4088353435125387,-2.8176706870250774
365,3,2133.6666666666665,447.0,167,True,-1.2111791269264218,-1.2111791269264218,-2.4223582538528436
366,0,1927.4999999999998,412.0,167,True,-1.0991189427312773,-1.0991189427312773,-2.1982378854625546
366,1,2194.833333333333,509.0,168,True,-1.2757461542848176,-1.2757461542848176,-2.5514923085696353
366,2,2054.6666666666665,447.0,167,True,-1.1763773648118845,-1.1763773648118845,-2.352754729623769
366,3,2138.666666666666,572.0,168,True,-1.289231284661334,-1.289231284661334,-2.578462569322668
367,0,1938.4999999999998,412.0,167,True,-1.103964757709251,-1.103964757709251,-2.207929515418502
367,1,2130.6666666666665,474.0,167,True,-1.226241036168969,-1.226241036168969,-2.452482072337938
367,2,1766.4999999999998,412.0,167,True,-1.0281938325991191,-1.0281938325991191,-2.0563876651982382
367,3,1922.4999999999998,412.0,167,True,-1.0969162995594708,-1.0969162995594708,-2.1938325991189416
