global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,1,3379.6666666666665,677.0,250,True,-1.243274485118622,-1.243274485118622,-2.486548970237244
320,2,3219.6666666666665,716.0,252,True,-1.2255326368023023,-1.2255326368023023,-2.4510652736046046
320,3,3036.6666666666665,818.0,253,True,-1.2384543734849578,-1.2384543734849578,-2.4769087469699156
321,0,2886.8333333333335,512.0,249,True,-1.0236211941183662,-1.0236211941183662,-2.0472423882367323
321,1,2887.6666666666665,512.0,249,True,-1.0238311487681624,-1.0238311487681624,-2.047662297536325
321,2,2935.8333333333335,512.0,249,True,-1.0359665275263508,-1.0359665275263508,-2.0719330550527015
321,3,2891.6666666666665,512.0,249,True,-1.0248389310871817,-1.0248389310871817,-2.0496778621743634
322,0,3250.3333333333335,807.0,253,True,-1.2859210049518197,-1.2859210049518197,-2.5718420099036394
322,1,3331.3333333333335,677.0,251,True,-1.2310971154304748,-1.2310971154304748,-2.4621942308609497
322,2,2946.8333333333335,512.0,249,True,-1.0387379289036525,-1.0387379289036525,-2.077475857807305
322,3,2902.6666666666665,653.0,251,True,-1.1092075546867062,-1.1092075546867062,-2.2184151093734124
323,0,3165.3333333333335,677.0,251,True,-1.189274149191182,-1.189274149191182,-2.378548298382364
323,1,3076.8333333333335,798.0,253,True,-1.2370001135310333,-1.2370001135310333,-2.4740002270620667
323,2,3106.3333333333335,677.0,251,True,-1.1744093599856507,-1.1744093599856507,-2.3488187199713013
323,3,2964.3333333333335,601.0,250,True,-1.0946516061789906,-1.0946516061789906,-2.189303212357981
324,0,2888.3333333333335,653.0,251,True,-1.1055963347102211,-1.1055963347102211,-2.2111926694204422
324,1,3125.3333333333335,677.0,251,True,-1.1791963260009921,-1.1791963260009921,-2.3583926520019842
324,2,3081.3333333333335,677.0,251,True,-1.1681107204917816,-1.1681107204917816,-2.336221440983563
324,3,2993.3333333333335,742.0,252,True,-1.183555250214102,-1.183555250214102,-2.367110500428204
325,0,3154.5000000000005,898.0,254,True,-1.314438257262357,-1.314438257262357,-2.628876514524714
325,1,3279.6666666666665,742.0,252,True,-1.2556956678838853,-1.2556956678838853,-2.5113913357677706
325,2,3042.8333333333335,668.0,251,True,-1.1532024823378895,-1.1532024823378895,-2.306404964675779
325,3,3097.8333333333335,833.0,253,True,-1.2625456003355124,-1.2625456003355124,-2.525091200671025
326,0,2946.8333333333335,512.0,249,True,-1.0387379289036538,-1.0387379289036538,-2.0774758578073076
326,1,3036.6666666666665,677.0,251,True,-1.1568571512627344,-1.1568571512627344,-2.3137143025254687
326,2,2902.8333333333335,512.0,249,True,-1.0276523233944435,-1.0276523233944435,-2.055304646788887
326,3,3205.6666666666665,742.0,252,True,-1.2370516949820318,-1.2370516949820318,-2.4741033899640636
327,0,3045.8333333333335,668.0,251,True,-1.1539583190771536,-1.1539583190771536,-2.3079166381543073
327,1,2978.3333333333335,653.0,251,True,-1.1282714368881501,-1.1282714368881501,-2.2565428737763003
327,2,2991.8333333333335,653.0,251,True,-1.1316727022148405,-1.1316727022148405,-2.263345404429681
327,3,2937.6666666666665,653.0,251,True,-1.1180256499781236,-1.1180256499781236,-2.236051299956247
328,0,2944.8333333333335,512.0,249,True,-1.0382340377441437,-1.0382340377441437,-2.0764680754882874
328,1,2976.6666666666665,653.0,251,True,-1.1278515275885588,-1.1278515275885588,-2.2557030551771176
328,2,3137.6666666666665,742.0,252,True,-1.2199193955587082,-1.2199193955587082,-2.4398387911174164
328,3,2928.6666666666665,653.0,251,True,-1.11575813976033,-1.11575813976033,-2.23151627952066
329,0,3067.8333333333335,757.0,252,True,-1.211005751461389,-1.211005751461389,-2.422011502922778
329,1,2924.6666666666665,653.0,251,True,-1.1147503574413116,-1.1147503574413116,-2.229500714882623
329,2,2908.3333333333335,607.0,250,True,-1.0840148759349457,-1.0840148759349457,-2.1680297518698914
329,3,3051.6666666666665,653.0,251,True,-1.1467474460701674,-1.1467474460701674,-2.293494892140335
330,0,2895.8333333333335,653.0,251,True,-1.1074859265583819,-1.1074859265583819,-2.2149718531167637
330,1,2996.6666666666665,653.0,251,True,-1.132890439183654,-1.132890439183654,-2.265780878367308
330,2,2973.3333333333335,809.0,253,True,-1.217289486767155,-1.217289486767155,-2.43457897353431
330,3,2988.5000000000005,818.0,253,True,-1.2263189947267692,-1.2263189947267692,-2.4526379894535384
331,0,3110.3333333333335,766.0,252,True,-1.2269217719342989,-1.2269217719342989,-2.4538435438685977
331,1,3114.5,668.0,251,True,-1.1712585822203139,-1.1712585822203139,-2.3425171644406277
331,2,3012.8333333333335,677.0,251,True,-1.1508524482785785,-1.1508524482785785,-2.301704896557157
331,3,2967.666666666667,653.0,251,True,-1.1255840173707672,-1.1255840173707672,-2.2511680347415344
332,0,3141.333333333333,766.0,252,True,-1.2347320849066978,-1.2347320849066978,-2.4694641698133957
332,1,3189.5000000000005,1007.0,255,True,-1.3863350562574774,-1.3863350562574774,-2.772670112514955
332,2,3073.6666666666665,1100.0,256,True,-1.410970804380328,-1.410970804380328,-2.821941608760656
332,3,3136.8333333333335,998.0,255,True,-1.3678575890570597,-1.3678575890570597,-2.7357151781141194
333,0,3162.5000000000005,762.0,252,True,-1.2377501181966917,-1.2377501181966917,-2.4755002363933833
333,1,3048.6666666666665,612.0,249,True,-1.122264757479051,-1.122264757479051,-2.244529514958102
333,2,3042.3333333333335,831.0,253,True,-1.2474052132517153,-1.2474052132517153,-2.4948104265034305
333,3,3201.333333333334,1072.0,256,True,-1.4269321530253172,-1.4269321530253172,-2.8538643060506343
334,0,3052.8333333333335,831.0,253,True,-1.2500506418391406,-1.2500506418391406,-2.500101283678281
334,1,3258.3333333333335,1109.0,256,True,-1.462705088108376,-1.462705088108376,-2.925410176216752
334,2,3138.3333333333335,766.0,252,True,-1.2339762481674332,-1.2339762481674332,-2.4679524963348665
334,3,3174.5,1007.0,255,True,-1.3825558725611566,-1.3825558725611566,-2.7651117451223133
335,0,3004.5000000000005,762.0,252,True,-1.1979427165954384,-1.1979427165954384,-2.3958854331908768
335,1,3204.5,1139.0,257,True,-1.4665031288426886,-1.4665031288426886,-2.9330062576853773
335,2,3101.6666666666665,742.0,252,True,-1.2108493546875356,-1.2108493546875356,-2.4216987093750713
335,3,3197.3333333333335,762.0,252,True,-1.2465262225581502,-1.2465262225581502,-2.4930524451163003
336,0,3117.8333333333335,1112.0,256,True,-1.4290428452639425,-1.4290428452639425,-2.858085690527885
336,1,3064.3333333333335,1106.0,256,True,-1.4120915345248393,-1.4120915345248393,-2.8241830690496785
336,2,3098.3333333333335,766.0,252,True,-1.2238984249772424,-1.2238984249772424,-2.447796849954485
336,3,3006.3333333333335,742.0,252,True,-1.186830542750914,-1.186830542750914,-2.373661085501828
337,0,3230.0000000000005,1020.0,254,True,-1.404062000385695,-1.404062000385695,-2.80812400077139
337,1,3273.3333333333335,766.0,252,True,-1.267988901434328,-1.267988901434328,-2.535977802868656
337,2,2999.3333333333335,807.0,253,True,-1.2226826644333721,-1.2226826644333721,-2.4453653288667443
337,3,3142.5,883.0,254,True,-1.302734354749744,-1.302734354749744,-2.605468709499488
338,0,2997.5,577.0,250,True,-1.089118912351969,-1.089118912351969,-2.178237824703938
338,1,3265.166666666667,1170.0,257,True,-1.4997276421626258,-1.4997276421626258,-2.9994552843252515
338,2,3070.333333333333,766.0,252,True,-1.2168439487441087,-1.2168439487441087,-2.4336878974882175
338,3,3296.5,983.0,255,True,-1.3994043444023496,-1.3994043444023496,-2.7988086888046992
339,0,3228.8333333333335,898.0,254,True,-1.333166212024129,-1.333166212024129,-2.666332424048258
339,1,3126.3333333333335,831.0,253,True,-1.2685686419511168,-1.2685686419511168,-2.5371372839022337
339,2,3122.8333333333335,710.0,251,True,-1.1976636842738269,-1.1976636842738269,-2.3953273685476537
339,3,3052.8333333333335,677.0,251,True,-1.1609302714687706,-1.1609302714687706,-2.321860542937541
340,0,3010.8333333333335,607.0,250,True,-1.1098392978598106,-1.1098392978598106,-2.2196785957196212
340,1,3396.3333333333335,1148.0,257,True,-1.52004302255898,-1.52004302255898,-3.04008604511796
340,2,3084.8333333333335,932.0,254,True,-1.3165619744653672,-1.3165619744653672,-2.6331239489307343
340,3,2935.6666666666665,653.0,251,True,-1.117521758818614,-1.117521758818614,-2.235043517637228
341,0,3330.3333333333335,1148.0,257,True,-1.5034146142951652,-1.5034146142951652,-3.0068292285903304
341,1,3064.6666666666665,742.0,252,True,-1.201527368236609,-1.201527368236609,-2.403054736473218
341,2,3083.6666666666665,742.0,252,True,-1.2063143342519498,-1.2063143342519498,-2.4126286685038996
341,3,3568.5,807.0,252,True,-1.3660816902437969,-1.3660816902437969,-2.7321633804875938
342,0,2968.5,512.0,249,True,-1.0441967497983398,-1.0441967497983398,-2.0883934995966795
342,1,2889.8333333333335,607.0,250,True,-1.0793538827094826,-1.0793538827094826,-2.1587077654189653
342,2,3030.8333333333335,858.0,253,True,-1.2601328390845357,-1.2601328390845357,-2.5202656781690713
342,3,2927.8333333333335,512.0,249,True,-1.0339509628883123,-1.0339509628883123,-2.0679019257766247
343,0,3009.6666666666665,742.0,252,True,-1.1876703613500963,-1.1876703613500963,-2.3753407227001926
343,1,3099.8333333333335,807.0,253,True,-1.248003195198726,-1.248003195198726,-2.496006390397452
343,2,3246.5,1072.0,256,True,-1.4383116950442416,-1.4383116950442416,-2.8766233900884832
343,3,2989.8333333333335,843.0,253,True,-1.2411225147590352,-1.2411225147590352,-2.4822450295180705
344,0,3210.3333333333335,831.0,253,True,-1.2897320706505166,-1.2897320706505166,-2.5794641413010333
344,1,3147.3333333333335,831.0,253,True,-1.2738594991259669,-1.2738594991259669,-2.5477189982519337
344,2,3092.3333333333335,766.0,252,True,-1.222386751498714,-1.222386751498714,-2.444773502997428
344,3,3026.8333333333335,831.0,253,True,-1.2435000567655172,-1.2435000567655172,-2.4870001135310345
345,0,3165.3333333333335,677.0,251,True,-1.1892741491911818,-1.1892741491911818,-2.3785482983823636
345,1,3103.3333333333335,742.0,252,True,-1.2112692639871268,-1.2112692639871268,-2.4225385279742535
345,2,3092.5,512.0,249,True,-1.0754380016879317,-1.0754380016879317,-2.1508760033758634
345,3,3118.5,983.0,255,True,-1.3545580312060002,-1.3545580312060002,-2.7091160624120003
346,0,2907.6666666666665,653.0,251,True,-1.11046728258548,-1.11046728258548,-2.22093456517096
346,1,2937.8333333333335,512.0,249,True,-1.0364704186858602,-1.0364704186858602,-2.0729408373717204
346,2,3050.8333333333335,842.0,253,True,-1.2559124914203716,-1.2559124914203716,-2.5118249828407433
346,3,3156.8333333333335,818.0,253,True,-1.268729833985488,-1.268729833985488,-2.537459667970976
347,0,3192.166666666667,972.0,255,True,-1.3667522815071946,-1.3667522815071946,-2.7335045630143893
347,1,3248.8333333333335,1048.0,256,True,-1.4250106791747796,-1.4250106791747796,-2.8500213583495593
347,2,3192.8333333333335,983.0,255,True,-1.3732859859677722,-1.3732859859677722,-2.7465719719355444
347,3,3113.8333333333335,831.0,253,True,-1.2654193222041816,-1.2654193222041816,-2.5308386444083633
348,0,2893.8333333333335,512.0,249,True,-1.0253848131766503,-1.0253848131766503,-2.0507696263533006
348,1,3068.8333333333335,818.0,253,True,-1.246558622967068,-1.246558622967068,-2.493117245934136
348,2,3214.1666666666674,1237.0,258,True,-1.5256515657432814,-1.5256515657432814,-3.051303131486563
348,3,3078.3333333333335,996.0,255,True,-1.3519613652339986,-1.3519613652339986,-2.703922730467997
349,0,2978.6666666666665,653.0,251,True,-1.1283554187480695,-1.1283554187480695,-2.256710837496139
349,1,3244.6666666666665,677.0,251,True,-1.209261831851728,-1.209261831851728,-2.418523663703456
349,2,3136.3333333333335,677.0,251,True,-1.1819677273782943,-1.1819677273782943,-2.3639354547565885
349,3,3287.333333333333,742.0,252,True,-1.2576272506620054,-1.2576272506620054,-2.515254501324011
350,0,3183.3333333333335,742.0,252,True,-1.2314249103675088,-1.2314249103675088,-2.4628498207350176
350,1,3023.8333333333335,742.0,252,True,-1.191239590396622,-1.191239590396622,-2.382479180793244
350,2,3167.8333333333335,742.0,252,True,-1.2275197538813096,-1.2275197538813096,-2.4550395077626193
350,3,3058.8333333333335,677.0,251,True,-1.162441944947298,-1.162441944947298,-2.324883889894596
351,0,3130.8333333333335,831.0,253,True,-1.2697023970600123,-1.2697023970600123,-2.5394047941200246
351,1,2933.3333333333335,512.0,248,True,-1.035336663576964,-1.035336663576964,-2.070673327153928
351,2,3112.8333333333335,822.0,253,True,-1.259959043291094,-1.259959043291094,-2.519918086582188
351,3,2979.5,601.0,250,True,-1.0984727808052723,-1.0984727808052723,-2.1969455616105447
352,0,2995.5,512.0,249,True,-1.0509992804517183,-1.0509992804517183,-2.1019985609034366
352,1,3018.3333333333335,742.0,252,True,-1.1898538897079713,-1.1898538897079713,-2.3797077794159427
352,2,2971.8333333333335,653.0,251,True,-1.1266337906197437,-1.1266337906197437,-2.2532675812394873
352,3,3065.3333333333335,601.0,250,True,-1.1200981097342233,-1.1200981097342233,-2.2401962194684466
353,0,3154.3333333333335,911.0,254,True,-1.3219194144805466,-1.3219194144805466,-2.6438388289610932
353,1,2994.8333333333335,512.0,249,True,-1.050831316731882,-1.050831316731882,-2.101662633463764
353,2,2900.3333333333335,512.0,249,True,-1.027022459445056,-1.027022459445056,-2.054044918890112
353,3,3080.8333333333335,907.0,254,True,-1.301086599553756,-1.301086599553756,-2.602173199107512
354,0,2989.6666666666665,653.0,251,True,-1.1311268201253708,-1.1311268201253708,-2.2622536402507416
354,1,3001.3333333333335,843.0,253,True,-1.2440198889262155,-1.2440198889262155,-2.488039777852431
354,2,3267.8333333333335,911.0,254,True,-1.350515237782713,-1.350515237782713,-2.701030475565426
354,3,3185.8333333333335,911.0,254,True,-1.3298557002428222,-1.3298557002428222,-2.6597114004856444
355,0,3067.3333333333335,677.0,251,True,-1.1645834823752144,-1.1645834823752144,-2.3291669647504287
355,1,3003.8333333333335,601.0,250,True,-1.1046034565793044,-1.1046034565793044,-2.2092069131586087
355,2,3110.6666666666665,742.0,252,True,-1.2131168649053292,-1.2131168649053292,-2.4262337298106584
355,3,3258.6666666666665,677.0,251,True,-1.2127890699682944,-1.2127890699682944,-2.4255781399365888
356,0,2977.666666666667,653.0,251,True,-1.1281034731683142,-1.1281034731683142,-2.2562069463366283
356,1,3178.6666666666665,677.0,251,True,-1.1926334235879128,-1.1926334235879128,-2.3852668471758256
356,2,2922.8333333333335,767.0,251,True,-1.1802606794339834,-1.1802606794339834,-2.3605213588679668
356,3,2902.8333333333335,512.0,248,True,-1.0276523233944428,-1.0276523233944428,-2.0553046467888856
357,0,3180.3333333333335,831.0,253,True,-1.2821737032578733,-1.2821737032578733,-2.5643474065157466
357,1,2860.5,512.0,249,True,-1.016986627184824,-1.016986627184824,-2.033973254369648
357,2,3149.3333333333335,742.0,252,True,-1.2228587606558474,-1.2228587606558474,-2.445717521311695
357,3,3043.8333333333335,512.0,249,True,-1.0631766501398667,-1.0631766501398667,-2.1263533002797335
358,0,3251.6666666666665,677.0,251,True,-1.211025450910012,-1.211025450910012,-2.422050901820024
358,1,3049.8333333333335,601.0,250,True,-1.1161929532480244,-1.1161929532480244,-2.2323859064960487
358,2,2986.6666666666665,601.0,249,True,-1.1002783907935152,-1.1002783907935152,-2.2005567815870304
358,3,3226.8333333333335,1056.0,256,True,-1.4240975060498047,-1.4240975060498047,-2.8481950120996093
359,0,3122.6666666666665,677.0,251,True,-1.1785244711216454,-1.1785244711216454,-2.3570489422432908
359,1,2894.3333333333335,512.0,249,True,-1.0255107859665278,-1.0255107859665278,-2.0510215719330556
359,2,3079.8333333333335,731.0,252,True,-1.1989828021221496,-1.1989828021221496,-2.397965604244299
359,3,3260.3333333333335,831.0,253,True,-1.3023293496382566,-1.3023293496382566,-2.6046586992765133
360,0,3321.6666666666665,677.0,251,True,-1.228661641492845,-1.228661641492845,-2.45732328298569
360,1,3167.8333333333335,809.0,253,True,-1.266292902029457,-1.266292902029457,-2.532585804058914
360,2,3036.8333333333335,668.0,251,True,-1.1516908088593603,-1.1516908088593603,-2.3033816177187205
360,3,3107.5,818.0,253,True,-1.2563005187175875,-1.2563005187175875,-2.512601037435175
361,0,3441.166666666667,950.0,254,True,-1.416755249384651,-1.416755249384651,-2.833510498769302
361,1,3605.333333333333,1186.0,257,True,-1.5946903894684676,-1.5946903894684676,-3.1893807789369353
361,2,3421.3333333333335,950.0,254,True,-1.4117583287195148,-1.4117583287195148,-2.8235166574390296
361,3,3492.166666666667,976.0,255,True,-1.4446507702484408,-1.4446507702484408,-2.8893015404968816
362,0,3503.166666666667,887.0,254,True,-1.3959175419961132,-1.3959175419961132,-2.7918350839922264
362,1,3138.5,655.0,251,True,-1.169782127986281,-1.169782127986281,-2.339564255972562
362,2,3629.166666666667,1342.0,258,True,-1.6909728702304014,-1.6909728702304014,-3.381945740460803
362,3,3363.3333333333335,820.0,252,True,-1.3219140036122554,-1.3219140036122554,-2.643828007224511
363,0,3179.3333333333335,655.0,251,True,-1.1800699058262671,-1.1800699058262671,-2.3601398116525343
363,1,3277.3333333333335,976.0,255,True,-1.3905244615311243,-1.3905244615311243,-2.7810489230622486
363,2,3081.5000000000005,757.0,252,True,-1.2144490077180374,-1.2144490077180374,-2.428898015436075
363,3,3324.3333333333335,807.0,253,True,-1.3045649778536716,-1.3045649778536716,-2.6091299557073433
364,0,3193.3333333333335,766.0,252,True,-1.247833255053945,-1.247833255053945,-2.49566651010789
364,1,3215.3333333333335,896.0,254,True,-1.3286075392900327,-1.3286075392900327,-2.6572150785800654
364,2,3037.0,661.0,250,True,-1.147681873863393,-1.147681873863393,-2.295363747726786
364,3,3304.3333333333335,766.0,252,True,-1.2757992144067252,-1.2757992144067252,-2.5515984288134503
365,0,3126.5,887.0,254,True,-1.3010180402884837,-1.3010180402884837,-2.6020360805769673
365,1,3119.6666666666665,742.0,252,True,-1.215384375123122,-1.215384375123122,-2.430768750246244
