global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
454,3,3975.3333333333335,231.0,254,True,-1.0263483054635816,-1.0263483054635816,-2.052696610927163
455,0,4036.3333333333335,231.0,254,True,-1.0349580443485482,-1.0349580443485482,-2.0699160886970964
455,1,3949.1666666666665,300.0,255,True,-1.1616278664838775,-1.1616278664838775,-2.323255732967755
455,2,4095.333333333333,405.0,257,True,-1.393738668918136,-1.393738668918136,-2.787477337836272
455,3,4118.166666666667,405.0,257,True,-1.3969614400308152,-1.3969614400308152,-2.7939228800616305
456,0,4169.666666666666,405.0,257,True,-1.404230317941896,-1.404230317941896,-2.808460635883792
456,1,3913.6666666666665,231.0,254,True,-1.0176444710716728,-1.0176444710716728,-2.0352889421433455
456,2,4076.6666666666665,231.0,254,True,-1.0406508225183906,-1.0406508225183906,-2.081301645036781
456,3,3915.6666666666665,231.0,254,True,-1.017926757592491,-1.017926757592491,-2.035853515184982
457,0,4383.166666666667,615.0,260,True,-1.8573251291148125,-1.8573251291148125,-3.714650258229625
457,1,4088.166666666667,300.0,255,True,-1.1812467796807717,-1.1812467796807717,-2.3624935593615435
457,2,4158.333333333334,231.0,254,True,-1.052177522118485,-1.052177522118485,-2.10435504423697
457,3,4027.0,405.0,257,True,-1.3840938794568338,-1.3840938794568338,-2.7681877589136676
458,0,4632.166666666666,673.0,260,True,-2.009287525025212,-2.009287525025212,-4.018575050050424
458,1,4045.3333333333335,290.0,255,True,-1.1550601564515484,-1.1550601564515484,-2.3101203129030967
458,2,4008.0,422.0,257,True,-1.415651835253266,-1.415651835253266,-2.831303670506532
458,3,4240.166666666667,510.0,259,True,-1.6256612803385173,-1.6256612803385173,-3.2513225606770346
459,0,4096.166666666667,405.0,257,True,-1.3938562883018104,-1.3938562883018104,-2.787712576603621
459,1,3892.6666666666665,231.0,254,True,-1.0146804626030765,-1.0146804626030765,-2.029360925206153
459,2,4139.333333333333,405.0,257,True,-1.399948972376146,-1.399948972376146,-2.799897944752292
459,3,3998.6666666666665,231.0,254,True,-1.0296416482064645,-1.0296416482064645,-2.059283296412929
460,0,3934.3333333333335,231.0,254,True,-1.0205614317867986,-1.0205614317867986,-2.041122863573597
460,1,3938.1666666666665,336.0,256,True,-1.2325828434894652,-1.2325828434894652,-2.4651656869789305
460,2,4148.666666666666,292.0,255,True,-1.1736731574088486,-1.1736731574088486,-2.347346314817697
460,3,4006.166666666667,405.0,257,True,-1.3811533948649721,-1.3811533948649721,-2.7623067897299443
461,0,4566.666666666667,1654.0,277,True,-3.9758734571783694,-3.9758734571783694,-7.951746914356739
461,1,5729.666666666666,2474.0,287,True,-5.7915839955198,-5.7915839955198,-11.5831679910396
461,2,5745.166666666666,1741.0,273,True,-4.31743737567347,-4.31743737567347,-8.63487475134694
461,3,5308.166666666666,2491.0,284,True,-5.766331789001487,-5.766331789001487,-11.532663578002975
462,0,4812.666666666666,1505.0,273,True,-3.7104939943045236,-3.7104939943045236,-7.420987988609047
462,1,5031.666666666666,1557.0,271,True,-3.8461375002576266,-3.8461375002576266,-7.692275000515253
462,2,5678.166666666666,2107.0,281,True,-5.045140898071965,-5.045140898071965,-10.09028179614393
462,3,5242.666666666666,1811.0,277,True,-4.3874997956762956,-4.3874997956762956,-8.774999591352591
463,0,4680.166666666666,1129.0,267,True,-2.934491404546007,-2.934491404546007,-5.868982809092014
463,1,4330.666666666667,842.0,264,True,-2.3071155107630634,-2.3071155107630634,-4.614231021526127
463,2,4545.166666666666,719.0,262,True,-2.0896566011480515,-2.0896566011480515,-4.179313202296103
463,3,4567.166666666666,780.0,262,True,-2.215621773018044,-2.215621773018044,-4.431243546036088
464,0,4314.166666666666,545.0,259,True,-1.706599335788061,-1.706599335788061,-3.413198671576122
464,1,4138.166666666666,483.0,258,True,-1.5568840031241988,-1.5568840031241988,-3.1137680062483977
464,2,4346.666666666666,746.0,261,True,-2.1160203286093697,-2.1160203286093697,-4.2320406572187395
464,3,4558.499999999999,606.0,258,True,-1.8639453592223896,-1.8639453592223896,-3.727890718444779
465,0,3887.166666666667,300.0,255,True,-1.1528769843384998,-1.1528769843384998,-2.3057539686769997
465,1,4574.166666666666,614.0,259,True,-1.8822693931621575,-1.8822693931621575,-3.764538786324315
465,2,3920.666666666667,336.0,256,True,-1.2301128364323015,-1.2301128364323015,-2.460225672864603
465,3,3793.0,231.0,254,True,-1.0006131843156156,-1.0006131843156156,-2.0012263686312313
466,0,4331.666666666666,361.0,256,True,-1.3384751837314266,-1.3384751837314266,-2.676950367462853
466,1,4597.166666666666,614.0,259,True,-1.8855156881515698,-1.8855156881515698,-3.7710313763031396
466,2,3904.166666666667,300.0,255,True,-1.1552764197654577,-1.1552764197654577,-2.3105528395309154
466,3,3986.3333333333335,290.0,254,True,-1.1467327040873991,-1.1467327040873991,-2.2934654081747983
467,0,3915.0,300.0,255,True,-1.1568054717532255,-1.1568054717532255,-2.313610943506451
467,1,4233.666666666666,612.0,259,True,-1.8301819156111132,-1.8301819156111132,-3.6603638312222264
467,2,3950.166666666667,300.0,255,True,-1.1617690097442868,-1.1617690097442868,-2.3235380194885735
467,3,3901.6666666666665,231.0,254,True,-1.0159507519467603,-1.0159507519467603,-2.0319015038935206
468,0,4041.166666666667,405.0,257,True,-1.3860934089792984,-1.3860934089792984,-2.772186817958597
468,1,3957.3333333333335,300.0,255,True,-1.162780536443887,-1.162780536443887,-2.325561072887774
468,2,3951.0,300.0,255,True,-1.1618866291279615,-1.1618866291279615,-2.323773258255923
468,3,3882.0,300.0,255,True,-1.1521477441597177,-1.1521477441597177,-2.3042954883194353
469,0,3925.6666666666665,231.0,254,True,-1.019338190196584,-1.019338190196584,-2.038676380393168
469,1,3930.166666666667,405.0,257,True,-1.3704265070738644,-1.3704265070738644,-2.7408530141477288
469,2,3869.1666666666665,231.0,254,True,-1.0113635959834582,-1.0113635959834582,-2.0227271919669163
469,3,4082.6666666666665,361.0,256,True,-1.3033305118895073,-1.3033305118895073,-2.6066610237790147
470,0,3923.6666666666665,300.0,255,True,-1.1580287133434388,-1.1580287133434388,-2.3160574266868776
470,1,4006.1666666666665,300.0,255,True,-1.169673032327208,-1.169673032327208,-2.339346064654416
470,2,3920.3333333333335,231.0,254,True,-1.0185854261410672,-1.0185854261410672,-2.0371708522821343
470,3,3843.6666666666665,231.0,254,True,-1.0077644428430204,-1.0077644428430204,-2.0155288856860407
471,0,3864.0,231.0,254,True,-1.0106343558046766,-1.0106343558046766,-2.0212687116093533
471,1,3934.1666666666665,300.0,255,True,-1.159510717577738,-1.159510717577738,-2.319021435155476
471,2,3944.3333333333335,231.0,254,True,-1.021972864390892,-1.021972864390892,-2.043945728781784
471,3,3853.0,300.0,255,True,-1.1480545896078476,-1.1480545896078476,-2.296109179215695
472,0,3846.6666666666665,231.0,254,True,-1.0081878726242492,-1.0081878726242492,-2.0163757452484985
472,1,3914.166666666667,300.0,255,True,-1.1566878523695516,-1.1566878523695516,-2.3133757047391033
472,2,4153.666666666666,527.0,258,True,-1.6476920660573209,-1.6476920660573209,-3.2953841321146418
472,3,4294.166666666666,588.0,258,True,-1.7903827142858149,-1.7903827142858149,-3.5807654285716297
473,0,4189.666666666666,894.0,264,True,-2.391947442968814,-2.391947442968814,-4.783894885937628
473,1,4352.666666666667,903.0,265,True,-2.4330806826330527,-2.4330806826330527,-4.866161365266105
473,2,4159.166666666667,798.0,263,True,-2.194289099206088,-2.194289099206088,-4.388578198412176
473,3,4159.500000000001,789.0,262,True,-2.1762092587420345,-2.1762092587420345,-4.352418517484069
474,0,4505.000000000001,1226.0,268,True,-3.1051353831087205,-3.1051353831087205,-6.210270766217441
474,1,4255.666666666667,720.0,262,True,-2.0508097259503906,-2.0508097259503906,-4.101619451900781
474,2,4372.166666666666,911.0,262,True,-2.4519457657377215,-2.4519457657377215,-4.903891531475443
474,3,4355.166666666666,946.0,263,True,-2.5200397844900198,-2.5200397844900198,-5.0400795689800395
475,0,4132.666666666667,711.0,262,True,-2.01532221670252,-2.01532221670252,-4.03064443340504
475,1,4577.666666666667,1549.0,275,True,-3.7659456705051078,-3.7659456705051078,-7.5318913410102155
475,2,4146.666666666667,911.0,265,True,-2.4201179605154226,-2.4201179605154226,-4.840235921030845
475,3,4514.499999999999,1077.0,265,True,-2.8063755391480663,-2.8063755391480663,-5.6127510782961325
476,0,4294.0,1183.0,270,True,-2.988747911456414,-2.988747911456414,-5.977495822912828
476,1,4188.5,484.0,257,True,-1.5660023125889695,-1.5660023125889695,-3.132004625177939
476,2,4013.166666666667,544.0,258,True,-1.6621011157140213,-1.6621011157140213,-3.3242022314280426
476,3,4131.166666666666,720.0,262,True,-2.0332373900294303,-2.0332373900294303,-4.0664747800588605
477,0,3961.166666666667,359.0,256,True,-1.2821534083681045,-1.2821534083681045,-2.564306816736209
477,1,4050.666666666667,527.0,259,True,-1.6331543102351609,-1.6331543102351609,-3.2663086204703218
477,2,3921.666666666667,780.0,262,True,-2.1245137984238305,-2.1245137984238305,-4.249027596847661
477,3,4155.5,536.0,259,True,-1.6660777169189274,-1.6660777169189274,-3.3321554338378547
478,0,4314.333333333334,536.0,257,True,-1.6884959714472738,-1.6884959714472738,-3.3769919428945476
478,1,3978.0,422.0,257,True,-1.4114175374409865,-1.4114175374409865,-2.822835074881973
478,2,3996.166666666667,422.0,257,True,-1.413981640005088,-1.413981640005088,-2.827963280010176
478,3,4100.166666666667,300.0,255,True,-1.182940498805684,-1.182940498805684,-2.365880997611368
479,0,4024.166666666667,405.0,257,True,-1.3836939735523397,-1.3836939735523397,-2.7673879471046794
479,1,3849.6666666666665,336.0,256,True,-1.2200916649432405,-1.2200916649432405,-2.440183329886481
479,2,3986.3333333333335,336.0,256,True,-1.239381243865848,-1.239381243865848,-2.478762487731696
479,3,4259.333333333333,405.0,257,True,-1.416886163625263,-1.416886163625263,-2.833772327250526
480,0,3879.0,315.0,255,True,-1.1819357947410283,-1.1819357947410283,-2.3638715894820566
480,1,4284.333333333334,746.0,263,True,-2.1072223987105216,-2.1072223987105216,-4.214444797421043
480,2,4132.666666666666,466.0,258,True,-1.5218680374477385,-1.5218680374477385,-3.043736074895477
480,3,4004.3333333333335,336.0,256,True,-1.2419218225532151,-1.2419218225532151,-2.4838436451064303
481,0,3917.1666666666665,300.0,255,True,-1.1571112821507785,-1.1571112821507785,-2.314222564301557
481,1,3880.166666666667,300.0,255,True,-1.1518889815156346,-1.1518889815156346,-2.303777963031269
481,2,4091.166666666667,405.0,257,True,-1.3931505719997646,-1.3931505719997646,-2.786301143999529
481,3,3754.6666666666665,231.0,254,True,-0.995202692666592,-0.995202692666592,-1.990405385333184
482,0,3945.0,300.0,255,True,-1.1610397695655041,-1.1610397695655041,-2.3220795391310083
482,1,3987.0,300.0,255,True,-1.1669677865026962,-1.1669677865026962,-2.3339355730053923
482,2,3890.0,231.0,254,True,-1.014304080575318,-1.014304080575318,-2.028608161150636
482,3,4006.166666666667,300.0,255,True,-1.1696730323272082,-1.1696730323272082,-2.3393460646544164
483,0,4288.333333333334,672.0,261,True,-1.9587436686303068,-1.9587436686303068,-3.9174873372606136
483,1,4205.333333333333,831.0,263,True,-2.267270469859236,-2.267270469859236,-4.534540939718472
483,2,4619.0,812.0,263,True,-2.287388856789339,-2.287388856789339,-4.574777713578678
483,3,4792.166666666666,883.0,265,True,-2.454831171766232,-2.454831171766232,-4.909662343532464
484,0,4178.166666666666,694.0,261,True,-1.9875045573069345,-1.9875045573069345,-3.975009114613869
484,1,4158.166666666667,630.0,261,True,-1.8557793758852568,-1.8557793758852568,-3.7115587517705135
484,2,4383.0,736.0,263,True,-2.1010075468292158,-2.1010075468292158,-4.2020150936584315
484,3,4207.5,654.0,261,True,-1.911080811978842,-1.911080811978842,-3.822161623957684
485,0,4098.333333333334,395.0,257,True,-1.374021111791006,-1.374021111791006,-2.748042223582012
485,1,4050.6666666666665,336.0,256,True,-1.248461460285513,-1.248461460285513,-2.496922920571026
485,2,4060.833333333333,395.0,257,True,-1.368728239525657,-1.368728239525657,-2.737456479051314
485,3,4236.5,694.0,262,True,-1.9957379141641467,-1.9957379141641467,-3.9914758283282934
486,0,3969.6666666666665,484.0,258,True,-1.535115462436065,-1.535115462436065,-3.07023092487213
486,1,4141.333333333334,595.0,260,True,-1.7829100101557778,-1.7829100101557778,-3.5658200203115555
486,2,4437.166666666666,779.0,262,True,-2.195259050473995,-2.195259050473995,-4.39051810094799
486,3,4676.666666666666,823.0,264,True,-2.3176832037388047,-2.3176832037388047,-4.635366407477609
487,0,4184.166666666666,694.0,261,True,-1.9883514168693903,-1.9883514168693903,-3.9767028337387806
487,1,4099.333333333334,632.0,260,True,-1.8515036447795123,-1.8515036447795123,-3.7030072895590247
487,2,4352.666666666666,938.0,265,True,-2.503574136812307,-2.503574136812307,-5.007148273624614
487,3,4081.3333333333335,632.0,261,True,-1.8489630660921437,-1.8489630660921437,-3.6979261321842873
488,0,4122.166666666667,674.0,260,True,-1.9393185609072972,-1.9393185609072972,-3.8786371218145943
488,1,4248.0,848.0,264,True,-2.307532260047575,-2.307532260047575,-4.61506452009515
488,2,4202.333333333334,552.0,258,True,-1.704913505334804,-1.704913505334804,-3.409827010669608
488,3,4180.333333333334,865.0,263,True,-2.3322212438374224,-2.3322212438374224,-4.664442487674845
489,0,4153.166666666666,674.0,260,True,-1.943694001979986,-1.943694001979986,-3.887388003959972
489,1,4053.166666666667,466.0,257,True,-1.510647148245198,-1.510647148245198,-3.021294296490396
489,2,4011.6666666666665,543.0,259,True,-1.6598753021325716,-1.6598753021325716,-3.3197506042651432
489,3,4093.8333333333335,765.0,262,True,-2.1186024827284275,-2.1186024827284275,-4.237204965456855
490,0,4849.333333333334,715.0,259,True,-2.1245312814258757,-2.1245312814258757,-4.249062562851751
490,1,4811.833333333334,442.0,256,True,-1.5693894665623367,-1.5693894665623367,-3.1387789331246734
490,2,4147.666666666667,959.0,264,True,-2.516935840935951,-2.516935840935951,-5.033871681871902
490,3,4169.333333333333,811.0,262,True,-2.2219073386677772,-2.2219073386677772,-4.4438146773355545
491,0,3955.3333333333335,401.0,255,True,-1.3659222176974892,-1.3659222176974892,-2.7318444353949785
491,1,4618.833333333334,514.0,257,True,-1.687163923043521,-1.687163923043521,-3.374327846087042
491,2,4329.833333333334,409.0,256,True,-1.434893158247463,-1.434893158247463,-2.869786316494926
491,3,4836.333333333334,590.0,257,True,-1.8709340826860716,-1.8709340826860716,-3.7418681653721433
492,0,4464.166666666666,558.0,259,True,-1.7539541078303238,-1.7539541078303238,-3.5079082156606476
492,1,4138.333333333334,460.0,257,True,-1.5105832571117084,-1.5105832571117084,-3.0211665142234168
492,2,4141.0,460.0,256,True,-1.5109596391394664,-1.5109596391394664,-3.021919278278933
492,3,4162.0,460.0,256,True,-1.5139236476080624,-1.5139236476080624,-3.027847295216125
493,0,4536.333333333334,932.0,264,True,-2.517412856829141,-2.517412856829141,-5.034825713658282
493,1,4830.833333333334,1341.0,270,True,-3.3827459115715452,-3.3827459115715452,-6.7654918231430905
493,2,4067.3333333333335,565.0,259,True,-1.7120424481604117,-1.7120424481604117,-3.4240848963208235
493,3,4555.333333333334,1404.0,273,True,-3.470749160851438,-3.470749160851438,-6.941498321702876
494,0,4563.333333333334,1306.0,267,True,-3.274496635232798,-3.274496635232798,-6.548993270465596
494,1,4248.833333333334,713.0,261,True,-2.0357465561684083,-2.0357465561684083,-4.0714931123368165
494,2,4437.833333333334,974.0,264,True,-2.5881023906939262,-2.5881023906939262,-5.1762047813878524
494,3,4132.0,765.0,262,True,-2.123989450500716,-2.123989450500716,-4.247978901001432
495,0,3999.833333333334,529.0,258,True,-1.630007725212693,-1.630007725212693,-3.260015450425386
495,1,4258.833333333334,800.0,260,True,-2.2123845748752204,-2.2123845748752204,-4.424769149750441
495,2,4747.333333333334,800.0,261,True,-2.28133305758517,-2.28133305758517,-4.56266611517034
495,3,4337.333333333334,801.0,263,True,-2.225478419508189,-2.225478419508189,-4.450956839016378
496,0,4348.000000000001,992.0,266,True,-2.6116767975688675,-2.6116767975688675,-5.223353595137735
496,1,3914.833333333334,529.0,258,True,-1.618010548077901,-1.618010548077901,-3.236021096155802
496,2,4240.166666666666,782.0,262,True,-2.173496124245867,-2.173496124245867,-4.346992248491734
496,3,4019.0000000000005,460.0,257,True,-1.49374016136953,-1.49374016136953,-2.98748032273906
497,0,4343.833333333334,687.0,261,True,-1.9967885999455617,-1.9967885999455617,-3.9935771998911234
497,1,4083.3333333333335,460.0,257,True,-1.502820377789197,-1.502820377789197,-3.005640755578394
497,2,4090.3333333333335,634.0,259,True,-1.8542615528175,-1.8542615528175,-3.708523105635
497,3,4203.833333333334,634.0,260,True,-1.8702813128739568,-1.8702813128739568,-3.7405626257479136
498,0,3993.0000000000005,460.0,256,True,-1.4900704365988886,-1.4900704365988886,-2.980140873197777
498,1,4188.0,529.0,258,True,-1.656566182046379,-1.656566182046379,-3.313132364092758
498,2,3900.8333333333335,590.0,258,True,-1.7388945625731564,-1.7388945625731564,-3.477789125146313
498,3,4370.333333333334,590.0,258,True,-1.80516132333533,-1.80516132333533,-3.61032264667066
499,0,4800.833333333334,337.0,255,True,-1.3563565281600694,-1.3563565281600694,-2.7127130563201387
499,1,4182.0,460.0,257,True,-1.5167465128162487,-1.5167465128162487,-3.0334930256324975
499,2,4031.3333333333335,460.0,257,True,-1.4954809282479125,-1.4954809282479125,-2.990961856495825
499,3,3937.1666666666665,529.0,258,True,-1.6211627475603752,-1.6211627475603752,-3.2423254951207503
