global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
457,4,1547.6666666666665,1175.0,265,True,-1.7659755068396368,-1.7659755068396368,-3.5319510136792736
457,5,1525.6666666666665,1600.0,270,True,-2.284840931839147,-2.284840931839147,-4.569681863678294
458,0,1437.8333333333335,1267.0,265,True,-1.8566423959335077,-1.8566423959335077,-3.7132847918670153
458,1,1840.5,1242.0,266,True,-1.908832649696779,-1.908832649696779,-3.817665299393558
458,2,1760.5,1378.0,268,True,-2.059834553411969,-2.059834553411969,-4.119669106823938
458,3,1435.6666666666665,1249.0,266,True,-1.83402841834632,-1.83402841834632,-3.66805683669264
458,4,1709.1666666666667,1080.0,264,True,-1.6822611033697725,-1.6822611033697725,-3.364522206739545
458,5,2048.5,1168.0,265,True,-1.860562675406748,-1.860562675406748,-3.721125350813496
459,0,1542.6666666666665,1111.0,263,True,-1.6861274115361224,-1.6861274115361224,-3.372254823072245
459,1,1460.6666666666665,1205.0,264,True,-1.7849930327949293,-1.7849930327949293,-3.5699860655898585
459,2,1459.1666666666665,1215.0,265,True,-1.7969991953368798,-1.7969991953368798,-3.5939983906737596
459,3,1794.4999999999998,1179.0,265,True,-1.8217671187172493,-1.8217671187172493,-3.6435342374344986
459,4,1558.1666666666665,1029.0,260,True,-1.5883363099326833,-1.5883363099326833,-3.1766726198653665
459,5,1565.6666666666665,1006.0,262,True,-1.5615567287500247,-1.5615567287500247,-3.1231134575000494
460,0,1436.1666666666665,1038.0,263,True,-1.574279237728887,-1.574279237728887,-3.148558475457774
460,1,1527.6666666666665,1039.0,262,True,-1.5943663768571048,-1.5943663768571048,-3.1887327537142096
460,2,1661.6666666666665,1356.0,268,True,-2.012374148725296,-2.012374148725296,-4.024748297450592
460,3,2025.6666666666665,1470.0,270,True,-2.227778541008379,-2.227778541008379,-4.455557082016758
460,4,2012.5,1396.0,269,True,-2.1339322512904024,-2.1339322512904024,-4.267864502580805
460,5,1649.5,1139.0,264,True,-1.7426255568857574,-1.7426255568857574,-3.4852511137715148
461,0,1741.4999999999998,1130.0,262,True,-1.7505004612093504,-1.7505004612093504,-3.501000922418701
461,1,1738.4999999999998,1047.0,263,True,-1.6476654956528565,-1.6476654956528565,-3.295330991305713
461,2,1475.6666666666665,1348.0,268,True,-1.964192491119267,-1.964192491119267,-3.928384982238534
461,3,1538.6666666666665,962.0,261,True,-1.5018055855396153,-1.5018055855396153,-3.0036111710792306
461,4,1658.6666666666665,1085.0,262,True,-1.6780120895727444,-1.6780120895727444,-3.356024179145489
461,5,2099.333333333333,1536.0,271,True,-2.324239985869329,-2.324239985869329,-4.648479971738658
462,0,1484.6666666666665,1698.0,274,True,-2.397081624241948,-2.397081624241948,-4.794163248483896
462,1,1865.1666666666665,1333.0,265,True,-2.0259847310266323,-2.0259847310266323,-4.051969462053265
462,2,2092.333333333333,1172.0,264,True,-1.8745216179616526,-1.8745216179616526,-3.7490432359233052
462,3,1559.6666666666665,1091.0,263,True,-1.6650000981296493,-1.6650000981296493,-3.3300001962592987
462,4,1588.6666666666665,1155.0,265,True,-1.749793927737327,-1.749793927737327,-3.499587855474654
462,5,1897.1666666666665,1081.0,262,True,-1.7222342158459765,-1.7222342158459765,-3.444468431691953
463,0,1606.6666666666665,1181.0,263,True,-1.785522932898946,-1.785522932898946,-3.571045865797892
463,1,1828.0,1161.0,264,True,-1.8065030518320817,-1.8065030518320817,-3.6130061036641634
463,2,1543.6666666666665,1463.0,268,True,-2.1198310207446074,-2.1198310207446074,-4.239662041489215
463,3,1907.1666666666665,1259.0,264,True,-1.9435067611328094,-1.9435067611328094,-3.887013522265619
463,4,1613.6666666666665,988.0,260,True,-1.5492807096736225,-1.5492807096736225,-3.098561419347245
463,5,2075.0,1176.0,265,True,-1.8758758071163641,-1.8758758071163641,-3.7517516142327283
464,0,2097.5,1344.0,268,True,-2.0874089847506516,-2.0874089847506516,-4.174817969501303
464,1,1507.6666666666665,837.0,259,True,-1.341476458697231,-1.341476458697231,-2.682952917394462
464,2,1688.5,1204.0,265,True,-1.830711636213766,-1.830711636213766,-3.661423272427532
464,3,1723.4999999999998,1125.0,264,True,-1.740633525013248,-1.740633525013248,-3.481267050026496
464,4,1704.5,1921.0,276,True,-2.717013718524912,-2.717013718524912,-5.434027437049824
464,5,1972.1666666666665,1398.0,268,True,-2.1280837242164337,-2.1280837242164337,-4.256167448432867
465,0,1537.6666666666665,1068.0,262,True,-1.6321413851981257,-1.6321413851981257,-3.2642827703962514
465,1,1881.1666666666665,1021.0,262,True,-1.6450454340274379,-1.6450454340274379,-3.2900908680548757
465,2,1644.5,1637.0,272,True,-2.3548956881832277,-2.3548956881832277,-4.709791376366455
465,3,1955.5,1110.0,263,True,-1.769969383549547,-1.769969383549547,-3.539938767099094
465,4,1659.6666666666665,1063.0,262,True,-1.651124565776304,-1.651124565776304,-3.302249131552608
465,5,1399.6666666666665,949.0,261,True,-1.4571516888112575,-1.4571516888112575,-2.914303377622515
466,0,1673.6666666666665,1535.0,270,True,-2.2352903656310708,-2.2352903656310708,-4.4705807312621415
466,1,2103.5,1266.0,266,True,-1.9925863050262018,-1.9925863050262018,-3.9851726100524036
466,2,1556.6666666666665,1192.0,265,True,-1.7887661177948306,-1.7887661177948306,-3.5775322355896613
466,3,1496.6666666666665,1409.0,268,True,-2.043643161344769,-2.043643161344769,-4.087286322689538
466,4,1734.5,1744.0,273,True,-2.5052155908386147,-2.5052155908386147,-5.010431181677229
466,5,1402.1666666666665,1160.0,265,True,-1.7175190862167107,-1.7175190862167107,-3.4350381724334214
467,0,1611.6666666666665,1189.0,265,True,-1.7964055109610826,-1.7964055109610826,-3.592811021922165
467,1,1492.6666666666665,1476.0,269,True,-2.1253311875650116,-2.1253311875650116,-4.250662375130023
467,2,1680.6666666666667,1449.0,270,True,-2.1308215414205254,-2.1308215414205254,-4.261643082841051
467,3,1899.5,946.0,261,True,-1.5564588934900803,-1.5564588934900803,-3.1129177869801605
467,4,1551.1666666666665,1610.0,271,True,-2.30241104547328,-2.30241104547328,-4.60482209094656
467,5,1579.6666666666665,1212.0,265,True,-1.818136321708241,-1.818136321708241,-3.636272643416482
468,0,1676.5,1321.0,267,True,-1.972327439012423,-1.972327439012423,-3.944654878024846
468,1,2054.0,1328.0,268,True,-2.0587404078268206,-2.0587404078268206,-4.117480815653641
468,2,1681.6666666666665,1291.0,266,True,-1.9364463328950203,-1.9364463328950203,-3.8728926657900407
468,3,1436.6666666666665,1427.0,268,True,-2.0534463132690908,-2.0534463132690908,-4.1068926265381815
468,4,1376.6666666666665,1219.0,266,True,-1.7849243420407046,-1.7849243420407046,-3.569848684081409
468,5,1683.6666666666665,1670.0,273,True,-2.403607245893273,-2.403607245893273,-4.807214491786546
469,0,1499.6666666666665,1366.0,268,True,-1.9913057131081582,-1.9913057131081582,-3.9826114262163164
469,1,1847.6666666666665,1061.0,263,True,-1.6874030969717204,-1.6874030969717204,-3.374806193943441
469,2,1488.6666666666665,974.0,262,True,-1.506280297529096,-1.506280297529096,-3.012560595058192
469,3,1641.6666666666665,983.0,261,True,-1.5488930975604969,-1.5488930975604969,-3.0977861951209937
469,4,1604.6666666666665,1358.0,268,True,-2.003091083940101,-2.003091083940101,-4.006182167880202
469,5,1551.6666666666665,1301.0,267,True,-1.921972209683433,-1.921972209683433,-3.843944419366866
470,0,1396.6666666666665,974.0,261,True,-1.4873216493631392,-1.4873216493631392,-2.9746432987262783
470,1,1400.6666666666665,1241.0,266,True,-1.816963672403979,-1.816963672403979,-3.633927344807958
470,2,2026.5,866.0,260,True,-1.484107903361922,-1.484107903361922,-2.968215806723844
470,3,1353.6666666666665,1219.0,266,True,-1.780184679999215,-1.780184679999215,-3.56036935999843
470,4,1529.6666666666665,986.0,262,True,-1.5295075854218592,-1.5295075854218592,-3.0590151708437183
470,5,1841.5,1123.0,264,True,-1.7624869978215232,-1.7624869978215232,-3.5249739956430464
471,0,1491.6666666666665,945.0,261,True,-1.471184228602831,-1.471184228602831,-2.942368457205662
471,1,1366.6666666666665,1530.0,270,True,-2.165868545522344,-2.165868545522344,-4.331737091044688
471,2,1467.6666666666665,1025.0,262,True,-1.5647606617863519,-1.5647606617863519,-3.1295213235727037
471,3,1462.6666666666665,901.0,261,True,-1.4110209408670749,-1.4110209408670749,-2.8220418817341497
471,4,1754.5,1275.0,267,True,-1.9317508291955345,-1.9317508291955345,-3.863501658391069
471,5,1439.6666666666665,1234.0,265,True,-1.8163798009930725,-1.8163798009930725,-3.632759601986145
472,0,1759.5,923.0,260,True,-1.4992836535630878,-1.4992836535630878,-2.9985673071261756
472,1,1468.8333333333333,1273.0,267,True,-1.8704197986379605,-1.8704197986379605,-3.740839597275921
472,2,1541.6666666666665,1918.0,278,True,-2.6797637038054685,-2.6797637038054685,-5.359527407610937
472,3,1542.6666666666665,1045.0,262,True,-1.6048466233587828,-1.6048466233587828,-3.2096932467175656
472,4,2056.833333333333,975.0,262,True,-1.6245952151983203,-1.6245952151983203,-3.2491904303966406
472,5,1890.5,1341.0,268,True,-2.0410574450964614,-2.0410574450964614,-4.082114890192923
473,0,1935.0,1123.0,263,True,-1.7817547543814907,-1.7817547543814907,-3.5635095087629813
473,1,1426.1666666666665,1037.0,263,True,-1.5709869880085574,-1.5709869880085574,-3.141973976017115
473,2,1357.0,1121.0,264,True,-1.660181932369046,-1.660181932369046,-3.320363864738092
473,3,1761.5,878.0,261,True,-1.4442770788766124,-1.4442770788766124,-2.8885541577532248
473,4,1617.6666666666665,1304.0,268,True,-1.9392675603006695,-1.9392675603006695,-3.878535120601339
473,5,1898.5,1277.0,267,True,-1.9638882892077023,-1.9638882892077023,-3.9277765784154046
474,0,1301.1666666666667,913.0,261,True,-1.3925185955684656,-1.3925185955684656,-2.785037191136931
474,1,1905.5,914.0,261,True,-1.5182864600710468,-1.5182864600710468,-3.0365729201420937
474,2,1539.6666666666665,1077.0,263,True,-1.6436372735658353,-1.6436372735658353,-3.2872745471316707
474,3,1430.8333333333333,1384.0,268,True,-1.999288560045533,-1.999288560045533,-3.998577120091066
474,4,1925.5,968.0,262,True,-1.5889103683787025,-1.5889103683787025,-3.177820736757405
474,5,1421.6666666666665,1282.0,267,True,-1.8717838007575616,-1.8717838007575616,-3.743567601515123
475,0,1573.6666666666665,763.0,258,True,-1.2639442231075713,-1.2639442231075713,-2.5278884462151425
475,1,1409.1666666666665,1142.0,264,True,-1.6967941043706947,-1.6967941043706947,-3.3935882087413893
475,2,1612.6666666666665,854.0,260,True,-1.3840500068690769,-1.3840500068690769,-2.7681000137381537
475,3,2059.5,1219.0,266,True,-1.9256373520695547,-1.9256373520695547,-3.8512747041391093
475,4,1799.6666666666665,1106.0,263,True,-1.7329303475752176,-1.7329303475752176,-3.465860695150435
475,5,1543.6666666666665,946.0,261,True,-1.4831315133554452,-1.4831315133554452,-2.9662630267108905
476,0,1473.6666666666665,934.0,261,True,-1.4539281298451507,-1.4539281298451507,-2.9078562596903015
476,1,1868.5,1341.0,268,True,-2.0365238553176455,-2.0365238553176455,-4.073047710635291
476,2,1622.6666666666665,1370.0,268,True,-2.021578709791376,-2.021578709791376,-4.043157419582752
476,3,1532.6666666666665,1807.0,274,True,-2.5412095460522437,-2.5412095460522437,-5.082419092104487
476,4,1511.6666666666665,974.0,261,True,-1.5110199595705855,-1.5110199595705855,-3.022039919141171
476,5,1586.6666666666665,1287.0,266,True,-1.9119433595666595,-1.9119433595666595,-3.823886719133319
477,0,1867.5,1101.0,264,True,-1.7407512805919185,-1.7407512805919185,-3.481502561183837
477,1,1884.5,1168.0,265,True,-1.8267668243283026,-1.8267668243283026,-3.6535336486566052
477,2,1497.6666666666665,1140.0,264,True,-1.7125684454301027,-1.7125684454301027,-3.4251368908602053
477,3,1625.6666666666665,1217.0,266,True,-1.8337732812592005,-1.8337732812592005,-3.667546562518401
477,4,1425.6666666666665,1323.0,267,True,-1.923100700645692,-1.923100700645692,-3.846201401291384
477,5,1586.6666666666665,1461.0,269,True,-2.126229073852374,-2.126229073852374,-4.252458147704748
478,0,1680.5,1052.0,263,True,-1.6418709398857778,-1.6418709398857778,-3.2837418797715556
478,1,1621.6666666666665,1103.0,263,True,-1.6925549035385552,-1.6925549035385552,-3.3851098070771104
478,2,1860.5,1430.0,269,True,-2.1444811885463078,-2.1444811885463078,-4.2889623770926155
478,3,1513.6666666666665,1040.0,263,True,-1.5927128922732723,-1.5927128922732723,-3.1854257845465446
478,4,1350.1666666666665,1033.0,263,True,-1.5503993876709912,-1.5503993876709912,-3.1007987753419823
478,5,1987.5,812.0,259,True,-1.4095686220634722,-1.4095686220634722,-2.8191372441269444
479,0,1890.5,1071.0,263,True,-1.7085451298255254,-1.7085451298255254,-3.417090259651051
479,1,1516.6666666666665,952.0,261,True,-1.4849567248248385,-1.4849567248248385,-2.969913449649677
479,2,1655.5,1128.0,264,True,-1.7303151924322417,-1.7303151924322417,-3.4606303848644835
479,3,1569.6666666666665,1152.0,264,True,-1.742183973465743,-1.742183973465743,-3.484367946931486
479,4,1569.6666666666665,1011.0,262,True,-1.568538653268699,-1.568538653268699,-3.137077306537398
479,5,1547.1666666666665,808.0,259,True,-1.3139020273585469,-1.3139020273585469,-2.6278040547170938
480,0,2022.8333333333333,959.0,262,True,-1.5978843247698866,-1.5978843247698866,-3.1957686495397732
480,1,1666.6666666666665,1140.0,264,True,-1.7473946578219153,-1.7473946578219153,-3.4947893156438306
480,2,1996.5,1107.0,263,True,-1.7747237650383691,-1.7747237650383691,-3.5494475300767383
480,3,1641.6666666666665,1034.0,263,True,-1.6117009793338966,-1.6117009793338966,-3.223401958667793
480,4,1691.6666666666665,865.0,260,True,-1.4138765136498355,-1.4138765136498355,-2.827753027299671
480,5,1784.5,1662.0,274,True,-2.4145339822974106,-2.4145339822974106,-4.829067964594821
481,0,1801.4999999999998,1206.0,266,True,-1.8564608560830573,-1.8564608560830573,-3.7129217121661147
481,1,1849.6666666666667,985.0,262,True,-1.5942191823837666,-1.5942191823837666,-3.188438364767533
481,2,2088.5,1003.0,262,True,-1.6656035954703359,-1.6656035954703359,-3.3312071909406717
481,3,1522.6666666666665,1102.0,264,True,-1.6709222224402882,-1.6709222224402882,-3.3418444448805764
481,4,1724.5,1065.0,263,True,-1.6669479716601583,-1.6669479716601583,-3.3338959433203166
481,5,1728.6666666666667,1691.0,274,True,-2.438742566679096,-2.438742566679096,-4.877485133358192
482,0,1821.5,1249.0,266,True,-1.9135379663611574,-1.9135379663611574,-3.8270759327223147
482,1,1725.5,1479.0,270,True,-2.177006260671597,-2.177006260671597,-4.354012521343194
482,2,1601.6666666666665,1031.0,262,True,-1.5997635075461705,-1.5997635075461705,-3.199527015092341
482,3,1623.6666666666665,1179.0,265,True,-1.7865631071772032,-1.7865631071772032,-3.5731262143544065
482,4,1935.5,963.0,261,True,-1.5848134555374565,-1.5848134555374565,-3.169626911074913
482,5,1767.6666666666665,929.0,260,True,-1.5083557396031637,-1.5083557396031637,-3.0167114792063274
483,0,1906.5,1113.0,264,True,-1.7635664239593354,-1.7635664239593354,-3.5271328479186708
483,1,2200.333333333333,1473.0,270,True,-2.2674670775027947,-2.2674670775027947,-4.5349341550055895
483,2,1846.5,1096.0,263,True,-1.7302661276077962,-1.7302661276077962,-3.4605322552155924
483,3,1868.5,1495.0,271,True,-2.226179027731437,-2.226179027731437,-4.452358055462874
483,4,1577.6666666666665,973.0,261,True,-1.523389201813436,-1.523389201813436,-3.046778403626872
483,5,1962.5,1176.0,265,True,-1.852692677565599,-1.852692677565599,-3.705385355131198
484,0,1575.6666666666665,1072.0,263,True,-1.644898239554099,-1.644898239554099,-3.289796479108198
484,1,1724.6666666666665,1114.0,264,True,-1.727327144623478,-1.727327144623478,-3.454654289246956
484,2,1758.5,1074.0,263,True,-1.6850381724334196,-1.6850381724334196,-3.370076344866839
484,3,1973.5,1145.0,265,True,-1.8167821325535312,-1.8167821325535312,-3.6335642651070623
484,4,1882.5,1110.0,264,True,-1.7549261083743846,-1.7549261083743846,-3.509852216748769
484,5,1904.5,1521.0,270,True,-2.2656173336211785,-2.2656173336211785,-4.531234667242357
485,0,1965.5,1190.0,265,True,-1.8705522736639661,-1.8705522736639661,-3.7411045473279323
485,1,1976.5,1117.0,264,True,-1.7829175907208612,-1.7829175907208612,-3.5658351814417224
485,2,1938.5,1166.0,265,True,-1.8354316723254769,-1.8354316723254769,-3.6708633446509538
485,3,1744.5,1105.0,263,True,-1.7203305006574687,-1.7203305006574687,-3.4406610013149375
485,4,1663.0,1249.0,266,True,-1.8808755127274157,-1.8808755127274157,-3.7617510254548314
485,5,1673.4999999999998,1031.0,263,True,-1.6145663650815465,-1.6145663650815465,-3.229132730163093
486,0,1741.5,1226.0,266,True,-1.868727062194571,-1.868727062194571,-3.737454124389142
486,1,1785.1666666666665,1096.0,263,True,-1.7176270288304913,-1.7176270288304913,-3.4352540576609827
486,2,1779.5,1057.0,263,True,-1.668429729358429,-1.668429729358429,-3.336859458716858
486,3,1938.5,1235.0,266,True,-1.9204070417836048,-1.9204070417836048,-3.8408140835672095
486,4,1808.5,1016.0,263,True,-1.6239132141385202,-1.6239132141385202,-3.2478264282770404
486,5,1512.6666666666665,1650.0,273,True,-2.343738347104194,-2.343738347104194,-4.687476694208388
487,0,1756.6666666666667,1293.0,267,True,-1.9543648067827224,-1.9543648067827224,-3.908729613565445
487,1,1663.5,1028.0,263,True,-1.608811061174024,-1.608811061174024,-3.217622122348048
487,2,1870.5,922.0,260,True,-1.5209261476262448,-1.5209261476262448,-3.0418522952524896
487,3,1824.5,1098.0,264,True,-1.7281955920161722,-1.7281955920161722,-3.4563911840323445
487,4,1802.5,1156.0,265,True,-1.7950905736659277,-1.7950905736659277,-3.5901811473318554
487,5,1975.5,1077.0,264,True,-1.7334504347143447,-1.7334504347143447,-3.4669008694286894
488,0,1752.5,1316.0,267,True,-1.981831295507624,-1.981831295507624,-3.963662591015248
488,1,1785.5,1303.0,267,True,-1.9726218279591,-1.9726218279591,-3.9452436559182
488,2,1642.6666666666665,1645.0,272,True,-2.3643701057837614,-2.3643701057837614,-4.728740211567523
488,3,1499.6666666666665,770.0,258,True,-1.2573155653249075,-1.2573155653249075,-2.514631130649815
488,4,1829.5,1313.0,267,True,-1.9940042784526912,-1.9940042784526912,-3.9880085569053825
488,5,2073.1666666666665,1176.0,265,True,-1.875498007968128,-1.875498007968128,-3.750996015936256
489,0,1709.1666666666665,836.0,258,True,-1.3817684925323337,-1.3817684925323337,-2.7635369850646674
489,1,1595.6666666666665,1298.0,266,True,-1.9273448079602786,-1.9273448079602786,-3.8546896159205573
