global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,3,2086.333333333333,2990.0,264,True,-1.6375060703560644,-1.6375060703560644,-3.275012140712129
452,0,2100.166666666667,3682.0,280,True,-1.8640461161642794,-1.8640461161642794,-3.728092232328559
452,1,1969.4999999999998,2031.0,258,True,-1.291816110829827,-1.291816110829827,-2.583632221659654
452,2,2210.5,2742.0,268,True,-1.5982860591339043,-1.5982860591339043,-3.1965721182678086
452,3,2168.333333333333,3444.0,272,True,-1.8098338088739812,-1.8098338088739812,-3.6196676177479623
453,0,2094.5,3071.0,272,True,-1.6661510810175613,-1.6661510810175613,-3.3323021620351225
453,1,1988.4999999999998,2584.0,262,True,-1.4754341021847743,-1.4754341021847743,-2.9508682043695487
453,2,2444.3333333333335,3803.0,282,True,-2.014732180629115,-2.014732180629115,-4.02946436125823
453,3,2349.5,2667.0,267,True,-1.619398142324715,-1.619398142324715,-3.23879628464943
454,0,2030.4999999999998,2667.0,265,True,-1.5157173102779116,-1.5157173102779116,-3.031434620555823
454,1,1789.0,2750.0,263,True,-1.463857835345131,-1.463857835345131,-2.927715670690262
454,2,2133.333333333333,3018.0,272,True,-1.6617663672936123,-1.6617663672936123,-3.3235327345872245
454,3,2434.5,3274.0,273,True,-1.8417944701030724,-1.8417944701030724,-3.683588940206145
455,0,2202.666666666667,3070.0,265,True,-1.7009863524433932,-1.7009863524433932,-3.4019727048867865
455,1,1772.1666666666665,1647.0,252,True,-1.1044640245986297,-1.1044640245986297,-2.2089280491972594
455,2,2018.3333333333335,3155.0,270,True,-1.668348834862083,-1.668348834862083,-3.336697669724166
455,3,2137.5,3208.0,275,True,-1.724086437186013,-1.724086437186013,-3.448172874372026
456,0,2218.5,2913.0,271,True,-1.6557554497367493,-1.6557554497367493,-3.3115108994734985
456,1,1981.1666666666665,2453.0,264,True,-1.4310163013945876,-1.4310163013945876,-2.862032602789175
456,2,2042.3333333333333,2802.0,266,True,-1.5628811844341326,-1.5628811844341326,-3.125762368868265
456,3,1943.0,2434.0,263,True,-1.4125148542493375,-1.4125148542493375,-2.825029708498675
457,0,1908.0,2917.0,265,True,-1.5561207641850936,-1.5561207641850936,-3.112241528370187
457,1,1751.3333333333335,2909.0,267,True,-1.5026342511032522,-1.5026342511032522,-3.0052685022065044
457,2,2213.1666666666665,3787.0,281,True,-1.934464823325975,-1.934464823325975,-3.86892964665195
457,3,2046.1666666666667,3943.0,283,True,-1.9302429229209273,-1.9302429229209273,-3.8604858458418545
458,0,1863.1666666666667,3580.0,275,True,-1.7542877603219007,-1.7542877603219007,-3.5085755206438014
458,1,2075.1666666666665,3576.0,277,True,-1.821908145069137,-1.821908145069137,-3.643816290138274
458,2,2206.333333333333,3677.0,281,True,-1.896947859929776,-1.896947859929776,-3.793895719859552
458,3,2090.333333333333,3299.0,271,True,-1.7379558306342244,-1.7379558306342244,-3.475911661268449
459,0,2169.666666666667,3481.0,273,True,-1.8221394592196563,-1.8221394592196563,-3.6442789184393125
459,1,2067.8333333333335,3736.0,278,True,-1.8708643214969851,-1.8708643214969851,-3.7417286429939702
459,2,2068.5,3827.0,282,True,-1.900280422780842,-1.900280422780842,-3.800560845561684
459,3,2017.5,3670.0,278,True,-1.8333274648752598,-1.8333274648752598,-3.6666549297505195
460,0,1759.6666666666665,3532.0,278,True,-1.7052464749567227,-1.7052464749567227,-3.4104929499134453
460,1,1788.1666666666667,2500.0,262,True,-1.3833687932902812,-1.3833687932902812,-2.7667375865805623
460,2,2147.166666666667,2809.0,267,True,-1.5992000437772662,-1.5992000437772662,-3.1984000875545324
460,3,1889.833333333333,4105.0,285,True,-1.931413120837185,-1.931413120837185,-3.86282624167437
461,0,2128.1666666666665,2401.0,264,True,-1.4621086046443625,-1.4621086046443625,-2.924217209288725
461,1,1756.1666666666667,2952.0,269,True,-1.518002702080572,-1.518002702080572,-3.036005404161144
461,2,1720.0,2630.0,262,True,-1.402926840994506,-1.402926840994506,-2.805853681989012
461,3,1829.8333333333335,2286.0,259,True,-1.3282444480942899,-1.3282444480942899,-2.6564888961885798
462,0,1806.8333333333333,3075.0,272,True,-1.5739376462445946,-1.5739376462445946,-3.1478752924891893
462,1,1880.1666666666665,2519.0,262,True,-1.4193670579648499,-1.4193670579648499,-2.8387341159296997
462,2,2185.6666666666665,3060.0,269,True,-1.692252313905211,-1.692252313905211,-3.384504627810422
462,3,2279.0,3395.0,273,True,-1.8300797328561438,-1.8300797328561438,-3.6601594657122876
463,0,2248.1666666666665,2354.0,261,True,-1.4860297781423457,-1.4860297781423457,-2.9720595562846914
463,1,2258.1666666666665,2373.0,258,True,-1.4953765436700877,-1.4953765436700877,-2.9907530873401753
463,2,2481.1666666666665,3037.0,271,True,-1.7809151425177323,-1.7809151425177323,-3.5618302850354646
463,3,2154.5,3005.0,267,True,-1.6644745748738856,-1.6644745748738856,-3.3289491497477712
464,0,2455.5,2800.0,266,True,-1.6965261591809244,-1.6965261591809244,-3.393052318361849
464,1,2193.333333333333,2062.0,256,True,-1.3745130923387703,-1.3745130923387703,-2.7490261846775406
464,2,1635.0,2123.0,258,True,-1.2126177906106617,-1.2126177906106617,-2.4252355812213233
464,3,2076.3333333333335,2729.0,266,True,-1.550508093533603,-1.550508093533603,-3.101016187067206
465,0,1844.1666666666667,3178.0,271,True,-1.619121557832669,-1.619121557832669,-3.238243115665338
465,1,1846.5,3018.0,272,True,-1.5685402899934309,-1.5685402899934309,-3.1370805799868617
465,2,2164.0,2583.0,260,True,-1.5321539379506832,-1.5321539379506832,-3.0643078759013664
465,3,2158.5,2374.0,265,True,-1.4633039276436217,-1.4633039276436217,-2.9266078552872434
466,0,2274.1666666666665,3092.0,267,True,-1.7312843606530897,-1.7312843606530897,-3.4625687213061793
466,1,2227.5,2530.0,264,True,-1.535786341856269,-1.535786341856269,-3.071572683712538
466,2,2285.666666666667,2847.0,266,True,-1.6564082412827348,-1.6564082412827348,-3.3128164825654696
466,3,2008.3333333333333,2419.0,262,True,-1.4289362904156826,-1.4289362904156826,-2.857872580831365
467,0,1818.1666666666665,2540.0,260,True,-1.4059542527164368,-1.4059542527164368,-2.8119085054328736
467,1,2174.3333333333335,2959.0,269,True,-1.6561606232042636,-1.6561606232042636,-3.312321246408527
467,2,2100.1666666666665,2117.0,257,True,-1.3618802249401505,-1.3618802249401505,-2.723760449880301
467,3,1773.0,2665.0,267,True,-1.4313833570433396,-1.4313833570433396,-2.8627667140866793
468,0,2047.1666666666667,2714.0,265,True,-1.5362153020246412,-1.5362153020246412,-3.0724306040492824
468,1,2059.5,3234.0,273,True,-1.7070777032908746,-1.7070777032908746,-3.414155406581749
468,2,2342.5,3511.0,276,True,-1.8879396355584575,-1.8879396355584575,-3.775879271116915
468,3,1855.0,2814.0,268,True,-1.5058448995079903,-1.5058448995079903,-3.0116897990159806
469,0,2144.166666666667,2944.0,269,True,-1.6415428134130228,-1.6415428134130228,-3.2830856268260455
469,1,1660.0,2707.0,266,True,-1.4081329476515783,-1.4081329476515783,-2.8162658953031565
469,2,1903.0,3186.0,273,True,-1.6408104489649418,-1.6408104489649418,-3.2816208979298835
469,3,1686.5,2778.0,266,True,-1.439527899082059,-1.439527899082059,-2.879055798164118
470,0,2204.166666666667,3051.0,270,True,-1.6953772971618537,-1.6953772971618537,-3.3907545943237074
470,1,2014.3333333333333,2798.0,268,True,-1.5524971814345565,-1.5524971814345565,-3.104994362869113
470,2,2025.1666666666667,3043.0,273,True,-1.6346320424424639,-1.6346320424424639,-3.2692640848849277
470,3,2192.333333333333,3168.0,272,True,-1.7290733620398069,-1.7290733620398069,-3.4581467240796138
471,0,1760.1666666666665,2546.0,263,True,-1.3890284289879624,-1.3890284289879624,-2.778056857975925
471,1,2279.1666666666665,2256.0,258,True,-1.4646598130463535,-1.4646598130463535,-2.929319626092707
471,2,2080.166666666667,1968.0,253,True,-1.3075698159767588,-1.3075698159767588,-2.6151396319535176
471,3,2093.333333333333,2509.0,262,True,-1.485441394064406,-1.485441394064406,-2.970882788128812
472,0,2056.3333333333335,2900.0,269,True,-1.598876972232652,-1.598876972232652,-3.197753944465304
472,1,1907.3333333333335,2506.0,264,True,-1.4240253752387915,-1.4240253752387915,-2.848050750477583
472,2,2078.166666666667,2962.0,270,True,-1.625867316713663,-1.625867316713663,-3.251734633427326
472,3,1600.0,2695.0,266,True,-1.3847813774275348,-1.3847813774275348,-2.7695627548550696
473,0,2166.666666666667,2787.0,266,True,-1.5984786992549005,-1.5984786992549005,-3.196957398509801
473,1,2071.1666666666665,2123.0,260,True,-1.3543799313977471,-1.3543799313977471,-2.7087598627954943
473,2,1850.1666666666665,2698.0,266,True,-1.4670527360326757,-1.4670527360326757,-2.9341054720653514
473,3,2113.3333333333335,2422.0,263,True,-1.4640258283767478,-1.4640258283767478,-2.9280516567534955
474,0,1865.0,2964.0,270,True,-1.5572259984225445,-1.5572259984225445,-3.114451996845089
474,1,1607.1666666666665,2389.0,264,True,-1.2889236062899845,-1.2889236062899845,-2.577847212579969
474,2,1843.0,3150.0,273,True,-1.6097579321662137,-1.6097579321662137,-3.2195158643324273
474,3,2002.1666666666667,2272.0,259,True,-1.3797637132383644,-1.3797637132383644,-2.759527426476729
475,0,1784.0,2647.0,265,True,-1.4291828482173887,-1.4291828482173887,-2.8583656964347774
475,1,2142.166666666667,2341.0,260,True,-1.4474064941595512,-1.4474064941595512,-2.8948129883191025
475,2,1764.0,2374.0,259,True,-1.3350842152848,-1.3350842152848,-2.6701684305696
475,3,1733.1666666666665,2476.0,265,True,-1.3577918411902874,-1.3577918411902874,-2.715583682380575
476,0,1705.9999999999998,2556.0,263,True,-1.374631999770668,-1.374631999770668,-2.749263999541336
476,1,1803.1666666666665,2199.0,259,True,-1.2916613625669713,-1.2916613625669713,-2.5833227251339426
476,2,1942.3333333333335,2546.0,264,True,-1.4482359260763407,-1.4482359260763407,-2.8964718521526813
476,3,2277.1666666666665,3414.0,273,True,-1.8355804487102583,-1.8355804487102583,-3.6711608974205165
477,0,1932.3333333333335,3212.0,273,True,-1.6586870107010143,-1.6586870107010143,-3.3173740214020286
477,1,1780.0,2133.0,257,True,-1.2629541692804778,-1.2629541692804778,-2.5259083385609555
477,2,1860.0,2133.0,260,True,-1.2889556318627493,-1.2889556318627493,-2.5779112637254986
477,3,1988.3333333333335,2700.0,265,True,-1.5126011742486953,-1.5126011742486953,-3.0252023484973907
478,0,2062.3333333333335,2766.0,265,True,-1.557830130217674,-1.557830130217674,-3.115660260435348
478,1,1767.3333333333333,2043.0,258,True,-1.229958721383223,-1.229958721383223,-2.459917442766446
478,2,2121.5,2742.0,267,True,-1.5693594320111295,-1.5693594320111295,-3.138718864022259
478,3,1760.0,1739.0,252,True,-1.1300299307005286,-1.1300299307005286,-2.260059861401057
479,0,1783.0,2903.0,267,True,-1.5110012600650644,-1.5110012600650644,-3.022002520130129
479,1,2317.166666666667,2869.0,261,True,-1.6737055182012968,-1.6737055182012968,-3.3474110364025935
479,2,1932.0,1860.0,256,True,-1.224758680899772,-1.224758680899772,-2.449517361799544
479,3,1792.3333333333333,2227.0,261,True,-1.2971247688460865,-1.2971247688460865,-2.594249537692173
480,0,2079.1666666666665,2182.0,258,True,-1.3759115713187378,-1.3759115713187378,-2.7518231426374755
480,1,1906.3333333333333,2490.0,263,True,-1.4185663925733916,-1.4185663925733916,-2.837132785146783
480,2,2032.1666666666665,2271.0,256,True,-1.3891933889327703,-1.3891933889327703,-2.7783867778655407
480,3,1941.1666666666665,1915.0,253,True,-1.245386017720972,-1.245386017720972,-2.490772035441944
481,0,2160.6666666666665,2794.0,265,True,-1.5987746989788454,-1.5987746989788454,-3.1975493979576908
481,1,2100.0,2418.0,261,True,-1.4584087601839217,-1.4584087601839217,-2.9168175203678435
481,2,1777.0,2076.0,257,True,-1.2436893663187694,-1.2436893663187694,-2.4873787326375387
481,3,2013.3333333333335,1902.0,249,True,-1.264670157697442,-1.264670157697442,-2.529340315394884
482,0,1797.0,2376.0,260,True,-1.3464515641478771,-1.3464515641478771,-2.6929031282957543
482,1,1652.5,2228.0,257,True,-1.2519972518147722,-1.2519972518147722,-2.5039945036295443
482,2,1699.0,1845.0,253,True,-1.1442163295197312,-1.1442163295197312,-2.2884326590394624
482,3,1969.1666666666665,2262.0,259,True,-1.3658293821837266,-1.3658293821837266,-2.7316587643674533
483,0,1680.0,2421.0,260,True,-1.322863699948837,-1.322863699948837,-2.645727399897674
483,1,1784.0,1968.0,257,True,-1.2113102347086449,-1.2113102347086449,-2.4226204694172897
483,2,1901.0,2137.0,257,True,-1.303564872531942,-1.303564872531942,-2.607129745063884
483,3,1809.1666666666665,2391.0,263,True,-1.3552190448581078,-1.3552190448581078,-2.7104380897162157
484,0,1848.0,2802.0,267,True,-1.4997192982447007,-1.4997192982447007,-2.9994385964894015
484,1,2010.1666666666665,2018.0,258,True,-1.300862174914528,-1.300862174914528,-2.601724349829056
484,2,1889.1666666666665,2057.0,254,True,-1.2740490009427041,-1.2740490009427041,-2.5480980018854082
484,3,2028.1666666666665,2338.0,262,True,-1.4093917916579821,-1.4093917916579821,-2.8187835833159642
485,0,1699.0,2337.0,261,True,-1.302085734300736,-1.302085734300736,-2.604171468601472
485,1,1992.3333333333333,2655.0,257,True,-1.4994619725502787,-1.4994619725502787,-2.9989239451005574
485,2,2176.5,2128.0,259,True,-1.3902195543341287,-1.3902195543341287,-2.7804391086682574
485,3,1970.3333333333335,2437.0,260,True,-1.4223613056201156,-1.4223613056201156,-2.8447226112402313
486,0,2113.3333333333335,3045.0,271,True,-1.6639295665445628,-1.6639295665445628,-3.3278591330891256
486,1,1963.1666666666665,2363.0,262,True,-1.3962874226585142,-1.3962874226585142,-2.7925748453170285
486,2,2200.666666666667,2695.0,266,True,-1.5800090256494126,-1.5800090256494126,-3.160018051298825
486,3,2341.1666666666665,3074.0,268,True,-1.7472848756347292,-1.7472848756347292,-3.4945697512694585
487,0,1997.3333333333335,1822.0,254,True,-1.2338000432653766,-1.2338000432653766,-2.4676000865307532
487,1,2250.1666666666665,2296.0,257,True,-1.4680691938180856,-1.4680691938180856,-2.9361383876361713
487,2,2071.1666666666665,2346.0,261,True,-1.425934559987513,-1.425934559987513,-2.851869119975026
487,3,2129.1666666666665,2102.0,257,True,-1.3664926635170465,-1.3664926635170465,-2.732985327034093
488,0,1667.0,1841.0,257,True,-1.1325322533910431,-1.1325322533910431,-2.2650645067820863
488,1,1702.0,2488.0,265,True,-1.3515125780132862,-1.3515125780132862,-2.7030251560265723
488,2,1680.0,2504.0,264,True,-1.3494961401862842,-1.3494961401862842,-2.6989922803725683
488,3,2023.1666666666665,2612.0,266,True,-1.495685840307554,-1.495685840307554,-2.991371680615108
489,0,2111.5,2141.0,259,True,-1.3732647120473211,-1.3732647120473211,-2.7465294240946423
489,1,2276.666666666667,2462.0,262,True,-1.529947058773353,-1.529947058773353,-3.059894117546706
489,2,2260.5,2178.0,258,True,-1.4335647287427704,-1.4335647287427704,-2.867129457485541
489,3,1867.5,2243.0,255,True,-1.3266892741137999,-1.3266892741137999,-2.6533785482275998
490,0,2267.1666666666665,2013.0,253,True,-1.3827875095903457,-1.3827875095903457,-2.7655750191806914
490,1,2265.666666666667,2717.0,267,True,-1.6081944150243,-1.6081944150243,-3.2163888300486
490,2,2127.1666666666665,2426.0,262,True,-1.4698054057107113,-1.4698054057107113,-2.9396108114214226
490,3,2061.3333333333335,2662.0,265,True,-1.524134343445102,-1.524134343445102,-3.048268686890204
491,0,2078.1666666666665,3155.0,272,True,-1.687795762085072,-1.687795762085072,-3.375591524170144
491,1,2169.5,2190.0,260,True,-1.407838538342779,-1.407838538342779,-2.815677076685558
491,2,1915.1666666666665,2465.0,265,True,-1.4134155680515552,-1.4134155680515552,-2.8268311361031104
491,3,2136.1666666666665,2531.0,266,True,-1.5064222115154566,-1.5064222115154566,-3.0128444230309133
492,0,1987.0,2992.0,270,True,-1.60586266653097,-1.60586266653097,-3.21172533306194
492,1,2087.5,2706.0,267,True,-1.54675739055164,-1.54675739055164,-3.09351478110328
492,2,2172.1666666666665,2125.0,257,True,-1.387848523455755,-1.387848523455755,-2.77569704691151
492,3,2260.333333333333,3374.0,276,True,-1.8172743966674332,-1.8172743966674332,-3.6345487933348664
493,0,1991.1666666666665,2273.0,260,True,-1.3765093849072465,-1.3765093849072465,-2.753018769814493
493,1,2034.1666666666665,2090.0,257,True,-1.3317654534132592,-1.3317654534132592,-2.6635309068265185
493,2,1985.3333333333335,2336.0,260,True,-1.3948284296858338,-1.3948284296858338,-2.7896568593716675
493,3,2362.6666666666665,3035.0,273,True,-1.7417587305198545,-1.7417587305198545,-3.483517461039709
494,0,2049.5,2184.0,258,True,-1.3669111078257032,-1.3669111078257032,-2.7338222156514065
494,1,2062.5,3280.0,274,True,-1.7228129057391852,-1.7228129057391852,-3.4456258114783704
494,2,2140.3333333333335,2919.0,269,True,-1.632275090648994,-1.632275090648994,-3.264550181297988
494,3,2130.5,3154.0,269,True,-1.7044841794170285,-1.7044841794170285,-3.408968358834057
495,0,2207.3333333333335,3418.0,275,True,-1.8141668297602656,-1.8141668297602656,-3.628333659520531
495,1,2012.3333333333335,3234.0,273,True,-1.6917476743100772,-1.6917476743100772,-3.3834953486201544
495,2,2234.166666666667,3450.0,277,True,-1.8331560824343145,-1.8331560824343145,-3.666312164868629
495,3,2017.5,3406.0,277,True,-1.7486170525537441,-1.7486170525537441,-3.4972341051074882
496,0,1874.1666666666667,2718.0,268,True,-1.4812706302862588,-1.4812706302862588,-2.9625412605725177
496,1,1997.1666666666665,3525.0,278,True,-1.7801922075802228,-1.7801922075802228,-3.5603844151604456
496,2,1894.1666666666665,3025.0,273,True,-1.5862789375329838,-1.5862789375329838,-3.1725578750659675
496,3,2220.5,3587.0,278,True,-1.8726737359403245,-1.8726737359403245,-3.745347471880649
497,0,2238.666666666667,3399.0,274,True,-1.818254153233363,-1.818254153233363,-3.636508306466726
497,1,1948.5,3057.0,270,True,-1.6142061929696863,-1.6142061929696863,-3.2284123859393725
497,2,2261.0,2748.0,269,True,-1.6166247190326342,-1.6166247190326342,-3.2332494380652683
497,3,1842.1666666666667,3003.0,272,True,-1.5623187858277148,-1.5623187858277148,-3.1246375716554295
498,0,1785.1666666666667,2867.0,268,True,-1.5001540464813092,-1.5001540464813092,-3.0003080929626185
498,1,1650.5,3093.0,270,True,-1.528902164712754,-1.528902164712754,-3.057804329425508
498,2,1804.0,3170.0,273,True,-1.6034996746362582,-1.6034996746362582,-3.2069993492725164
498,3,1984.3333333333335,2724.0,266,True,-1.5190020476942665,-1.5190020476942665,-3.038004095388533
