global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
447,1,792.3333333333334,923.0,161,True,-1.1870587163264479,-1.1870587163264479,-2.3741174326528958
447,2,829.3333333333334,968.0,162,True,-1.2430409750707088,-1.2430409750707088,-2.4860819501414175
447,3,797.3333333333334,842.0,162,True,-1.1694122242726863,-1.1694122242726863,-2.3388244485453726
448,0,765.3333333333334,832.0,161,True,-1.129367723619424,-1.129367723619424,-2.258735447238848
448,1,765.3333333333334,741.0,160,True,-1.1030214584196554,-1.1030214584196554,-2.2060429168393108
448,2,818.3333333333334,1034.0,165,True,-1.2493791811558632,-1.2493791811558632,-2.4987583623117264
448,3,752.3333333333334,953.0,164,True,-1.1493076649163547,-1.1493076649163547,-2.2986153298327094
449,0,710.8333333333334,871.0,163,True,-1.0773890672022983,-1.0773890672022983,-2.1547781344045966
449,1,720.3333333333334,980.0,165,True,-1.1199753819816791,-1.1199753819816791,-2.2399507639633582
449,2,821.3333333333334,1129.0,167,True,-1.2803662714476365,-1.2803662714476365,-2.560732542895273
449,3,706.3333333333334,868.0,162,True,-1.0712963877576895,-1.0712963877576895,-2.142592775515379
450,0,832.8333333333333,877.0,163,True,-1.2207579152885482,-1.2207579152885482,-2.4415158305770963
450,1,779.3333333333334,937.0,164,True,-1.176020082058817,-1.176020082058817,-2.352040164117634
450,2,779.3333333333334,1072.0,167,True,-1.21510520076177,-1.21510520076177,-2.43021040152354
450,3,841.3333333333334,990.0,165,True,-1.2633413918255259,-1.2633413918255259,-2.5266827836510517
451,0,811.3333333333334,910.0,164,True,-1.2053523649934919,-1.2053523649934919,-2.4107047299869837
451,1,858.8333333333333,934.0,164,True,-1.267444332636781,-1.267444332636781,-2.534888665273562
451,2,732.8333333333333,831.0,161,True,-1.0913484396295572,-1.0913484396295572,-2.1826968792591144
451,3,729.3333333333334,822.0,162,True,-1.084679559631753,-1.084679559631753,-2.169359119263506
452,0,784.3333333333334,1081.0,166,True,-1.223515454509977,-1.223515454509977,-2.447030909019954
452,1,817.3333333333333,1043.0,166,True,-1.2508239399024579,-1.2508239399024579,-2.5016478798049158
452,2,760.3333333333334,984.0,164,True,-1.1675700929169608,-1.1675700929169608,-2.3351401858339216
452,3,778.3333333333334,971.0,164,True,-1.1847028257504026,-1.1847028257504026,-2.3694056515008053
453,0,792.3333333333334,767.0,161,True,-1.1418936902697023,-1.1418936902697023,-2.2837873805394047
453,1,750.3333333333334,868.0,162,True,-1.1223766844361809,-1.1223766844361809,-2.2447533688723618
453,2,784.3333333333334,991.0,165,True,-1.1974587087080075,-1.1974587087080075,-2.394917417416015
453,3,749.8333333333333,853.0,161,True,-1.1174534355523844,-1.1174534355523844,-2.234906871104769
454,0,789.8333333333334,932.0,164,True,-1.1867621013226402,-1.1867621013226402,-2.3735242026452803
454,1,747.3333333333333,819.0,162,True,-1.1047074864431912,-1.1047074864431912,-2.2094149728863823
454,2,733.5,888.0,162,True,-1.1086249891932058,-1.1086249891932058,-2.2172499783864117
454,3,779.3333333333334,753.0,161,True,-1.1227485128636805,-1.1227485128636805,-2.245497025727361
455,0,711.1666666666666,757.0,160,True,-1.0447708277976715,-1.0447708277976715,-2.089541655595343
455,1,851.3333333333334,1062.0,167,True,-1.2957959468031213,-1.2957959468031213,-2.5915918936062425
455,2,752.3333333333334,887.0,163,True,-1.1301993846615779,-1.1301993846615779,-2.2603987693231558
455,3,779.3333333333334,1070.0,166,True,-1.2145261619661705,-1.2145261619661705,-2.429052323932341
456,0,771.3333333333333,1166.0,169,True,-1.23303269748612,-1.23303269748612,-2.46606539497224
456,1,937.0,1070.0,166,True,-1.3975638917307622,-1.3975638917307622,-2.7951277834615245
456,2,815.3333333333334,1219.0,169,True,-1.2994575222479925,-1.2994575222479925,-2.598915044495985
456,3,755.0,1189.0,167,True,-1.220730018353345,-1.220730018353345,-2.44146003670669
457,0,828.0,1179.0,167,True,-1.3025816802282992,-1.3025816802282992,-2.6051633604565985
457,1,717.1666666666666,1075.0,166,True,-1.1438034912995731,-1.1438034912995731,-2.2876069825991463
457,2,800.8333333333333,1064.0,166,True,-1.2377487360018167,-1.2377487360018167,-2.4754974720036333
457,3,793.6666666666667,1507.0,172,True,-1.357685932419582,-1.357685932419582,-2.715371864839164
458,0,843.6666666666667,1165.0,166,True,-1.3167160900522028,-1.3167160900522028,-2.6334321801044056
458,1,840.8333333333333,908.0,162,True,-1.2390203432891531,-1.2390203432891531,-2.4780406865783062
458,2,827.3333333333333,1694.0,175,True,-1.450910226206053,-1.450910226206053,-2.901820452412106
458,3,699.3333333333333,970.0,162,True,-1.0927009554980391,-1.0927009554980391,-2.1854019109960783
459,0,748.6666666666666,1002.0,165,True,-1.1592374240186645,-1.1592374240186645,-2.318474848037329
459,1,778.3333333333334,1282.0,167,True,-1.2747433584660943,-1.2747433584660943,-2.5494867169321886
459,2,828.6666666666667,1390.0,170,True,-1.3644442170530946,-1.3644442170530946,-2.728888434106189
459,3,683.8333333333333,886.0,161,True,-1.0503871306620365,-1.0503871306620365,-2.100774261324073
460,0,809.6666666666666,1335.0,168,True,-1.3264632493356743,-1.3264632493356743,-2.6529264986713486
460,1,836.0,1038.0,165,True,-1.271046771807365,-1.271046771807365,-2.54209354361473
460,2,785.8333333333334,1141.0,166,True,-1.242627992128359,-1.242627992128359,-2.485255984256718
460,3,818.1666666666666,1288.0,169,True,-1.3227236222247072,-1.3227236222247072,-2.6454472444494144
461,0,773.5,937.0,162,True,-1.1692480730294708,-1.1692480730294708,-2.3384961460589415
461,1,919.0,977.0,164,True,-1.3497421027305574,-1.3497421027305574,-2.699484205461115
461,2,814.8333333333334,1236.0,166,True,-1.3037988940937861,-1.3037988940937861,-2.6075977881875723
461,3,806.0,1260.0,167,True,-1.300492603110826,-1.300492603110826,-2.600985206221652
462,0,697.3333333333334,1050.0,163,True,-1.113540675654808,-1.113540675654808,-2.227081351309616
462,1,778.3333333333333,981.0,162,True,-1.187598019728399,-1.187598019728399,-2.375196039456798
462,2,732.0,1188.0,167,True,-1.193739434782697,-1.193739434782697,-2.387478869565394
462,3,768.0,1248.0,166,True,-1.252903568660352,-1.252903568660352,-2.505807137320704
463,0,737.3333333333334,882.0,162,True,-1.111338050168549,-1.111338050168549,-2.222676100337098
463,1,952.6666666666667,1485.0,171,True,-1.5359021232107166,-1.5359021232107166,-3.0718042464214332
463,2,833.8333333333333,867.0,162,True,-1.219023637144153,-1.219023637144153,-2.438047274288306
463,3,742.1666666666666,1082.0,165,True,-1.174853022924223,-1.174853022924223,-2.349706045848446
464,0,884.5,1202.0,167,True,-1.374832370976208,-1.374832370976208,-2.749664741952416
464,1,723.1666666666667,1195.0,167,True,-1.1855113140371445,-1.1855113140371445,-2.371022628074289
464,2,920.0,1530.0,172,True,-1.511007245547367,-1.511007245547367,-3.022014491094734
464,3,660.8333333333333,1188.0,166,True,-1.1111209246246843,-1.1111209246246843,-2.2222418492493685
465,0,802.8333333333334,915.0,162,True,-1.1969321773968724,-1.1969321773968724,-2.393864354793745
465,1,770.3333333333334,836.0,163,True,-1.136330380378633,-1.136330380378633,-2.272660760757266
465,2,765.3333333333333,1051.0,165,True,-1.1927724717375474,-1.1927724717375474,-2.385544943475095
465,3,883.0,1048.0,166,True,-1.3285050099646576,-1.3285050099646576,-2.657010019929315
466,0,757.8333333333333,939.0,163,True,-1.1516394304319715,-1.1516394304319715,-2.303278860863943
466,1,688.3333333333334,741.0,160,True,-1.013630939232296,-1.013630939232296,-2.027261878464592
466,2,692.5,890.0,162,True,-1.0616064788111201,-1.0616064788111201,-2.1232129576222403
466,3,801.5,1106.0,164,True,-1.2506824945984703,-1.2506824945984703,-2.5013649891969405
467,0,898.1666666666666,1326.0,170,True,-1.4265986260292594,-1.4265986260292594,-2.8531972520585187
467,1,729.8333333333333,821.0,162,True,-1.0849704981507542,-1.0849704981507542,-2.1699409963015084
467,2,877.0000000000001,1342.0,168,True,-1.406658217916144,-1.406658217916144,-2.813316435832288
467,3,792.0000000000001,1494.0,172,True,-1.3519873205255155,-1.3519873205255155,-2.703974641051031
468,0,750.3333333333333,900.0,163,True,-1.1316413051657686,-1.1316413051657686,-2.263282610331537
468,1,757.3333333333334,892.0,163,True,-1.1374515608185864,-1.1374515608185864,-2.274903121637173
468,2,747.8333333333334,924.0,163,True,-1.1356874811289561,-1.1356874811289561,-2.2713749622579122
468,3,745.3333333333333,1019.0,165,True,-1.160289534335918,-1.160289534335918,-2.320579068671836
469,0,726.3333333333334,1101.0,166,True,-1.16197272411705,-1.16197272411705,-2.3239454482341
469,1,771.3333333333333,986.0,163,True,-1.1809192058821825,-1.1809192058821825,-2.361838411764365
469,2,910.3333333333334,1042.0,166,True,-1.3584995930296497,-1.3584995930296497,-2.7169991860592995
469,3,792.5,1268.0,169,True,-1.2871363945395944,-1.2871363945395944,-2.5742727890791888
470,0,761.3333333333334,905.0,164,True,-1.1458589763243907,-1.1458589763243907,-2.2917179526487814
470,1,723.3333333333334,935.0,164,True,-1.1104297565815016,-1.1104297565815016,-2.220859513163003
470,2,745.8333333333333,829.0,162,True,-1.105861306670784,-1.105861306670784,-2.211722613341568
470,3,792.6666666666666,1262.0,168,True,-1.2855927641250648,-1.2855927641250648,-2.5711855282501297
471,0,708.6666666666666,1107.0,166,True,-1.1432003274435445,-1.1432003274435445,-2.286400654887089
471,1,730.8333333333333,957.0,164,True,-1.1255060520851097,-1.1255060520851097,-2.2510121041702194
471,2,761.8333333333333,1165.0,167,True,-1.2217144776691011,-1.2217144776691011,-2.4434289553382023
471,3,844.5,1358.0,169,True,-1.373560763688871,-1.373560763688871,-2.747121527377742
472,0,727.1666666666666,1227.0,168,True,-1.1994195981011415,-1.1994195981011415,-2.398839196202283
472,1,749.8333333333333,882.0,162,True,-1.125849498088575,-1.125849498088575,-2.25169899617715
472,2,749.3333333333333,869.0,162,True,-1.1215052880003782,-1.1215052880003782,-2.2430105760007564
472,3,718.8333333333333,1170.0,167,True,-1.1732426938132101,-1.1732426938132101,-2.3464853876264202
473,0,732.1666666666667,996.0,164,True,-1.1383451963774316,-1.1383451963774316,-2.276690392754863
473,1,750.8333333333333,1085.0,166,True,-1.1857828516755062,-1.1857828516755062,-2.3715657033510125
473,2,741.8333333333334,838.0,162,True,-1.1038233179165733,-1.1038233179165733,-2.2076466358331466
473,3,747.3333333333333,838.0,162,True,-1.1102083550013842,-1.1102083550013842,-2.2204167100027683
474,0,709.3333333333334,949.0,163,True,-1.0982302064802671,-1.0982302064802671,-2.1964604129605343
474,1,784.3333333333334,933.0,164,True,-1.1806665836356278,-1.1806665836356278,-2.3613331672712556
474,2,733.8333333333334,841.0,162,True,-1.095404549441156,-1.095404549441156,-2.190809098882312
474,3,681.8333333333334,694.0,160,True,-0.9924775746172996,-0.9924775746172996,-1.9849551492345991
475,0,913.3333333333333,1006.0,165,True,-1.3515596422096687,-1.3515596422096687,-2.7031192844193375
475,1,719.5,952.0,165,True,-1.1109014089819544,-1.1109014089819544,-2.221802817963909
475,2,723.5,1107.0,166,True,-1.1604205789753088,-1.1604205789753088,-2.3208411579506176
475,3,769.3333333333334,936.0,165,True,-1.164121404324996,-1.164121404324996,-2.328242808649992
476,0,770.8333333333333,868.0,161,True,-1.1461754590250224,-1.1461754590250224,-2.2923509180500448
476,1,745.3333333333334,971.0,163,True,-1.146392603241534,-1.146392603241534,-2.292785206483068
476,2,817.3333333333333,1470.0,171,True,-1.3744487227629092,-1.3744487227629092,-2.7488974455258184
476,3,810.3333333333333,834.0,162,True,-1.1821879749271156,-1.1821879749271156,-2.364375949854231
477,0,712.8333333333333,1054.0,165,True,-1.1326929486668382,-1.1326929486668382,-2.2653858973336765
477,1,705.1666666666666,973.0,165,True,-1.1003415227207838,-1.1003415227207838,-2.2006830454415676
477,2,732.3333333333334,946.0,163,True,-1.1240627124597156,-1.1240627124597156,-2.248125424919431
477,3,692.8333333333334,946.0,163,True,-1.0782065370324347,-1.0782065370324347,-2.1564130740648695
478,0,767.3333333333334,1127.0,166,True,-1.2170977776375251,-1.2170977776375251,-2.4341955552750503
478,1,774.8333333333333,960.0,163,True,-1.1774549069569986,-1.1774549069569986,-2.3549098139139972
478,2,755.3333333333334,1265.0,168,True,-1.2431204645306524,-1.2431204645306524,-2.486240929061305
478,3,746.8333333333334,855.0,162,True,-1.1145497268471773,-1.1145497268471773,-2.2290994536943547
479,0,788.3333333333334,1035.0,165,True,-1.214841225545601,-1.214841225545601,-2.429682451091202
479,1,711.3333333333333,853.0,162,True,-1.072758175958705,-1.072758175958705,-2.14551635191741
479,2,755.3333333333333,944.0,164,True,-1.1501847378369645,-1.1501847378369645,-2.300369475673929
479,3,772.3333333333333,960.0,164,True,-1.1745526173729937,-1.1745526173729937,-2.3491052347459873
480,0,845.3333333333334,900.0,163,True,-1.2419283093579656,-1.2419283093579656,-2.483856618715931
480,1,770.8333333333333,934.0,164,True,-1.1652837392798,-1.1652837392798,-2.3305674785596
480,2,779.3333333333333,949.0,163,True,-1.1794943148324117,-1.1794943148324117,-2.3589886296648235
480,3,713.3333333333334,1051.0,166,True,-1.1324048483902405,-1.1324048483902405,-2.264809696780481
481,0,746.3333333333333,1020.0,163,True,-1.1617399695673192,-1.1617399695673192,-2.3234799391346384
481,1,760.3333333333333,946.0,164,True,-1.1565683558005735,-1.1565683558005735,-2.313136711601147
481,2,758.3333333333333,895.0,162,True,-1.1394810348455873,-1.1394810348455873,-2.2789620696911745
481,3,786.3333333333334,914.0,161,True,-1.1774875467446386,-1.1774875467446386,-2.3549750934892772
482,0,847.8333333333333,1228.0,168,True,-1.339792961420256,-1.339792961420256,-2.679585922840512
482,1,744.3333333333334,983.0,164,True,-1.1487059201815277,-1.1487059201815277,-2.2974118403630555
482,2,798.3333333333333,851.0,162,True,-1.1731788146864852,-1.1731788146864852,-2.3463576293729704
482,3,784.3333333333333,1146.0,165,True,-1.2423342153669539,-1.2423342153669539,-2.4846684307339078
483,0,808.3333333333334,1237.0,168,True,-1.2965424605731726,-1.2965424605731726,-2.593084921146345
483,1,787.3333333333333,965.0,163,True,-1.193413951866023,-1.193413951866023,-2.386827903732046
483,2,779.8333333333334,1087.0,164,True,-1.2200284496455651,-1.2200284496455651,-2.4400568992911302
483,3,771.8333333333333,1098.0,166,True,-1.2139258363525445,-1.2139258363525445,-2.427851672705089
484,0,803.3333333333333,915.0,163,True,-1.1975126353136734,-1.1975126353136734,-2.3950252706273467
484,1,701.8333333333333,1031.0,164,True,-1.1132639283478238,-1.1132639283478238,-2.2265278566956477
484,2,803.5,1311.0,170,True,-1.3123558028146032,-1.3123558028146032,-2.6247116056292064
484,3,810.3333333333333,1075.0,165,True,-1.2519621497968318,-1.2519621497968318,-2.5039242995936637
485,0,760.3333333333334,1199.0,166,True,-1.229816763443887,-1.229816763443887,-2.459633526887774
485,1,856.8333333333333,880.0,161,True,-1.249488453488396,-1.249488453488396,-2.498976906976792
485,2,786.3333333333333,1136.0,167,True,-1.241760853056162,-1.241760853056162,-2.483521706112324
485,3,763.1666666666666,916.0,163,True,-1.1511720353951234,-1.1511720353951234,-2.3023440707902467
486,0,866.3333333333334,1049.0,165,True,-1.3094459321357572,-1.3094459321357572,-2.6188918642715144
486,1,846.8333333333333,1263.0,166,True,-1.3487652245096422,-1.3487652245096422,-2.6975304490192844
486,2,724.8333333333333,879.0,161,True,-1.095958044055124,-1.095958044055124,-2.191916088110248
486,3,756.8333333333334,819.0,161,True,-1.1157361868624105,-1.1157361868624105,-2.231472373724821
487,0,728.3333333333334,1150.0,166,True,-1.178481006276437,-1.178481006276437,-2.356962012552874
487,1,749.3333333333333,996.0,164,True,-1.158274251520934,-1.158274251520934,-2.316548503041868
487,2,680.8333333333333,878.0,161,True,-1.0445882279788337,-1.0445882279788337,-2.0891764559576673
487,3,675.5,1079.0,164,True,-1.0965900758240188,-1.0965900758240188,-2.1931801516480376
488,0,764.8333333333334,1088.0,164,True,-1.202904231539334,-1.202904231539334,-2.405808463078668
488,1,754.8333333333333,938.0,162,True,-1.147867163533365,-1.147867163533365,-2.29573432706673
488,2,784.0,1115.0,164,True,-1.2329721420906306,-1.2329721420906306,-2.465944284181261
488,3,762.8333333333333,1255.0,167,True,-1.248932139304672,-1.248932139304672,-2.497864278609344
489,0,745.3333333333334,1021.0,165,True,-1.1608685731315171,-1.1608685731315171,-2.3217371462630343
489,1,703.3333333333333,890.0,162,True,-1.0741830670084758,-1.0741830670084758,-2.1483661340169515
489,2,761.3333333333333,1135.0,167,True,-1.21244843781831,-1.21244843781831,-2.42489687563662
489,3,726.8333333333333,928.0,160,True,-1.1124663262145105,-1.1124663262145105,-2.224932652429021
490,0,762.3333333333333,1068.0,165,True,-1.1942115539993354,-1.1942115539993354,-2.388423107998671
490,1,723.8333333333333,968.0,162,True,-1.12056435462569,-1.12056435462569,-2.24112870925138
490,2,764.8333333333333,880.0,162,True,-1.1426841967970067,-1.1426841967970067,-2.2853683935940134
490,3,750.3333333333333,836.0,160,True,-1.113112063706591,-1.113112063706591,-2.226224127413182
491,0,773.3333333333333,879.0,161,True,-1.1522624619848236,-1.1522624619848236,-2.3045249239696473
491,1,706.3333333333333,888.0,162,True,-1.0770867757136824,-1.0770867757136824,-2.1541735514273648
491,2,766.3333333333333,1151.0,166,True,-1.2228853273511147,-1.2228853273511147,-2.4457706547022293
491,3,682.5,1116.0,166,True,-1.1154287043778202,-1.1154287043778202,-2.2308574087556403
492,0,664.3333333333333,789.0,160,True,-0.9996658903202301,-0.9996658903202301,-1.9993317806404602
