global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,0,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
327,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
327,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
327,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
328,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
328,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
328,2,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
328,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
329,0,1999.8333333333335,557.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
329,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
329,2,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
329,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
330,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
330,1,1999.8333333333335,505.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
330,2,1999.8333333333335,517.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
330,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
331,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
331,1,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
331,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
331,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
332,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
332,1,1999.8333333333335,686.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
332,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
332,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
333,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
333,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
333,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
333,3,1999.8333333333335,505.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
334,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
334,1,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
334,2,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
334,3,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
335,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
335,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
335,2,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
335,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
336,0,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
336,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
336,2,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
336,3,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
337,0,1999.8333333333335,578.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
337,1,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
337,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
337,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
338,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
338,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
338,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
338,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
339,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
339,1,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
339,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
339,3,1999.8333333333335,575.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
340,0,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
340,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
340,2,1999.8333333333335,575.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
340,3,1999.8333333333335,643.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
341,0,1999.8333333333335,533.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
341,1,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
341,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
341,3,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
342,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
342,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
342,2,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
342,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
343,0,1999.8333333333335,617.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
343,1,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
343,2,1999.8333333333335,576.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
343,3,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
344,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
344,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
344,2,1999.8333333333335,601.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
344,3,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
345,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
345,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
345,2,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
345,3,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
346,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
346,1,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
346,2,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
346,3,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
347,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
347,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
347,2,1999.8333333333335,441.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
347,3,1999.8333333333335,458.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
348,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
348,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
348,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
348,3,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
349,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
349,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
349,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
349,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
350,0,1999.8333333333335,520.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
350,1,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
350,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
350,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
351,0,1999.8333333333335,601.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
351,1,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
351,2,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
351,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
352,0,1999.8333333333335,601.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
352,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
352,2,1999.8333333333335,556.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
352,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
353,0,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
353,1,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
353,2,1999.8333333333335,601.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
353,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
354,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
354,1,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
354,2,1999.8333333333335,584.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
354,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
355,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
355,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
355,2,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
355,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
356,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
356,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
356,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
356,3,1999.8333333333335,557.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
357,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
357,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
357,2,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
357,3,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
358,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
358,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
358,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
358,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
359,0,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
359,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
359,2,1999.8333333333335,811.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
359,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
360,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
360,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
360,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
360,3,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
361,0,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
361,1,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
361,2,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
361,3,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
362,0,2013.8333333333335,533.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
362,1,1999.8333333333335,576.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
362,2,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
362,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
363,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
363,1,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
363,2,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
363,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
364,0,1999.8333333333335,575.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
364,1,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
364,2,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
364,3,1999.8333333333335,527.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
365,0,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
365,1,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
365,2,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
365,3,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
366,0,1999.8333333333335,533.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
366,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
366,2,1999.8333333333335,515.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
366,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
367,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
367,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
367,2,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
367,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
368,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
368,1,1999.8333333333335,599.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
368,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
368,3,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
369,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
369,1,1999.8333333333335,684.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
369,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
369,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
370,0,1999.8333333333335,504.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
370,1,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
370,2,1999.8333333333335,684.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
370,3,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
371,0,1999.8333333333335,570.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
