global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
454,2,2121.0,918.0,175,True,-2121.0,-2121.0,-4242.0
454,3,2253.8333333333335,725.0,173,True,-2253.8333333333335,-2253.8333333333335,-4507.666666666667
455,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
455,1,1999.8333333333335,641.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
455,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
455,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
456,0,1999.8333333333335,790.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
456,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
456,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
456,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
457,0,2097.333333333333,683.0,173,True,-2097.333333333333,-2097.333333333333,-4194.666666666666
457,1,1999.8333333333335,937.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
457,2,1999.8333333333335,790.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
457,3,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
458,0,2043.3333333333333,832.0,175,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
458,1,2172.333333333333,667.0,172,True,-2172.333333333333,-2172.333333333333,-4344.666666666666
458,2,2253.333333333333,685.0,173,True,-2253.333333333333,-2253.333333333333,-4506.666666666666
458,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
459,0,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
459,1,2038.8333333333335,792.0,174,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
459,2,1999.8333333333335,729.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
459,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
460,0,2105.333333333333,725.0,173,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
460,1,2247.333333333333,685.0,173,True,-2247.333333333333,-2247.333333333333,-4494.666666666666
460,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
460,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
461,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
461,1,1999.8333333333335,790.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
461,2,2054.333333333333,916.0,176,True,-2054.333333333333,-2054.333333333333,-4108.666666666666
461,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
462,0,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
462,1,2129.333333333333,855.0,175,True,-2129.333333333333,-2129.333333333333,-4258.666666666666
462,2,1999.8333333333335,790.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
462,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
463,0,1999.8333333333335,790.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
463,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
463,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
463,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
464,0,2002.8333333333335,641.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
464,1,2064.333333333333,683.0,173,True,-2064.333333333333,-2064.333333333333,-4128.666666666666
464,2,2107.333333333333,830.0,175,True,-2107.333333333333,-2107.333333333333,-4214.666666666666
464,3,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
465,0,2038.8333333333335,643.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
465,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
465,2,1999.8333333333335,683.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
465,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
466,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
466,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
466,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
466,3,2054.333333333333,811.0,175,True,-2054.333333333333,-2054.333333333333,-4108.666666666666
467,0,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
467,1,2013.8333333333335,788.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
467,2,2013.8333333333335,834.0,175,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
467,3,2013.8333333333335,643.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
468,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
468,1,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
468,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
468,3,2073.0,853.0,175,True,-2073.0,-2073.0,-4146.0
469,0,1999.8333333333335,683.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
469,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
469,2,2173.8333333333335,790.0,174,True,-2173.8333333333335,-2173.8333333333335,-4347.666666666667
469,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
470,0,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
470,1,2064.333333333333,683.0,173,True,-2064.333333333333,-2064.333333333333,-4128.666666666666
470,2,2214.8333333333335,641.0,172,True,-2214.8333333333335,-2214.8333333333335,-4429.666666666667
470,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
471,0,2041.8333333333335,643.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
471,1,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
471,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
471,3,2130.8333333333335,788.0,174,True,-2130.8333333333335,-2130.8333333333335,-4261.666666666667
472,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
472,1,2065.333333333333,685.0,173,True,-2065.333333333333,-2065.333333333333,-4130.666666666666
472,2,2358.3333333333335,780.0,174,True,-2358.3333333333335,-2358.3333333333335,-4716.666666666667
472,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
473,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
473,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
473,2,2160.333333333333,864.0,175,True,-2160.333333333333,-2160.333333333333,-4320.666666666666
473,3,1999.8333333333335,683.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
474,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
474,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
474,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
474,3,1999.8333333333335,790.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
475,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
475,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
475,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
475,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
476,0,2156.333333333333,683.0,173,True,-2156.333333333333,-2156.333333333333,-4312.666666666666
476,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
476,2,2064.333333333333,683.0,173,True,-2064.333333333333,-2064.333333333333,-4128.666666666666
476,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
477,0,2043.3333333333333,683.0,172,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
477,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
477,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
477,3,1999.8333333333335,830.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
478,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
478,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
478,2,2130.8333333333335,727.0,173,True,-2130.8333333333335,-2130.8333333333335,-4261.666666666667
478,3,1999.8333333333335,792.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
479,0,1999.8333333333335,725.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
479,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
479,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
479,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
480,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
480,1,2013.8333333333335,641.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
480,2,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
480,3,2182.333333333333,683.0,173,True,-2182.333333333333,-2182.333333333333,-4364.666666666666
481,0,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
481,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
481,2,1999.8333333333335,627.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
481,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
482,0,1999.8333333333335,683.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
482,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
482,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
482,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
483,0,2076.333333333333,683.0,172,True,-2076.333333333333,-2076.333333333333,-4152.666666666666
483,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
483,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
483,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
484,0,1999.8333333333335,867.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
484,1,2054.333333333333,683.0,172,True,-2054.333333333333,-2054.333333333333,-4108.666666666666
484,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
484,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
485,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
485,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
485,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
485,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
486,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
486,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
486,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
486,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
487,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
487,1,2043.3333333333333,683.0,172,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
487,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
487,3,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
488,0,2080.8333333333335,788.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
488,1,2038.8333333333335,788.0,174,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
488,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
488,3,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
489,0,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
489,1,2041.8333333333335,641.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
489,2,2064.333333333333,683.0,172,True,-2064.333333333333,-2064.333333333333,-4128.666666666666
489,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
490,0,2038.8333333333335,641.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
490,1,2002.8333333333335,788.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
490,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
490,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
491,0,1999.8333333333335,683.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
491,1,1999.8333333333335,643.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
491,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
491,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
492,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
492,1,2002.8333333333335,641.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
492,2,2002.8333333333335,641.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
492,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
493,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
493,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
493,2,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
493,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
494,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
494,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
494,2,2158.8333333333335,788.0,174,True,-2158.8333333333335,-2158.8333333333335,-4317.666666666667
494,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
495,0,1999.8333333333335,788.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
495,1,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
495,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
495,3,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
496,0,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
496,1,2133.8333333333335,641.0,172,True,-2133.8333333333335,-2133.8333333333335,-4267.666666666667
496,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
496,3,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
497,0,1999.8333333333335,895.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
497,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
497,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
497,3,1999.8333333333335,876.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
498,0,2002.8333333333335,641.0,171,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
498,1,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
498,2,1999.8333333333335,788.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
498,3,1999.8333333333335,727.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
