global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,2,1683.8333333333335,283.0,138,True,-1.0243819776714513,-1.0243819776714513,-2.0487639553429027
449,3,1694.0,125.0,136,True,-0.8692450824029767,-0.8692450824029767,-1.7384901648059534
450,0,1715.8333333333335,283.0,138,True,-1.038417065390749,-1.038417065390749,-2.076834130781498
450,1,1686.8333333333335,283.0,138,True,-1.0256977671451353,-1.0256977671451353,-2.0513955342902706
450,2,1684.8333333333335,283.0,138,True,-1.0248205741626788,-1.0248205741626788,-2.0496411483253576
450,3,1688.8333333333335,283.0,138,True,-1.026574960127591,-1.026574960127591,-2.053149920255182
451,0,1712.8333333333335,283.0,138,True,-1.037101275917065,-1.037101275917065,-2.07420255183413
451,1,1712.0,283.0,138,True,-1.0367357788410416,-1.0367357788410416,-2.0734715576820832
451,2,1672.8333333333335,283.0,138,True,-1.0195574162679422,-1.0195574162679422,-2.0391148325358843
451,3,1683.8333333333335,283.0,138,True,-1.0243819776714513,-1.0243819776714513,-2.0487639553429027
452,0,1678.8333333333335,283.0,138,True,-1.0221889952153105,-1.0221889952153105,-2.044377990430621
452,1,1712.8333333333335,283.0,138,True,-1.0371012759170655,-1.0371012759170655,-2.074202551834131
452,2,1694.0,204.0,137,True,-0.9490430622009567,-0.9490430622009567,-1.8980861244019134
452,3,1680.8333333333335,283.0,138,True,-1.0230661881977665,-1.0230661881977665,-2.046132376395533
453,0,1676.8333333333335,283.0,138,True,-1.0213118022328544,-1.0213118022328544,-2.042623604465709
453,1,1723.0,283.0,138,True,-1.0415603402445501,-1.0415603402445501,-2.0831206804891003
453,2,1739.8333333333335,283.0,138,True,-1.0489433811802227,-1.0489433811802227,-2.0978867623604454
453,3,1712.0,283.0,138,True,-1.0367357788410412,-1.0367357788410412,-2.0734715576820824
454,0,1712.0,283.0,138,True,-1.0367357788410416,-1.0367357788410416,-2.0734715576820832
454,1,1712.0,283.0,138,True,-1.0367357788410416,-1.0367357788410416,-2.0734715576820832
454,2,1722.8333333333335,283.0,138,True,-1.0414872408293456,-1.0414872408293456,-2.0829744816586913
454,3,1728.8333333333335,283.0,138,True,-1.044118819776714,-1.044118819776714,-2.088237639553428
455,0,1719.8333333333335,283.0,138,True,-1.0401714513556615,-1.0401714513556615,-2.080342902711323
455,1,1698.8333333333335,283.0,138,True,-1.0309609250398724,-1.0309609250398724,-2.0619218500797447
455,2,1677.0,204.0,137,True,-0.941586921850079,-0.941586921850079,-1.883173843700158
455,3,1805.8333333333335,427.0,140,True,-1.2233452950558208,-1.2233452950558208,-2.4466905901116416
456,0,1700.8333333333335,283.0,138,True,-1.031838118022328,-1.031838118022328,-2.063676236044656
456,1,1729.0,283.0,138,True,-1.0441919191919184,-1.0441919191919184,-2.088383838383837
456,2,1680.8333333333335,204.0,137,True,-0.9432682083997873,-0.9432682083997873,-1.8865364167995746
456,3,1707.8333333333335,283.0,138,True,-1.0349082934609246,-1.0349082934609246,-2.069816586921849
457,0,1719.8333333333335,283.0,138,True,-1.0401714513556612,-1.0401714513556612,-2.0803429027113225
457,1,1710.8333333333335,283.0,138,True,-1.036224082934609,-1.036224082934609,-2.072448165869218
457,2,1692.8333333333335,283.0,138,True,-1.0283293460925038,-1.0283293460925038,-2.0566586921850076
457,3,1688.0,204.0,137,True,-0.946411483253588,-0.946411483253588,-1.892822966507176
458,0,1714.8333333333335,283.0,138,True,-1.0379784688995208,-1.0379784688995208,-2.0759569377990417
458,1,1717.8333333333335,283.0,138,True,-1.0392942583732054,-1.0392942583732054,-2.078588516746411
458,2,1743.8333333333335,283.0,138,True,-1.0506977671451354,-1.0506977671451354,-2.101395534290271
458,3,1723.0,283.0,138,True,-1.0415603402445501,-1.0415603402445501,-2.0831206804891003
459,0,1682.8333333333335,283.0,138,True,-1.0239433811802228,-1.0239433811802228,-2.0478867623604455
459,1,1712.0,283.0,138,True,-1.0367357788410412,-1.0367357788410412,-2.0734715576820824
459,2,1709.8333333333335,283.0,138,True,-1.035785486443381,-1.035785486443381,-2.071570972886762
459,3,1737.0,283.0,138,True,-1.047700691121743,-1.047700691121743,-2.095401382243486
460,0,1718.8333333333335,204.0,137,True,-0.9599348750664538,-0.9599348750664538,-1.9198697501329076
460,1,1731.8333333333335,283.0,138,True,-1.0454346092503983,-1.0454346092503983,-2.0908692185007967
460,2,1723.0,283.0,138,True,-1.0415603402445504,-1.0415603402445504,-2.0831206804891007
460,3,1720.8333333333335,204.0,137,True,-0.9608120680489102,-0.9608120680489102,-1.9216241360978203
461,0,1761.8333333333335,283.0,138,True,-1.0585925039872406,-1.0585925039872406,-2.117185007974481
461,1,1783.8333333333335,283.0,138,True,-1.068241626794258,-1.068241626794258,-2.136483253588516
461,2,1742.8333333333335,283.0,138,True,-1.0502591706539075,-1.0502591706539075,-2.100518341307815
461,3,1723.0,283.0,138,True,-1.0415603402445501,-1.0415603402445501,-2.0831206804891003
462,0,1737.0,283.0,138,True,-1.047700691121743,-1.047700691121743,-2.095401382243486
462,1,1697.0,283.0,138,True,-1.03015683147262,-1.03015683147262,-2.06031366294524
462,2,1737.0,283.0,138,True,-1.047700691121744,-1.047700691121744,-2.095401382243488
462,3,1723.0,283.0,138,True,-1.0415603402445501,-1.0415603402445501,-2.0831206804891003
463,0,1690.8333333333335,204.0,137,True,-0.9476541733120675,-0.9476541733120675,-1.895308346624135
463,1,1748.0,283.0,138,True,-1.0525252525252522,-1.0525252525252522,-2.1050505050505044
463,2,1773.8333333333335,283.0,138,True,-1.0638556618819774,-1.0638556618819774,-2.127711323763955
463,3,1747.8333333333335,283.0,138,True,-1.0524521531100477,-1.0524521531100477,-2.1049043062200954
464,0,1758.0,283.0,138,True,-1.0569112174375326,-1.0569112174375326,-2.113822434875065
464,1,1679.8333333333335,204.0,137,True,-0.9428296119085587,-0.9428296119085587,-1.8856592238171175
464,2,1712.0,283.0,138,True,-1.0367357788410416,-1.0367357788410416,-2.0734715576820832
464,3,1729.0,283.0,138,True,-1.044191919191919,-1.044191919191919,-2.088383838383838
465,0,1719.0,204.0,137,True,-0.9600079744816583,-0.9600079744816583,-1.9200159489633166
465,1,1743.0,283.0,138,True,-1.0503322700691116,-1.0503322700691116,-2.100664540138223
465,2,1759.0,283.0,138,True,-1.0573498139287607,-1.0573498139287607,-2.1146996278575214
465,3,1748.8333333333335,283.0,138,True,-1.0528907496012754,-1.0528907496012754,-2.1057814992025508
466,0,1712.0,283.0,138,True,-1.0367357788410412,-1.0367357788410412,-2.0734715576820824
466,1,1717.8333333333335,283.0,138,True,-1.0392942583732052,-1.0392942583732052,-2.0785885167464104
466,2,1723.8333333333335,283.0,138,True,-1.0419258373205738,-1.0419258373205738,-2.0838516746411475
466,3,1682.8333333333335,204.0,137,True,-0.944145401382243,-0.944145401382243,-1.888290802764486
467,0,1729.8333333333335,283.0,138,True,-1.0445574162679425,-1.0445574162679425,-2.089114832535885
467,1,1767.8333333333335,283.0,138,True,-1.0612240829346085,-1.0612240829346085,-2.122448165869217
467,2,1724.8333333333335,283.0,138,True,-1.0423644338118023,-1.0423644338118023,-2.0847288676236047
467,3,1723.0,283.0,138,True,-1.0415603402445504,-1.0415603402445504,-2.0831206804891007
468,0,1722.8333333333335,204.0,137,True,-0.9616892610313656,-0.9616892610313656,-1.9233785220627313
468,1,1686.8333333333335,283.0,138,True,-1.0256977671451353,-1.0256977671451353,-2.0513955342902706
468,2,1757.8333333333335,283.0,138,True,-1.056838118022328,-1.056838118022328,-2.113676236044656
468,3,1689.8333333333335,283.0,138,True,-1.0270135566188194,-1.0270135566188194,-2.054027113237639
469,0,1718.0,283.0,138,True,-1.0393673577884102,-1.0393673577884102,-2.0787347155768203
469,1,1723.0,283.0,138,True,-1.04156034024455,-1.04156034024455,-2.0831206804891
469,2,1687.8333333333335,283.0,138,True,-1.0261363636363636,-1.0261363636363636,-2.0522727272727272
469,3,1712.0,283.0,138,True,-1.0367357788410418,-1.0367357788410418,-2.0734715576820837
470,0,1678.8333333333335,204.0,137,True,-0.9423910154173308,-0.9423910154173308,-1.8847820308346617
470,1,1701.0,283.0,138,True,-1.0319112174375327,-1.0319112174375327,-2.0638224348750653
470,2,1690.8333333333335,283.0,138,True,-1.0274521531100476,-1.0274521531100476,-2.054904306220095
470,3,1776.8333333333335,283.0,138,True,-1.0651714513556616,-1.0651714513556616,-2.130342902711323
471,0,1689.8333333333335,283.0,138,True,-1.02701355661882,-1.02701355661882,-2.05402711323764
471,1,1682.8333333333335,283.0,138,True,-1.023943381180223,-1.023943381180223,-2.047886762360446
471,2,1713.8333333333335,204.0,137,True,-0.9577418926103134,-0.9577418926103134,-1.9154837852206268
471,3,1695.8333333333335,283.0,138,True,-1.0296451355661873,-1.0296451355661873,-2.0592902711323746
472,0,1685.8333333333335,283.0,138,True,-1.025259170653907,-1.025259170653907,-2.050518341307814
472,1,1717.8333333333335,283.0,138,True,-1.0392942583732057,-1.0392942583732057,-2.0785885167464113
472,2,1711.8333333333335,283.0,138,True,-1.0366626794258371,-1.0366626794258371,-2.0733253588516742
472,3,1752.8333333333335,283.0,138,True,-1.054645135566188,-1.054645135566188,-2.109290271132376
473,0,1681.8333333333335,283.0,138,True,-1.0235047846889949,-1.0235047846889949,-2.0470095693779897
473,1,1669.8333333333335,283.0,138,True,-1.0182416267942584,-1.0182416267942584,-2.036483253588517
473,2,1672.8333333333335,283.0,138,True,-1.0195574162679424,-1.0195574162679424,-2.0391148325358848
473,3,1701.0,283.0,138,True,-1.031911217437533,-1.031911217437533,-2.063822434875066
474,0,1680.8333333333335,283.0,138,True,-1.023066188197767,-1.023066188197767,-2.046132376395534
474,1,1712.0,283.0,138,True,-1.0367357788410416,-1.0367357788410416,-2.0734715576820832
474,2,1701.0,283.0,138,True,-1.0319112174375327,-1.0319112174375327,-2.0638224348750653
474,3,1697.0,283.0,138,True,-1.0301568314726204,-1.0301568314726204,-2.0603136629452408
475,0,1856.8333333333335,427.0,140,True,-1.245713716108453,-1.245713716108453,-2.491427432216906
475,1,1690.8333333333335,283.0,138,True,-1.0274521531100478,-1.0274521531100478,-2.0549043062200956
475,2,1723.0,283.0,138,True,-1.0415603402445501,-1.0415603402445501,-2.0831206804891003
475,3,1712.0,283.0,138,True,-1.0367357788410418,-1.0367357788410418,-2.0734715576820837
476,0,1770.8333333333335,427.0,140,True,-1.2079944178628381,-1.2079944178628381,-2.4159888357256762
476,1,1731.8333333333335,283.0,138,True,-1.0454346092503985,-1.0454346092503985,-2.090869218500797
476,2,1718.8333333333335,283.0,138,True,-1.0397328548644336,-1.0397328548644336,-2.079465709728867
476,3,1723.0,283.0,138,True,-1.0415603402445501,-1.0415603402445501,-2.0831206804891003
477,0,1697.0,283.0,138,True,-1.0301568314726204,-1.0301568314726204,-2.0603136629452408
477,1,1681.8333333333335,204.0,137,True,-0.9437068048910152,-0.9437068048910152,-1.8874136097820304
477,2,1688.0,204.0,137,True,-0.9464114832535878,-0.9464114832535878,-1.8928229665071756
477,3,1685.8333333333335,204.0,137,True,-0.9454611908559272,-0.9454611908559272,-1.8909223817118543
478,0,1701.8333333333335,283.0,138,True,-1.0322767145135563,-1.0322767145135563,-2.0645534290271126
478,1,1727.8333333333335,427.0,140,True,-1.189134768740032,-1.189134768740032,-2.378269537480064
478,2,1693.8333333333335,283.0,138,True,-1.0287679425837315,-1.0287679425837315,-2.057535885167463
478,3,1758.0,427.0,140,True,-1.202365762892078,-1.202365762892078,-2.404731525784156
479,0,1712.0,283.0,138,True,-1.0367357788410418,-1.0367357788410418,-2.0734715576820837
479,1,1666.0,204.0,137,True,-0.9367623604465707,-0.9367623604465707,-1.8735247208931414
479,2,1673.8333333333335,283.0,138,True,-1.01999601275917,-1.01999601275917,-2.03999202551834
479,3,1723.0,283.0,138,True,-1.04156034024455,-1.04156034024455,-2.0831206804891
480,0,1739.0,427.0,140,True,-1.1940324295587443,-1.1940324295587443,-2.3880648591174887
480,1,1810.8333333333335,578.0,142,True,-1.3780635300372144,-1.3780635300372144,-2.7561270600744288
480,2,1756.8333333333335,276.0,138,True,-1.0493288144603927,-1.0493288144603927,-2.0986576289207854
480,3,1719.8333333333335,427.0,140,True,-1.1856259968102074,-1.1856259968102074,-2.371251993620415
481,0,1727.8333333333335,276.0,138,True,-1.036609516214779,-1.036609516214779,-2.073219032429558
481,1,1694.8333333333335,204.0,137,True,-0.9494085592769799,-0.9494085592769799,-1.8988171185539597
481,2,1675.8333333333335,283.0,138,True,-1.0208732057416263,-1.0208732057416263,-2.0417464114832526
481,3,1776.8333333333335,427.0,140,True,-1.2106259968102064,-1.2106259968102064,-2.421251993620413
482,0,1690.8333333333335,283.0,138,True,-1.0274521531100476,-1.0274521531100476,-2.054904306220095
482,1,1712.0,427.0,140,True,-1.1821903242955871,-1.1821903242955871,-2.3643806485911742
482,2,1685.0,283.0,138,True,-1.0248936735778837,-1.0248936735778837,-2.0497873471557675
482,3,1758.8333333333335,427.0,140,True,-1.2027312599681015,-1.2027312599681015,-2.405462519936203
483,0,1722.8333333333335,283.0,138,True,-1.041487240829346,-1.041487240829346,-2.082974481658692
483,1,1677.0,204.0,137,True,-0.9415869218500793,-0.9415869218500793,-1.8831738437001586
483,2,1695.8333333333335,204.0,137,True,-0.9498471557682082,-0.9498471557682082,-1.8996943115364164
483,3,1716.8333333333335,283.0,138,True,-1.0388556618819778,-1.0388556618819778,-2.0777113237639555
484,0,1737.8333333333335,283.0,138,True,-1.0480661881977666,-1.0480661881977666,-2.0961323763955333
484,1,1735.8333333333335,283.0,138,True,-1.0471889952153106,-1.0471889952153106,-2.0943779904306212
484,2,1745.8333333333335,427.0,140,True,-1.1970295055821372,-1.1970295055821372,-2.3940590111642743
484,3,1726.8333333333335,427.0,140,True,-1.1886961722488034,-1.1886961722488034,-2.377392344497607
485,0,1742.8333333333335,427.0,140,True,-1.1957137161084528,-1.1957137161084528,-2.3914274322169056
485,1,1691.8333333333335,283.0,138,True,-1.027890749601276,-1.027890749601276,-2.055781499202552
485,2,1741.8333333333335,427.0,140,True,-1.1952751196172244,-1.1952751196172244,-2.390550239234449
485,3,1690.8333333333335,283.0,138,True,-1.0274521531100473,-1.0274521531100473,-2.0549043062200947
486,0,1786.8333333333335,427.0,140,True,-1.2150119617224877,-1.2150119617224877,-2.4300239234449754
486,1,1760.0,427.0,140,True,-1.2032429558745343,-1.2032429558745343,-2.4064859117490687
486,2,1761.8333333333335,427.0,140,True,-1.2040470494417863,-1.2040470494417863,-2.4080940988835726
486,3,1767.8333333333335,427.0,140,True,-1.2066786283891544,-1.2066786283891544,-2.413357256778309
487,0,1799.0,427.0,140,True,-1.2203482190324295,-1.2203482190324295,-2.440696438064859
487,1,1744.0,427.0,140,True,-1.1962254120148856,-1.1962254120148856,-2.3924508240297713
487,2,1743.8333333333335,427.0,140,True,-1.1961523125996811,-1.1961523125996811,-2.3923046251993623
487,3,1749.8333333333335,427.0,140,True,-1.198783891547049,-1.198783891547049,-2.397567783094098
488,0,1757.8333333333335,204.0,137,True,-0.9770401382243484,-0.9770401382243484,-1.9540802764486969
488,1,1724.8333333333335,283.0,138,True,-1.042364433811802,-1.042364433811802,-2.084728867623604
488,2,1727.8333333333335,283.0,138,True,-1.0436802232854863,-1.0436802232854863,-2.0873604465709725
488,3,1719.8333333333335,283.0,138,True,-1.0401714513556612,-1.0401714513556612,-2.0803429027113225
489,0,1717.8333333333335,283.0,138,True,-1.0392942583732052,-1.0392942583732052,-2.0785885167464104
489,1,1697.0,283.0,138,True,-1.0301568314726204,-1.0301568314726204,-2.0603136629452408
489,2,1723.0,283.0,138,True,-1.0415603402445508,-1.0415603402445508,-2.0831206804891016
489,3,1716.8333333333335,283.0,138,True,-1.0388556618819773,-1.0388556618819773,-2.0777113237639546
490,0,1751.8333333333335,283.0,138,True,-1.0542065390749598,-1.0542065390749598,-2.1084130781499195
490,1,1686.0,283.0,138,True,-1.025332270069112,-1.025332270069112,-2.050664540138224
490,2,1698.8333333333335,283.0,138,True,-1.0309609250398724,-1.0309609250398724,-2.0619218500797447
490,3,1702.8333333333335,283.0,138,True,-1.0327153110047846,-1.0327153110047846,-2.0654306220095693
491,0,1758.0,283.0,138,True,-1.0569112174375326,-1.0569112174375326,-2.113822434875065
491,1,1737.8333333333335,427.0,140,True,-1.1935207336523124,-1.1935207336523124,-2.3870414673046247
491,2,1713.8333333333335,283.0,138,True,-1.0375398724082934,-1.0375398724082934,-2.0750797448165867
491,3,1747.0,204.0,137,True,-0.972288676236044,-0.972288676236044,-1.944577352472088
492,0,1717.8333333333335,283.0,138,True,-1.0392942583732057,-1.0392942583732057,-2.0785885167464113
492,1,1762.8333333333335,427.0,140,True,-1.2044856459330138,-1.2044856459330138,-2.4089712918660275
492,2,1714.8333333333335,283.0,138,True,-1.0379784688995215,-1.0379784688995215,-2.075956937799043
492,3,1767.8333333333335,427.0,140,True,-1.2066786283891546,-1.2066786283891546,-2.4133572567783093
493,0,1725.8333333333335,283.0,138,True,-1.04280303030303,-1.04280303030303,-2.08560606060606
493,1,1747.0,283.0,138,True,-1.052086656034024,-1.052086656034024,-2.104173312068048
493,2,1755.8333333333335,283.0,138,True,-1.055960925039872,-1.055960925039872,-2.111921850079744
493,3,1756.8333333333335,283.0,138,True,-1.0563995215311,-1.0563995215311,-2.1127990430622
494,0,1729.0,283.0,138,True,-1.044191919191919,-1.044191919191919,-2.088383838383838
494,1,1700.0,283.0,138,True,-1.0314726209463045,-1.0314726209463045,-2.062945241892609
494,2,1767.0,283.0,138,True,-1.0608585858585857,-1.0608585858585857,-2.1217171717171714
494,3,1777.8333333333335,427.0,140,True,-1.2110645933014352,-1.2110645933014352,-2.4221291866028705
495,0,1742.8333333333335,283.0,138,True,-1.0502591706539068,-1.0502591706539068,-2.1005183413078137
495,1,1721.0,283.0,138,True,-1.0406831472620943,-1.0406831472620943,-2.0813662945241886
495,2,1725.8333333333335,283.0,138,True,-1.04280303030303,-1.04280303030303,-2.08560606060606
495,3,1718.0,283.0,138,True,-1.0393673577884104,-1.0393673577884104,-2.0787347155768208
496,0,1726.8333333333335,427.0,140,True,-1.1886961722488039,-1.1886961722488039,-2.3773923444976077
496,1,1715.8333333333335,283.0,138,True,-1.0384170653907487,-1.0384170653907487,-2.0768341307814975
496,2,1737.0,427.0,140,True,-1.1931552365762885,-1.1931552365762885,-2.386310473152577
496,3,1728.8333333333335,427.0,140,True,-1.18957336523126,-1.18957336523126,-2.37914673046252
497,0,1784.8333333333335,427.0,140,True,-1.2141347687400315,-1.2141347687400315,-2.428269537480063
497,1,1725.8333333333335,427.0,140,True,-1.188257575757575,-1.188257575757575,-2.37651515151515
