global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,3,3389.0,185.0,246,True,-1.0913379626297188,-1.0913379626297188,-2.1826759252594377
449,0,3214.833333333333,209.0,246,True,-1.0903631654323538,-1.0903631654323538,-2.1807263308647076
449,1,3640.833333333333,554.0,253,True,-1.7567316520147178,-1.7567316520147178,-3.5134633040294356
449,2,3532.833333333333,401.0,250,True,-1.4800049860316424,-1.4800049860316424,-2.960009972063285
449,3,3716.833333333333,632.0,255,True,-1.9026713721314623,-1.9026713721314623,-3.8053427442629246
450,0,3410.1666666666665,146.0,245,True,-1.0321089742457974,-1.0321089742457974,-2.064217948491595
450,1,3278.1666666666665,146.0,245,True,-1.0014532830735006,-1.0014532830735006,-2.002906566147001
450,2,3703.9999999999995,440.0,251,True,-1.5839014840277226,-1.5839014840277226,-3.167802968055445
450,3,3623.1666666666665,395.0,250,True,-1.491115585958031,-1.491115585958031,-2.982231171916062
451,0,3364.833333333333,305.0,248,True,-1.2830939149702507,-1.2830939149702507,-2.5661878299405014
451,1,3541.3333333333335,377.0,250,True,-1.442505342540543,-1.442505342540543,-2.885010685081086
451,2,3472.833333333333,266.0,247,True,-1.244031107269116,-1.244031107269116,-2.488062214538232
451,3,3692.833333333333,440.0,251,True,-1.5813081364159247,-1.5813081364159247,-3.1626162728318494
452,0,3514.833333333333,344.0,249,True,-1.3820746645081468,-1.3820746645081468,-2.7641493290162935
452,1,3536.833333333333,401.0,250,True,-1.4809339463701965,-1.4809339463701965,-2.961867892740393
452,2,3391.0,248.0,247,True,-1.1954208638516273,-1.1954208638516273,-2.3908417277032545
452,3,3703.0,536.0,253,True,-1.7415639807851897,-1.7415639807851897,-3.4831279615703794
453,0,3397.0,242.0,247,True,-1.1869458833068274,-1.1869458833068274,-2.3738917666136548
453,1,3458.0,401.0,250,True,-1.4626256863645195,-1.4626256863645195,-2.925251372729039
453,2,3562.833333333333,338.0,249,True,-1.3833537675181684,-1.3833537675181684,-2.766707535036337
453,3,3538.833333333333,248.0,247,True,-1.2297536896973686,-1.2297536896973686,-2.4595073793947373
454,0,3563.3333333333335,305.0,248,True,-1.3291935717710142,-1.3291935717710142,-2.6583871435420283
454,1,3393.833333333333,299.0,247,True,-1.2799604563721383,-1.2799604563721383,-2.5599209127442766
454,2,3525.833333333333,587.0,251,True,-1.7843003580707513,-1.7843003580707513,-3.5686007161415025
454,3,3412.833333333333,299.0,248,True,-1.284373017980272,-1.284373017980272,-2.568746035960544
455,0,3547.0,344.0,249,True,-1.3895450538973555,-1.3895450538973555,-2.779090107794711
455,1,3257.0,209.0,246,True,-1.1001559556679492,-1.1001559556679492,-2.2003119113358984
455,2,3712.3333333333335,377.0,250,True,-1.4822183970137461,-1.4822183970137461,-2.9644367940274923
455,3,3255.833333333333,209.0,246,True,-1.0998850089025365,-1.0998850089025365,-2.199770017805073
456,0,3370.8333333333335,266.0,246,True,-1.220342618635976,-1.220342618635976,-2.440685237271952
456,1,3569.833333333333,554.0,253,True,-1.7402426060053775,-1.7402426060053775,-3.480485212010755
456,2,3364.0,248.0,247,True,-1.1891503815663849,-1.1891503815663849,-2.3783007631327697
456,3,3195.0,209.0,245,True,-1.085757070420355,-1.085757070420355,-2.17151414084071
457,0,3783.0,383.0,250,True,-1.5084984507141737,-1.5084984507141737,-3.0169969014283473
457,1,3555.0,377.0,250,True,-1.4456792903639384,-1.4456792903639384,-2.8913585807278768
457,2,3430.833333333333,497.0,252,True,-1.6142112342406085,-1.6142112342406085,-3.228422468481217
457,3,3430.833333333333,401.0,250,True,-1.4563164973985039,-1.4563164973985039,-2.9126329947970078
458,0,3518.3333333333335,659.0,255,True,-1.9009796100675398,-1.9009796100675398,-3.8019592201350796
458,1,3611.1666666666665,185.0,246,True,-1.1429339681002628,-1.1429339681002628,-2.2858679362005256
458,2,3315.833333333333,242.0,247,True,-1.168095729770327,-1.168095729770327,-2.336191459540654
458,3,3648.0,377.0,250,True,-1.467277618235328,-1.467277618235328,-2.934555236470656
459,0,3340.0,209.0,246,True,-1.1194318826929524,-1.1194318826929524,-2.2388637653859047
459,1,3303.833333333333,242.0,247,True,-1.165308848754664,-1.165308848754664,-2.330617697509328
459,2,3481.0,344.0,248,True,-1.3742172083112076,-1.3742172083112076,-2.7484344166224153
459,3,3398.1666666666665,242.0,246,True,-1.187216830072239,-1.187216830072239,-2.374433660144478
460,0,3142.0,242.0,247,True,-1.127724661723983,-1.127724661723983,-2.255449323447966
460,1,3355.0,305.0,248,True,-1.2808102208046372,-1.2808102208046372,-2.5616204416092745
460,2,3697.0,383.0,250,True,-1.4885258034352518,-1.4885258034352518,-2.9770516068705035
460,3,3543.0,401.0,250,True,-1.4823660935588012,-1.4823660935588012,-2.9647321871176024
461,0,3304.833333333333,305.0,248,True,-1.269159509891934,-1.269159509891934,-2.538319019783868
461,1,3292.833333333333,266.0,247,True,-1.2022278920341651,-1.2022278920341651,-2.4044557840683303
461,2,3155.833333333333,209.0,246,True,-1.0766610004386765,-1.0766610004386765,-2.153322000877353
461,3,3486.833333333333,458.0,251,True,-1.5630719421382675,-1.5630719421382675,-3.126143884276535
462,0,3221.833333333333,209.0,246,True,-1.091988846024824,-1.091988846024824,-2.183977692049648
462,1,3237.3333333333335,242.0,247,True,-1.1498648831261957,-1.1498648831261957,-2.2997297662523914
462,2,3286.833333333333,209.0,246,True,-1.1070844515263338,-1.1070844515263338,-2.2141689030526677
462,3,3272.833333333333,209.0,246,True,-1.1038330903413933,-1.1038330903413933,-2.2076661806827866
463,0,3658.0,344.0,249,True,-1.4153237032922419,-1.4153237032922419,-2.8306474065844838
463,1,3654.833333333333,344.0,248,True,-1.4145882763575517,-1.4145882763575517,-2.8291765527151034
463,2,3463.833333333333,299.0,248,True,-1.2962172622968413,-1.2962172622968413,-2.5924345245936826
463,3,3199.833333333333,209.0,246,True,-1.0868795641627749,-1.0868795641627749,-2.1737591283255497
464,0,3376.833333333333,362.0,249,True,-1.3796307959859149,-1.3796307959859149,-2.7592615919718297
464,1,3216.833333333333,209.0,246,True,-1.090827645601631,-1.090827645601631,-2.181655291203262
464,2,3487.833333333333,344.0,249,True,-1.375804182222905,-1.375804182222905,-2.75160836444581
464,3,3321.0,209.0,246,True,-1.1150193210848203,-1.1150193210848203,-2.2300386421696405
465,0,3395.1666666666665,365.0,249,True,-1.3888227413972702,-1.3888227413972702,-2.7776454827945405
465,1,3285.833333333333,209.0,246,True,-1.106852211441695,-1.106852211441695,-2.21370442288339
465,2,3640.0,248.0,247,True,-1.2532486449266413,-1.2532486449266413,-2.5064972898532827
465,3,3436.833333333333,266.0,247,True,-1.2356704642221257,-1.2356704642221257,-2.4713409284442514
466,0,3522.1666666666665,185.0,246,True,-1.1222646005674264,-1.1222646005674264,-2.2445292011348528
466,1,3352.833333333333,209.0,246,True,-1.1224122971124817,-1.1224122971124817,-2.2448245942249634
466,2,3204.833333333333,209.0,246,True,-1.088040764585968,-1.088040764585968,-2.176081529171936
466,3,3306.1666666666665,266.0,247,True,-1.2053244264960141,-1.2053244264960141,-2.4106488529920282
467,0,3470.833333333333,266.0,247,True,-1.243566627099837,-1.243566627099837,-2.487133254199674
467,1,3485.0,401.0,250,True,-1.468896168649763,-1.468896168649763,-2.937792337299526
467,2,3339.0,209.0,246,True,-1.1191996426083146,-1.1191996426083146,-2.2383992852166292
467,3,3365.833333333333,209.0,246,True,-1.1254314182127838,-1.1254314182127838,-2.2508628364255676
468,0,3379.1666666666665,299.0,248,True,-1.2765542684641058,-1.2765542684641058,-2.5531085369282116
468,1,3329.833333333333,209.0,246,True,-1.1170707751657933,-1.1170707751657933,-2.2341415503315867
468,2,3266.833333333333,266.0,247,True,-1.1961896498335622,-1.1961896498335622,-2.3923792996671245
468,3,3281.1666666666665,266.0,247,True,-1.1995184243800494,-1.1995184243800494,-2.399036848760099
469,0,3440.833333333333,248.0,247,True,-1.206994161402784,-1.206994161402784,-2.413988322805568
469,1,3420.0,248.0,247,True,-1.2021558263061471,-1.2021558263061471,-2.4043116526122943
469,2,3290.833333333333,209.0,246,True,-1.1080134118648879,-1.1080134118648879,-2.2160268237297758
469,3,3537.833333333333,344.0,249,True,-1.3874161864548362,-1.3874161864548362,-2.7748323729096724
470,0,3622.833333333333,554.0,253,True,-1.7525513304912226,-1.7525513304912226,-3.505102660982445
470,1,3418.833333333333,266.0,247,True,-1.2314901426986309,-1.2314901426986309,-2.4629802853972618
470,2,3291.833333333333,209.0,246,True,-1.108245651949527,-1.108245651949527,-2.216491303899054
470,3,3309.0,209.0,246,True,-1.112232440069156,-1.112232440069156,-2.224464880138312
471,0,3303.833333333333,209.0,246,True,-1.11103253296519,-1.11103253296519,-2.22206506593038
471,1,3329.0,209.0,246,True,-1.1168772417619282,-1.1168772417619282,-2.2337544835238563
471,2,3345.833333333333,209.0,246,True,-1.1207866165200118,-1.1207866165200118,-2.2415732330400235
471,3,3383.1666666666665,266.0,247,True,-1.2232069130131875,-1.2232069130131875,-2.446413826026375
472,0,3375.833333333333,209.0,246,True,-1.1277538190591703,-1.1277538190591703,-2.2555076381183405
472,1,3379.8333333333335,266.0,246,True,-1.2224327793977243,-1.2224327793977243,-2.4448655587954486
472,2,3389.0,209.0,246,True,-1.1308116468402447,-1.1308116468402447,-2.2616232936804894
472,3,3490.3333333333335,242.0,247,True,-1.2086216245397645,-1.2086216245397645,-2.417243249079529
473,0,3380.833333333333,266.0,247,True,-1.2226650194823636,-1.2226650194823636,-2.4453300389647272
473,1,3440.833333333333,209.0,246,True,-1.1428494245606804,-1.1428494245606804,-2.285698849121361
473,2,3363.833333333333,209.0,246,True,-1.1249669380435068,-1.1249669380435068,-2.2499338760870136
473,3,3509.1666666666665,299.0,246,True,-1.3067454794671247,-1.3067454794671247,-2.6134909589342494
474,0,3411.833333333333,209.0,246,True,-1.1361144621061599,-1.1361144621061599,-2.2722289242123197
474,1,3620.0,344.0,249,True,-1.4064985800759753,-1.4064985800759753,-2.8129971601519506
474,2,3256.0,209.0,246,True,-1.0999237155833104,-1.0999237155833104,-2.1998474311666207
474,3,3406.833333333333,209.0,246,True,-1.1349532616829667,-1.1349532616829667,-2.2699065233659335
475,0,3345.833333333333,209.0,246,True,-1.1207866165200122,-1.1207866165200122,-2.2415732330400244
475,1,3327.833333333333,209.0,246,True,-1.1166062949965163,-1.1166062949965163,-2.2332125899930326
475,2,3345.833333333333,209.0,246,True,-1.1207866165200113,-1.1207866165200113,-2.2415732330400227
475,3,3283.833333333333,209.0,246,True,-1.1063877312724184,-1.1063877312724184,-2.212775462544837
476,0,3250.833333333333,209.0,246,True,-1.098723808479345,-1.098723808479345,-2.19744761695869
476,1,3374.833333333333,266.0,247,True,-1.2212715789745314,-1.2212715789745314,-2.442543157949063
476,2,3471.833333333333,209.0,246,True,-1.1500488671844755,-1.1500488671844755,-2.300097734368951
476,3,3493.833333333333,266.0,247,True,-1.2489081490465268,-1.2489081490465268,-2.4978162980930536
477,0,3310.0,209.0,246,True,-1.1124646801537954,-1.1124646801537954,-2.224929360307591
477,1,3304.0,209.0,246,True,-1.1110712396459634,-1.1110712396459634,-2.222142479291927
477,2,3322.0,209.0,246,True,-1.115251561169458,-1.115251561169458,-2.230503122338916
477,3,3251.833333333333,209.0,246,True,-1.0989560485639829,-1.0989560485639829,-2.1979120971279658
478,0,3343.9999999999995,248.0,247,True,-1.1845055798736126,-1.1845055798736126,-2.369011159747225
478,1,3275.0,209.0,246,True,-1.104336277191443,-1.104336277191443,-2.208672554382886
478,2,3293.833333333333,248.0,246,True,-1.1728548689609093,-1.1728548689609093,-2.3457097379218186
478,3,3273.0,209.0,246,True,-1.103871797022166,-1.103871797022166,-2.207743594044332
479,0,3181.0,209.0,246,True,-1.082505709235414,-1.082505709235414,-2.165011418470828
479,1,3244.833333333333,209.0,246,True,-1.0973303679715127,-1.0973303679715127,-2.1946607359430255
479,2,3190.833333333333,266.0,246,True,-1.178539403401027,-1.178539403401027,-2.357078806802054
479,3,3358.833333333333,266.0,247,True,-1.2175557376203132,-1.2175557376203132,-2.4351114752406264
480,0,3247.833333333333,209.0,246,True,-1.0980270882254273,-1.0980270882254273,-2.1960541764508545
480,1,3332.9999999999995,344.0,249,True,-1.3398456757846924,-1.3398456757846924,-2.6796913515693848
480,2,3407.9999999999995,248.0,247,True,-1.199368945290484,-1.199368945290484,-2.398737890580968
480,3,3352.833333333333,209.0,246,True,-1.1224122971124826,-1.1224122971124826,-2.244824594224965
481,0,3265.833333333333,209.0,246,True,-1.1022074097489227,-1.1022074097489227,-2.2044148194978455
481,1,3384.0,248.0,247,True,-1.1937951832591573,-1.1937951832591573,-2.3875903665183147
481,2,3533.0,248.0,247,True,-1.2283989558703092,-1.2283989558703092,-2.4567979117406185
481,3,3301.833333333333,209.0,246,True,-1.1105680527959112,-1.1105680527959112,-2.2211361055918224
482,0,3226.833333333333,209.0,246,True,-1.0931500464480164,-1.0931500464480164,-2.1863000928960328
482,1,3140.833333333333,209.0,246,True,-1.073177399169097,-1.073177399169097,-2.146354798338194
482,2,3214.833333333333,209.0,246,True,-1.0903631654323533,-1.0903631654323533,-2.1807263308647067
482,3,3131.833333333333,209.0,246,True,-1.071087238407349,-1.071087238407349,-2.142174476814698
483,0,3280.833333333333,209.0,246,True,-1.1056910110185025,-1.1056910110185025,-2.211382022037005
483,1,3197.1666666666665,209.0,246,True,-1.0862602572704052,-1.0862602572704052,-2.1725205145408104
483,2,3188.833333333333,209.0,246,True,-1.0843249232317493,-1.0843249232317493,-2.1686498464634987
483,3,3203.833333333333,209.0,246,True,-1.0878085245013285,-1.0878085245013285,-2.175617049002657
484,0,3127.833333333333,209.0,246,True,-1.0701582780687948,-1.0701582780687948,-2.1403165561375896
484,1,3558.833333333333,248.0,247,True,-1.2343984913901405,-1.2343984913901405,-2.468796982780281
484,2,3180.0,209.0,246,True,-1.0822734691507758,-1.0822734691507758,-2.1645469383015516
484,3,3279.833333333333,209.0,246,True,-1.1054587709338644,-1.1054587709338644,-2.2109175418677287
485,0,3163.833333333333,209.0,246,True,-1.0785189211157846,-1.0785189211157846,-2.1570378422315692
485,1,3207.833333333333,266.0,247,True,-1.1824874848398839,-1.1824874848398839,-2.3649749696797677
485,2,3153.833333333333,209.0,246,True,-1.076196520269399,-1.076196520269399,-2.152393040538798
485,3,3166.833333333333,209.0,246,True,-1.0792156413697003,-1.0792156413697003,-2.1584312827394005
486,0,3307.1666666666665,209.0,246,True,-1.1118066665806516,-1.1118066665806516,-2.2236133331613033
486,1,3306.833333333333,209.0,246,True,-1.1117292532191059,-1.1117292532191059,-2.2234585064382117
486,2,3251.833333333333,266.0,247,True,-1.1927060485639838,-1.1927060485639838,-2.3854120971279675
486,3,3198.833333333333,209.0,245,True,-1.0866473240781356,-1.0866473240781356,-2.173294648156271
487,0,3260.833333333333,209.0,246,True,-1.1010462093257305,-1.1010462093257305,-2.202092418651461
487,1,3251.833333333333,209.0,246,True,-1.0989560485639827,-1.0989560485639827,-2.1979120971279653
487,2,3216.833333333333,209.0,246,True,-1.0908276456016304,-1.0908276456016304,-2.1816552912032607
487,3,3580.0,344.0,249,True,-1.3972089766904296,-1.3972089766904296,-2.7944179533808593
488,0,3086.0,209.0,246,True,-1.0604429011947467,-1.0604429011947467,-2.1208858023894934
488,1,3227.833333333333,209.0,246,True,-1.0933822865326555,-1.0933822865326555,-2.186764573065311
488,2,3213.0,209.0,246,True,-1.0899373919438493,-1.0899373919438493,-2.1798747838876986
488,3,3217.0,209.0,246,True,-1.090866352282404,-1.090866352282404,-2.181732704564808
489,0,3176.0,209.0,246,True,-1.0813445088122207,-1.0813445088122207,-2.1626890176244413
489,1,3168.0,209.0,246,True,-1.0794865881351121,-1.0794865881351121,-2.1589731762702242
489,2,3370.833333333333,209.0,246,True,-1.1265926186359765,-1.1265926186359765,-2.253185237271953
489,3,3120.0,209.0,246,True,-1.0683390640724597,-1.0683390640724597,-2.1366781281449194
490,0,3085.833333333333,209.0,246,True,-1.0604041945139735,-1.0604041945139735,-2.120808389027947
490,1,3279.833333333333,209.0,246,True,-1.1054587709338632,-1.1054587709338632,-2.2109175418677265
490,2,3176.833333333333,209.0,246,True,-1.0815380422160865,-1.0815380422160865,-2.163076084432173
490,3,3088.833333333333,209.0,246,True,-1.0611009147678891,-1.0611009147678891,-2.1222018295357783
491,0,3164.0,248.0,247,True,-1.1427023646386636,-1.1427023646386636,-2.285404729277327
491,1,3139.833333333333,209.0,246,True,-1.0729451590844579,-1.0729451590844579,-2.1458903181689157
491,2,3136.0,209.0,246,True,-1.072054905426677,-1.072054905426677,-2.144109810853354
491,3,3209.833333333333,209.0,246,True,-1.089201965009161,-1.089201965009161,-2.178403930018322
492,0,3169.0,209.0,246,True,-1.0797188282197512,-1.0797188282197512,-2.1594376564395024
492,1,3243.833333333333,209.0,246,True,-1.0970981278868737,-1.0970981278868737,-2.1941962557737473
492,2,3219.833333333333,209.0,246,True,-1.0915243658555458,-1.0915243658555458,-2.1830487317110916
492,3,3478.833333333333,344.0,249,True,-1.3737140214611576,-1.3737140214611576,-2.7474280429223152
493,0,3225.833333333333,209.0,246,True,-1.0929178063633778,-1.0929178063633778,-2.1858356127267555
493,1,3204.833333333333,209.0,246,True,-1.0880407645859678,-1.0880407645859678,-2.1760815291719355
493,2,3164.833333333333,209.0,246,True,-1.0787511612004237,-1.0787511612004237,-2.1575023224008474
493,3,3123.833333333333,209.0,246,True,-1.069229317730241,-1.069229317730241,-2.138458635460482
494,0,3192.0,209.0,246,True,-1.0850603501664389,-1.0850603501664389,-2.1701207003328777
494,1,3339.833333333333,209.0,246,True,-1.11939317601218,-1.11939317601218,-2.23878635202436
494,2,3223.0,209.0,246,True,-1.092259792790235,-1.092259792790235,-2.18451958558047
494,3,3101.833333333333,209.0,246,True,-1.0641200358681917,-1.0641200358681917,-2.1282400717363834
495,0,3362.0,248.0,246,True,-1.1886859013971074,-1.1886859013971074,-2.377371802794215
