global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,3,1822.8333333333335,125.0,136,True,-0.9338082131346502,-0.9338082131346502,-1.8676164262693005
325,0,1990.0,427.0,140,True,-1.4136602314027755,-1.4136602314027755,-2.827320462805551
325,1,1838.8333333333335,427.0,140,True,-1.3502853624147702,-1.3502853624147702,-2.7005707248295403
325,2,1822.8333333333335,125.0,136,True,-0.93380821313465,-0.93380821313465,-1.8676164262693
325,3,1861.0,276.0,138,True,-1.1546938123467378,-1.1546938123467378,-2.3093876246934757
326,0,1868.0,355.0,138,True,-1.2648197971784998,-1.2648197971784998,-2.5296395943569996
326,1,1829.0,276.0,137,True,-1.1412781840714386,-1.1412781840714386,-2.282556368142877
326,2,1790.8333333333335,125.0,136,True,-0.9203925848593504,-0.9203925848593504,-1.8407851697187008
326,3,2009.0,729.0,143,True,-1.831395095833703,-1.831395095833703,-3.662790191667406
327,0,2373.0,427.0,140,True,-1.574228532322771,-1.574228532322771,-3.148457064645542
327,1,1803.0,125.0,136,True,-0.925493318526522,-0.925493318526522,-1.850986637053044
327,2,2018.0,578.0,142,True,-1.6302835737148975,-1.6302835737148975,-3.260567147429795
327,3,1878.0,125.0,136,True,-0.9569361972967557,-0.9569361972967557,-1.9138723945935114
328,0,2161.0,578.0,142,True,-1.6902346625701443,-1.6902346625701443,-3.3804693251402886
328,1,1797.0,283.0,138,True,-1.137360520517984,-1.137360520517984,-2.274721041035968
328,2,1724.8333333333335,204.0,137,True,-0.9999141676880844,-0.9999141676880844,-1.9998283353761688
328,3,2264.0,578.0,141,True,-1.7334162160812658,-1.7334162160812658,-3.4668324321625317
329,0,2207.0,729.0,143,True,-1.9144042957871212,-1.9144042957871212,-3.8288085915742425
329,1,1805.8333333333335,125.0,136,True,-0.9266811606133971,-0.9266811606133971,-1.8533623212267942
329,2,1764.8333333333335,276.0,138,True,-1.114377054456904,-1.114377054456904,-2.228754108913808
329,3,2044.0,427.0,140,True,-1.436299104117344,-1.436299104117344,-2.872598208234688
330,0,2103.0,427.0,140,True,-1.4610341687499275,-1.4610341687499275,-2.922068337499855
330,1,1829.0,427.0,139,True,-1.3461628516426731,-1.3461628516426731,-2.6923257032853463
330,2,1955.0,578.0,142,True,-1.603871555547901,-1.603871555547901,-3.207743111095802
330,3,2106.0,427.0,140,True,-1.4622918839007373,-1.4622918839007373,-2.9245837678014746
331,0,1897.0,276.0,138,True,-1.1697863941564504,-1.1697863941564504,-2.3395727883129007
331,1,1842.0,204.0,137,True,-1.049034931633584,-1.049034931633584,-2.098069863267168
331,2,1875.0,204.0,137,True,-1.062869798292487,-1.062869798292487,-2.125739596584974
331,3,1845.0,427.0,140,True,-1.352870665780323,-1.352870665780323,-2.705741331560646
332,0,1908.8333333333335,427.0,140,True,-1.379632049266989,-1.379632049266989,-2.759264098533978
332,1,1975.0,427.0,139,True,-1.4073716556487283,-1.4073716556487283,-2.8147433112974567
332,2,1977.0,276.0,138,True,-1.2033254648447003,-1.2033254648447003,-2.4066509296894005
332,3,2003.0,427.0,140,True,-1.4191103303896169,-1.4191103303896169,-2.8382206607792337
333,0,1845.0,427.0,140,True,-1.3528706657803227,-1.3528706657803227,-2.7057413315606453
333,1,1984.0,276.0,138,True,-1.2062601335299223,-1.2062601335299223,-2.4125202670598447
333,2,1788.0,125.0,136,True,-0.9192047427724748,-0.9192047427724748,-1.8384094855449495
333,3,2049.0,427.0,140,True,-1.4383952960353599,-1.4383952960353599,-2.8767905920707197
334,0,1839.0,506.0,141,True,-1.457546551625244,-1.457546551625244,-2.915093103250488
334,1,1776.8333333333335,125.0,136,True,-0.914523247488907,-0.914523247488907,-1.829046494977814
334,2,1967.0,578.0,142,True,-1.6089024161511383,-1.6089024161511383,-3.2178048323022765
334,3,1932.8333333333335,578.0,142,True,-1.594578438044698,-1.594578438044698,-3.189156876089396
335,0,1804.0,276.0,138,True,-1.1307972244813604,-1.1307972244813604,-2.261594448962721
335,1,1985.8333333333335,212.0,137,True,-1.1201902026334658,-1.1201902026334658,-2.2403804052669316
335,2,1802.0,125.0,136,True,-0.925074080142919,-0.925074080142919,-1.850148160285838
335,3,1816.0,283.0,137,True,-1.1453260498064433,-1.1453260498064433,-2.2906520996128865
336,0,1803.8333333333335,355.0,139,True,-1.2379186675639662,-1.2379186675639662,-2.4758373351279324
336,1,1811.0,125.0,136,True,-0.9288472255953472,-0.9288472255953472,-1.8576944511906943
336,2,2039.0,204.0,137,True,-1.1316248932033992,-1.1316248932033992,-2.2632497864067984
336,3,1940.0,125.0,136,True,-0.982928977080149,-0.982928977080149,-1.965857954160298
337,0,1811.0,283.0,138,True,-1.143229857888427,-1.143229857888427,-2.286459715776854
337,1,2049.0,276.0,138,True,-1.2335106284641244,-1.2335106284641244,-2.467021256928249
337,2,1925.0,506.0,141,True,-1.4936010526151122,-1.4936010526151122,-2.9872021052302244
337,3,1819.8333333333335,283.0,137,True,-1.146933130276922,-1.146933130276922,-2.293866260553844
338,0,1996.0,276.0,138,True,-1.2112909941331598,-1.2112909941331598,-2.4225819882663195
338,1,1819.0,283.0,137,True,-1.1465837649572521,-1.1465837649572521,-2.2931675299145042
338,2,1897.0,212.0,137,True,-1.0829478595567223,-1.0829478595567223,-2.1658957191134447
338,3,2019.0,427.0,140,True,-1.4258181445272657,-1.4258181445272657,-2.8516362890545315
339,0,1858.8333333333335,427.0,140,True,-1.3586701300868318,-1.3586701300868318,-2.7173402601736636
339,1,2141.0,427.0,140,True,-1.4769652273268468,-1.4769652273268468,-2.9539304546536935
339,2,1925.8333333333335,427.0,140,True,-1.3867591017882417,-1.3867591017882417,-2.7735182035764834
339,3,1781.8333333333335,125.0,136,True,-0.9166194394069219,-0.9166194394069219,-1.8332388788138438
340,0,1790.0,283.0,138,True,-1.134425851832762,-1.134425851832762,-2.268851703665524
340,1,1858.0,283.0,137,True,-1.162934061917774,-1.162934061917774,-2.325868123835548
340,2,2071.0,427.0,140,True,-1.4476185404746282,-1.4476185404746282,-2.8952370809492565
340,3,1791.0,125.0,136,True,-0.9204624579232843,-0.9204624579232843,-1.8409249158465686
341,0,1823.8333333333335,427.0,140,True,-1.3439967866607234,-1.3439967866607234,-2.687993573321447
341,1,1789.8333333333335,204.0,137,True,-1.0271646626222877,-1.0271646626222877,-2.0543293252445753
341,2,1915.0,427.0,139,True,-1.3822173526325412,-1.3822173526325412,-2.7644347052650824
341,3,2019.0,276.0,137,True,-1.2209334769560312,-1.2209334769560312,-2.4418669539120623
342,0,1798.8333333333335,204.0,137,True,-1.0309378080747165,-1.0309378080747165,-2.061875616149433
342,1,1941.0,427.0,140,True,-1.393117550606222,-1.393117550606222,-2.786235101212444
342,2,1778.8333333333335,125.0,136,True,-0.9153617242561132,-0.9153617242561132,-1.8307234485122263
342,3,1831.8333333333335,276.0,138,True,-1.1424660261583137,-1.1424660261583137,-2.2849320523166274
343,0,1754.0,125.0,136,True,-0.9049506377299696,-0.9049506377299696,-1.8099012754599393
343,1,1797.8333333333335,125.0,136,True,-0.9233272535445727,-0.9233272535445727,-1.8466545070891454
343,2,1810.0,283.0,138,True,-1.1428106195048242,-1.1428106195048242,-2.2856212390096484
343,3,1783.8333333333335,204.0,137,True,-1.024649232320669,-1.024649232320669,-2.049298464641338
344,0,1859.8333333333335,125.0,136,True,-0.9493200333279657,-0.9493200333279657,-1.8986400666559313
344,1,1863.8333333333335,283.0,137,True,-1.1653796191554588,-1.1653796191554588,-2.3307592383109177
344,2,2156.0,427.0,140,True,-1.4832538030808933,-1.4832538030808933,-2.9665076061617865
344,3,1836.8333333333335,125.0,136,True,-0.9396775505050939,-0.9396775505050939,-1.8793551010101879
345,0,1838.0,204.0,137,True,-1.047357978099172,-1.047357978099172,-2.094715956198344
345,1,1939.0,204.0,137,True,-1.089701054843087,-1.089701054843087,-2.179402109686174
345,2,1953.8333333333335,283.0,136,True,-1.2031110736797392,-1.2031110736797392,-2.4062221473594785
345,3,2314.0,578.0,142,True,-1.7543781352614218,-1.7543781352614218,-3.5087562705228437
346,0,1833.0,283.0,138,True,-1.1524531023276956,-1.1524531023276956,-2.304906204655391
346,1,1862.0,283.0,138,True,-1.1646110154521863,-1.1646110154521863,-2.3292220309043725
346,2,1833.0,427.0,140,True,-1.347839805177085,-1.347839805177085,-2.69567961035417
346,3,1847.8333333333335,204.0,137,True,-1.051480488871269,-1.051480488871269,-2.102960977742538
347,0,1833.0,283.0,138,True,-1.1524531023276954,-1.1524531023276954,-2.3049062046553908
347,1,1821.0,125.0,136,True,-0.933039609431378,-0.933039609431378,-1.866079218862756
347,2,1862.0,283.0,138,True,-1.164611015452186,-1.164611015452186,-2.329222030904372
347,3,1869.0,283.0,138,True,-1.1675456841374081,-1.1675456841374081,-2.3350913682748162
348,0,1857.0,283.0,137,True,-1.1625148235341702,-1.1625148235341702,-2.3250296470683405
348,1,1865.0,204.0,137,True,-1.058677414456456,-1.058677414456456,-2.117354828912912
348,2,1768.8333333333335,125.0,136,True,-0.9111693404200819,-0.9111693404200819,-1.8223386808401638
348,3,1854.8333333333335,283.0,138,True,-1.1616064737030307,-1.1616064737030307,-2.3232129474060614
349,0,1889.8333333333335,283.0,137,True,-1.1762798171291402,-1.1762798171291402,-2.3525596342582804
349,1,1815.0,204.0,137,True,-1.0377154952762997,-1.0377154952762997,-2.0754309905525994
349,2,1826.0,204.0,136,True,-1.0423271174959334,-1.0423271174959334,-2.084654234991867
349,3,2097.0,355.0,139,True,-1.3608253870236142,-1.3608253870236142,-2.7216507740472284
350,0,1816.0,283.0,138,True,-1.1453260498064421,-1.1453260498064421,-2.2906520996128843
350,1,1784.0,204.0,137,True,-1.024719105384603,-1.024719105384603,-2.049438210769206
350,2,1802.8333333333335,283.0,138,True,-1.1398060777556684,-1.1398060777556684,-2.279612155511337
350,3,1807.0,204.0,137,True,-1.0343615882074744,-1.0343615882074744,-2.0687231764149487
351,0,1825.0,204.0,137,True,-1.0419078791123313,-1.0419078791123313,-2.0838157582246626
351,1,1834.0,283.0,138,True,-1.1528723407112988,-1.1528723407112988,-2.3057446814225977
351,2,1939.0,427.0,140,True,-1.3922790738390165,-1.3922790738390165,-2.784558147678033
351,3,1812.8333333333335,283.0,138,True,-1.1439984615916994,-1.1439984615916994,-2.2879969231833988
352,0,1834.0,283.0,138,True,-1.1528723407112988,-1.1528723407112988,-2.3057446814225977
352,1,1785.0,283.0,138,True,-1.1323296599147454,-1.1323296599147454,-2.264659319829491
352,2,1986.8333333333335,427.0,140,True,-1.412332643188032,-1.412332643188032,-2.824665286376064
352,3,1875.0,204.0,137,True,-1.0628697982924864,-1.0628697982924864,-2.125739596584973
353,0,1856.8333333333335,204.0,137,True,-1.0552536343236965,-1.0552536343236965,-2.110507268647393
353,1,1762.8333333333335,125.0,136,True,-0.9086539101184634,-0.9086539101184634,-1.8173078202369268
353,2,1862.0,283.0,138,True,-1.1646110154521863,-1.1646110154521863,-2.3292220309043725
353,3,1935.0,283.0,138,True,-1.1952154174552136,-1.1952154174552136,-2.3904308349104273
354,0,1934.0,427.0,140,True,-1.3901828819210005,-1.3901828819210005,-2.780365763842001
354,1,1866.0,283.0,138,True,-1.1662879689865995,-1.1662879689865995,-2.332575937973199
354,2,1807.8333333333335,427.0,140,True,-1.3372889725230734,-1.3372889725230734,-2.674577945046147
354,3,1859.0,276.0,138,True,-1.1538553355795311,-1.1538553355795311,-2.3077106711590623
355,0,2012.0,427.0,140,True,-1.422883475842044,-1.422883475842044,-2.845766951684088
355,1,1845.0,283.0,138,True,-1.157483962930934,-1.157483962930934,-2.314967925861868
355,2,1849.8333333333335,125.0,136,True,-0.9451276494919342,-0.9451276494919342,-1.8902552989838683
355,3,1857.8333333333335,204.0,137,True,-1.0556728727072995,-1.0556728727072995,-2.111345745414599
356,0,1765.8333333333335,204.0,137,True,-1.0171029414158128,-1.0171029414158128,-2.0342058828316256
356,1,1755.8333333333335,125.0,136,True,-0.9057192414332411,-0.9057192414332411,-1.8114384828664822
356,2,1834.8333333333335,283.0,138,True,-1.1532217060309684,-1.1532217060309684,-2.306443412061937
356,3,1807.8333333333335,125.0,136,True,-0.9275196373806036,-0.9275196373806036,-1.8550392747612072
357,0,1816.8333333333335,204.0,137,True,-1.038484098979572,-1.038484098979572,-2.076968197959144
357,1,1784.0,283.0,138,True,-1.1319104215311426,-1.1319104215311426,-2.2638208430622853
357,2,1834.8333333333335,283.0,138,True,-1.1532217060309682,-1.1532217060309682,-2.3064434120619364
357,3,1855.8333333333335,204.0,137,True,-1.0548343959400934,-1.0548343959400934,-2.109668791880187
358,0,1753.8333333333335,204.0,137,True,-1.012072080812575,-1.012072080812575,-2.02414416162515
358,1,1909.0,204.0,137,True,-1.0771239033349933,-1.0771239033349933,-2.1542478066699866
358,2,1778.0,283.0,138,True,-1.129394991229524,-1.129394991229524,-2.258789982459048
358,3,1876.8333333333335,283.0,138,True,-1.170829718142299,-1.170829718142299,-2.341659436284598
359,0,1928.0,283.0,138,True,-1.1922807487699925,-1.1922807487699925,-2.384561497539985
359,1,1952.0,427.0,139,True,-1.397729172825857,-1.397729172825857,-2.795458345651714
359,2,1969.8333333333335,283.0,138,True,-1.2098188878173892,-1.2098188878173892,-2.4196377756347784
359,3,1860.8333333333335,204.0,137,True,-1.0569305878581088,-1.0569305878581088,-2.1138611757162176
360,0,1816.0,125.0,136,True,-0.9309434175133621,-0.9309434175133621,-1.8618868350267241
360,1,1948.8333333333335,427.0,140,True,-1.3964015846111137,-1.3964015846111137,-2.7928031692222275
360,2,1921.8333333333335,427.0,140,True,-1.3850821482538291,-1.3850821482538291,-2.7701642965076583
360,3,1838.8333333333335,204.0,137,True,-1.047707343418841,-1.047707343418841,-2.095414686837682
361,0,1794.8333333333335,204.0,137,True,-1.029260854540303,-1.029260854540303,-2.058521709080606
361,1,1807.8333333333335,125.0,136,True,-0.9275196373806036,-0.9275196373806036,-1.8550392747612072
361,2,1893.0,204.0,137,True,-1.0704160891973435,-1.0704160891973435,-2.140832178394687
361,3,1871.8333333333335,283.0,138,True,-1.1687335262242835,-1.1687335262242835,-2.337467052448567
362,0,1856.8333333333335,125.0,136,True,-0.9480623181771565,-0.9480623181771565,-1.896124636354313
362,1,1885.8333333333335,283.0,137,True,-1.174602863594727,-1.174602863594727,-2.349205727189454
362,2,1861.8333333333335,276.0,138,True,-1.1550431776664076,-1.1550431776664076,-2.3100863553328153
362,3,1843.8333333333335,125.0,136,True,-0.9426122191903161,-0.9426122191903161,-1.8852244383806323
363,0,1829.8333333333335,204.0,137,True,-1.0439341979664125,-1.0439341979664125,-2.087868395932825
363,1,1832.0,283.0,137,True,-1.1520338639440924,-1.1520338639440924,-2.3040677278881847
363,2,1932.0,427.0,140,True,-1.3893444051537946,-1.3893444051537946,-2.7786888103075893
363,3,1827.8333333333335,204.0,137,True,-1.043095721199207,-1.043095721199207,-2.086191442398414
364,0,1826.0,283.0,138,True,-1.1495184336424737,-1.1495184336424737,-2.2990368672849475
364,1,1891.0,283.0,137,True,-1.176768928576677,-1.176768928576677,-2.353537857153354
364,2,1867.8333333333335,283.0,137,True,-1.1670565726898712,-1.1670565726898712,-2.3341131453797423
364,3,1887.8333333333335,204.0,137,True,-1.0682500242153938,-1.0682500242153938,-2.1365000484307877
365,0,1907.8333333333335,204.0,137,True,-1.0766347918874564,-1.0766347918874564,-2.1532695837749127
365,1,2047.8333333333335,276.0,138,True,-1.2330215170165877,-1.2330215170165877,-2.4660430340331754
365,2,1919.8333333333335,283.0,137,True,-1.1888569686372334,-1.1888569686372334,-2.377713937274467
365,3,1719.0,204.0,137,True,-0.9974686104503999,-0.9974686104503999,-1.9949372209007998
366,0,1855.0,283.0,137,True,-1.161676346766964,-1.161676346766964,-2.323352693533928
366,1,1789.8333333333335,125.0,136,True,-0.9199733464757477,-0.9199733464757477,-1.8399466929514954
366,2,1891.0,283.0,138,True,-1.1767689285766765,-1.1767689285766765,-2.353537857153353
366,3,1900.0,427.0,140,True,-1.3759287768784951,-1.3759287768784951,-2.7518575537569903
367,0,1997.0,427.0,140,True,-1.4165949000879976,-1.4165949000879976,-2.833189800175995
367,1,1840.0,283.0,138,True,-1.1553877710129181,-1.1553877710129181,-2.3107755420258362
367,2,1904.0,204.0,137,True,-1.0750277114169773,-1.0750277114169773,-2.1500554228339546
367,3,1973.8333333333335,427.0,140,True,-1.4068825442011912,-1.4068825442011912,-2.8137650884023824
368,0,1830.8333333333335,283.0,138,True,-1.1515447524965556,-1.1515447524965556,-2.3030895049931113
368,1,1782.8333333333335,204.0,137,True,-1.0242299939370656,-1.0242299939370656,-2.048459987874131
368,2,1813.0,204.0,137,True,-1.0368770185090936,-1.0368770185090936,-2.0737540370181873
368,3,1845.8333333333335,204.0,137,True,-1.0506420121040625,-1.0506420121040625,-2.101284024208125
369,0,1807.8333333333335,204.0,137,True,-1.034710953527144,-1.034710953527144,-2.069421907054288
369,1,1823.8333333333335,204.0,137,True,-1.0414187676647941,-1.0414187676647941,-2.0828375353295883
369,2,1793.8333333333335,125.0,136,True,-0.9216503000101599,-0.9216503000101599,-1.8433006000203198
369,3,2030.0,427.0,140,True,-1.4304297667469006,-1.4304297667469006,-2.860859533493801
370,0,1745.8333333333335,125.0,136,True,-0.9015268575972102,-0.9015268575972102,-1.8030537151944204
370,1,1956.0,370.0,139,True,-1.3220655564823858,-1.3220655564823858,-2.6441311129647715
370,2,1819.0,283.0,138,True,-1.1465837649572517,-1.1465837649572517,-2.2931675299145033
370,3,1756.0,276.0,138,True,-1.1106737820684105,-1.1106737820684105,-2.221347564136821
371,0,1941.0,427.0,140,True,-1.3931175506062226,-1.3931175506062226,-2.786235101212445
371,1,1906.8333333333335,427.0,140,True,-1.3787935724997828,-1.3787935724997828,-2.7575871449995657
371,2,1880.0,204.0,137,True,-1.0649659902105029,-1.0649659902105029,-2.1299319804210057
371,3,1787.0,283.0,138,True,-1.1331681366819526,-1.1331681366819526,-2.266336273363905
372,0,1839.8333333333335,283.0,138,True,-1.1553178979489835,-1.1553178979489835,-2.310635795897967
372,1,1842.8333333333335,283.0,138,True,-1.1565756130997935,-1.1565756130997935,-2.313151226199587
372,2,1772.0,204.0,137,True,-1.019688244781365,-1.019688244781365,-2.03937648956273
372,3,1986.0,427.0,140,True,-1.4119832778683634,-1.4119832778683634,-2.823966555736727
373,0,1781.8333333333335,204.0,137,True,-1.0238107555534623,-1.0238107555534623,-2.0476215111069247
373,1,1880.0,427.0,140,True,-1.3675440092064317,-1.3675440092064317,-2.7350880184128634
373,2,1787.8333333333335,204.0,137,True,-1.0263261858550812,-1.0263261858550812,-2.0526523717101623
373,3,1862.0,276.0,138,True,-1.1551130507303418,-1.1551130507303418,-2.3102261014606835
374,0,1820.0,204.0,137,True,-1.039811687194315,-1.039811687194315,-2.07962337438863
