global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,0,2346.5,1269.0,297,True,-1.6205366822885823,-1.6205366822885823,-3.2410733645771646
323,1,2292.6666666666665,615.0,285,True,-1.0777866628883062,-1.0777866628883062,-2.1555733257766123
323,2,2041.6666666666667,802.0,290,True,-1.165559639453112,-1.165559639453112,-2.331119278906224
323,3,2583.6666666666665,1301.0,296,True,-1.7064473176191437,-1.7064473176191437,-3.4128946352382874
324,0,2210.3333333333335,1076.0,293,True,-1.4299276002837327,-1.4299276002837327,-2.8598552005674653
324,1,1977.8333333333333,689.0,287,True,-1.0579811475040057,-1.0579811475040057,-2.1159622950080115
324,2,2310.6666666666665,834.0,289,True,-1.2595264571655214,-1.2595264571655214,-2.5190529143310427
324,3,2016.0,1076.0,293,True,-1.3807469266856565,-1.3807469266856565,-2.761493853371313
325,0,2301.1666666666665,1007.0,292,True,-1.3970898936810243,-1.3970898936810243,-2.7941797873620486
325,1,1982.5,817.0,289,True,-1.162722029083967,-1.162722029083967,-2.325444058167934
325,2,2111.6666666666665,894.0,290,True,-1.2577084618580336,-1.2577084618580336,-2.5154169237160673
325,3,2020.5,915.0,292,True,-1.2516268590737303,-1.2516268590737303,-2.5032537181474606
326,0,2517.6666666666665,1039.0,294,True,-1.4777703373081903,-1.4777703373081903,-2.9555406746163806
326,1,2060.6666666666665,667.0,287,True,-1.0611447405321375,-1.0611447405321375,-2.122289481064275
326,2,2381.6666666666665,1175.0,294,True,-1.5533846640421527,-1.5533846640421527,-3.1067693280843054
326,3,2359.6666666666665,1190.0,295,True,-1.5599529629460513,-1.5599529629460513,-3.1199059258921027
327,0,2446.0000000000005,1435.0,302,True,-1.7800217317222617,-1.7800217317222617,-3.5600434634445235
327,1,2275.6666666666665,1154.0,294,True,-1.5095685508174288,-1.5095685508174288,-3.0191371016348576
327,2,2370.6666666666665,1262.0,297,True,-1.6209892018436176,-1.6209892018436176,-3.241978403687235
327,3,2422.6666666666665,1031.0,293,True,-1.4472558351493154,-1.4472558351493154,-2.894511670298631
328,0,2044.0,907.0,292,True,-1.2511016012786933,-1.2511016012786933,-2.5022032025573866
328,1,2127.6666666666665,1224.0,297,True,-1.5287479337937673,-1.5287479337937673,-3.0574958675875346
328,2,2442.5,1546.0,301,True,-1.8689417986926313,-1.8689417986926313,-3.7378835973852627
328,3,2507.6666666666665,1369.0,299,True,-1.7422298906493272,-1.7422298906493272,-3.4844597812986544
329,0,2299.5000000000005,1191.0,295,True,-1.5455354179433847,-1.5455354179433847,-3.0910708358867693
329,1,2165.5,1203.0,297,True,-1.5213322676660772,-1.5213322676660772,-3.0426645353321544
329,2,2154.6666666666665,720.0,289,True,-1.1278139358892025,-1.1278139358892025,-2.255627871778405
329,3,2326.6666666666665,757.0,289,True,-1.201277903211288,-1.201277903211288,-2.402555806422576
330,0,2228.6666666666665,868.0,292,True,-1.2662824968282176,-1.2662824968282176,-2.532564993656435
330,1,2350.8333333333335,1356.0,296,True,-1.6920216849022465,-1.6920216849022465,-3.384043369804493
330,2,2021.8333333333333,796.0,289,True,-1.155685973644427,-1.155685973644427,-2.311371947288854
330,3,2082.333333333333,1126.0,295,True,-1.437987229328605,-1.437987229328605,-2.87597445865721
331,0,2548.6666666666665,1103.0,293,True,-1.5373955601383666,-1.5373955601383666,-3.0747911202767333
331,1,2164.5,946.0,293,True,-1.3131503912849802,-1.3131503912849802,-2.6263007825699605
331,2,2026.8333333333333,774.0,288,True,-1.1391519898541171,-1.1391519898541171,-2.2783039797082343
331,3,2351.6666666666665,1037.0,294,True,-1.4341419648422629,-1.4341419648422629,-2.8682839296845257
332,0,2231.5,1111.0,295,True,-1.4636014809867404,-1.4636014809867404,-2.9272029619734807
332,1,2395.5,1296.0,297,True,-1.6547819582956516,-1.6547819582956516,-3.309563916591303
332,2,2020.3333333333333,919.0,292,True,-1.2548209260630727,-1.2548209260630727,-2.5096418521261454
332,3,2371.5,1613.0,301,True,-1.90518067919464,-1.90518067919464,-3.81036135838928
333,0,2476.6666666666665,1446.0,302,True,-1.796682337722063,-1.796682337722063,-3.593364675444126
333,1,2237.6666666666665,636.0,286,True,-1.0808578955849486,-1.0808578955849486,-2.161715791169897
333,2,2237.666666666667,979.0,294,True,-1.358365986199835,-1.358365986199835,-2.71673197239967
333,3,2304.6666666666665,858.0,291,True,-1.2774254901410762,-1.2774254901410762,-2.5548509802821524
334,0,2283.166666666667,830.0,292,True,-1.2493306819280818,-1.2493306819280818,-2.4986613638561637
334,1,2037.6666666666665,842.0,290,True,-1.196909803831639,-1.196909803831639,-2.393819607663278
334,2,2089.1666666666665,970.0,293,True,-1.3135029746749451,-1.3135029746749451,-2.6270059493498903
334,3,2169.333333333333,1244.0,297,True,-1.555473904904725,-1.555473904904725,-3.11094780980945
335,0,2166.1666666666665,887.0,290,True,-1.2658375531067654,-1.2658375531067654,-2.5316751062135308
335,1,2170.6666666666665,636.0,287,True,-1.063901951514256,-1.063901951514256,-2.127803903028512
335,2,2206.6666666666665,1435.0,301,True,-1.7194527374796902,-1.7194527374796902,-3.4389054749593804
335,3,2181.833333333333,766.0,289,True,-1.171905935720214,-1.171905935720214,-2.343811871440428
336,0,2285.6666666666665,1056.0,293,True,-1.4328112628484617,-1.4328112628484617,-2.8656225256969234
336,1,2090.6666666666665,856.0,291,True,-1.2216495756543575,-1.2216495756543575,-2.443299151308715
336,2,2252.6666666666665,833.0,290,True,-1.2440391157350548,-1.2440391157350548,-2.4880782314701095
336,3,2189.6666666666665,819.0,290,True,-1.2167686059913383,-1.2167686059913383,-2.4335372119826766
337,0,2476.166666666667,2050.0,309,True,-2.2852289399845884,-2.2852289399845884,-4.570457879969177
337,1,2064.166666666667,1059.0,294,True,-1.3791826023643585,-1.3791826023643585,-2.758365204728717
337,2,2326.6666666666665,1331.0,300,True,-1.6656791977096685,-1.6656791977096685,-3.331358395419337
337,3,2136.3333333333335,833.0,291,True,-1.2145981979207696,-1.2145981979207696,-2.4291963958415392
338,0,2453.6666666666665,1557.0,303,True,-1.880667465746483,-1.880667465746483,-3.761334931492966
338,1,2172.5,953.0,291,True,-1.3208384120424916,-1.3208384120424916,-2.6416768240849833
338,2,2129.5,1150.0,294,True,-1.4693413522508059,-1.4693413522508059,-2.9386827045016117
338,3,2132.666666666667,1477.0,298,True,-1.7347058593885711,-1.7347058593885711,-3.4694117187771423
339,0,2120.1666666666665,1112.0,296,True,-1.4362349936216265,-1.4362349936216265,-2.872469987243253
339,1,2276.666666666667,943.0,294,True,-1.339109650499497,-1.339109650499497,-2.678219300998994
339,2,2029.6666666666665,850.0,291,True,-1.201357705404226,-1.201357705404226,-2.402715410808452
339,3,2290.6666666666665,980.0,293,True,-1.3725879586698029,-1.3725879586698029,-2.7451759173396058
340,0,2242.666666666667,970.0,292,True,-1.3523498017622757,-1.3523498017622757,-2.7046996035245514
340,1,2494.1666666666665,1593.0,303,True,-1.9200431679187624,-1.9200431679187624,-3.840086335837525
340,2,1963.8333333333333,866.0,290,True,-1.1976419979097535,-1.1976419979097535,-2.395283995819507
340,3,2198.5,924.0,290,True,-1.3039555474655677,-1.3039555474655677,-2.6079110949311355
341,0,2268.333333333333,1334.0,298,True,-1.653343744303195,-1.653343744303195,-3.30668748860639
341,1,2133.6666666666665,1050.0,295,True,-1.3894896775172405,-1.3894896775172405,-2.778979355034481
341,2,2137.5,1338.0,297,True,-1.6234695024581551,-1.6234695024581551,-3.2469390049163103
341,3,2170.166666666667,946.0,292,True,-1.3145844761068792,-1.3145844761068792,-2.6291689522137585
342,0,2424.6666666666665,1295.0,297,True,-1.6613542157432248,-1.6613542157432248,-3.3227084314864497
342,1,2105.6666666666665,1015.0,293,True,-1.354086459234884,-1.354086459234884,-2.708172918469768
342,2,2298.6666666666665,1861.0,307,True,-2.087395720527636,-2.087395720527636,-4.174791441055272
342,3,2059.5,1014.0,292,True,-1.3415938243442662,-1.3415938243442662,-2.6831876486885324
343,0,2451.6666666666665,1349.0,298,True,-1.711876528518272,-1.711876528518272,-3.423753057036544
343,1,2361.833333333333,1565.0,301,True,-1.8638993477480286,-1.8638993477480286,-3.727798695496057
343,2,1996.1666666666665,1050.0,292,True,-1.3546920311035069,-1.3546920311035069,-2.7093840622070138
343,3,2464.5,1422.0,298,True,-1.7741857975233595,-1.7741857975233595,-3.548371595046719
344,0,2267.6666666666665,965.0,293,True,-1.3546313391214075,-1.3546313391214075,-2.709262678242815
344,1,2157.6666666666665,991.0,291,True,-1.3478288206959235,-1.3478288206959235,-2.695657641391847
344,2,2195.6666666666665,1108.0,295,True,-1.4521058189704752,-1.4521058189704752,-2.9042116379409504
344,3,2411.6666666666665,944.0,292,True,-1.3740836739216546,-1.3740836739216546,-2.7481673478433093
345,0,2186.6666666666665,924.0,292,True,-1.300960840925719,-1.300960840925719,-2.601921681851438
345,1,2536.1666666666665,1466.0,298,True,-1.827921458125468,-1.827921458125468,-3.655842916250936
345,2,2280.6666666666665,1313.0,299,True,-1.6394746964769584,-1.6394746964769584,-3.278949392953917
345,3,2364.3333333333335,919.0,292,True,-1.3418783105454317,-1.3418783105454317,-2.6837566210908634
346,0,2402.5,1331.0,297,True,-1.6848706269439109,-1.6848706269439109,-3.3697412538878218
346,1,2155.5,1008.0,293,True,-1.3610345394538161,-1.3610345394538161,-2.7220690789076323
346,2,2325.6666666666665,1084.0,295,True,-1.4655879362153044,-1.4655879362153044,-2.9311758724306087
346,3,2237.6666666666665,1019.0,292,True,-1.3907284457467615,-1.3907284457467615,-2.781456891493523
347,0,2290.8333333333335,1147.0,296,True,-1.5077434062435657,-1.5077434062435657,-3.0154868124871315
347,1,2239.1666666666665,1683.0,304,True,-1.9283248849138754,-1.9283248849138754,-3.856649769827751
347,2,2095.6666666666665,1037.0,295,True,-1.369355074064694,-1.369355074064694,-2.738710148129388
347,3,2151.5,1293.0,296,True,-1.5906047685572615,-1.5906047685572615,-3.181209537114523
348,0,2144.6666666666665,853.0,290,True,-1.23288837596173,-1.23288837596173,-2.46577675192346
348,1,2042.8333333333333,772.0,290,True,-1.1415830475503688,-1.1415830475503688,-2.2831660951007375
348,2,2392.6666666666665,1027.0,294,True,-1.4364273754316277,-1.4364273754316277,-2.8728547508632554
348,3,2165.333333333333,1201.0,295,True,-1.5196719657233826,-1.5196719657233826,-3.039343931446765
349,0,2108.6666666666665,670.0,288,True,-1.075719467018951,-1.075719467018951,-2.151438934037902
349,1,2026.5,823.0,290,True,-1.1787116448684,-1.1787116448684,-2.3574232897368
349,2,2127.666666666667,942.0,292,True,-1.3005925939879415,-1.3005925939879415,-2.601185187975883
349,3,2284.5,1330.0,297,True,-1.654198857987452,-1.654198857987452,-3.308397715974904
350,0,2374.333333333333,1686.0,301,True,-1.9649592102787274,-1.9649592102787274,-3.929918420557455
350,1,2455.6666666666665,977.0,291,True,-1.411917949900261,-1.411917949900261,-2.823835899800522
350,2,2164.6666666666665,1229.0,296,True,-1.5421569715448273,-1.5421569715448273,-3.0843139430896547
350,3,2023.5,907.0,291,True,-1.2459135885406447,-1.2459135885406447,-2.4918271770812894
351,0,2289.6666666666665,1217.0,297,True,-1.5640824576932357,-1.5640824576932357,-3.1281649153864715
351,1,2184.5,1139.0,296,True,-1.4743607344408942,-1.4743607344408942,-2.9487214688817884
351,2,2462.3333333333335,1317.0,299,True,-1.688686014663129,-1.688686014663129,-3.377372029326258
351,3,2124.833333333333,1447.0,302,True,-1.7084516033569292,-1.7084516033569292,-3.4169032067138585
352,0,2154.1666666666665,971.0,293,True,-1.3307618326501092,-1.3307618326501092,-2.6615236653002183
352,1,2276.333333333333,1497.0,303,True,-1.7872453572937164,-1.7872453572937164,-3.5744907145874327
352,2,2096.333333333333,774.0,290,True,-1.156740618405058,-1.156740618405058,-2.313481236810116
352,3,2151.5,1386.0,298,True,-1.6658474870038629,-1.6658474870038629,-3.3316949740077257
353,0,2195.6666666666665,1056.0,295,True,-1.4100346215594721,-1.4100346215594721,-2.8200692431189442
353,1,2196.833333333333,1265.0,298,True,-1.579423725449607,-1.579423725449607,-3.158847450899214
353,2,2242.6666666666665,1080.0,294,True,-1.4413465655163227,-1.4413465655163227,-2.8826931310326454
353,3,2391.1666666666665,1479.0,302,True,-1.801743557623737,-1.801743557623737,-3.603487115247474
354,0,2260.6666666666665,1379.0,300,True,-1.687811278887388,-1.687811278887388,-3.375622557774776
354,1,2212.6666666666665,1155.0,297,True,-1.4944339634038104,-1.4944339634038104,-2.988867926807621
354,2,2505.5,1378.0,299,True,-1.7489631174978355,-1.7489631174978355,-3.497926234995671
354,3,2237.166666666667,1136.0,298,True,-1.4852621030254682,-1.4852621030254682,-2.9705242060509365
355,0,2294.6666666666665,1213.0,297,True,-1.562111580699043,-1.562111580699043,-3.124223161398086
355,1,2115.6666666666665,872.0,293,True,-1.2409214042756236,-1.2409214042756236,-2.481842808551247
355,2,2003.1666666666665,853.0,291,True,-1.1970784343795973,-1.1970784343795973,-2.3941568687591945
355,3,2076.666666666667,1090.0,295,True,-1.4074269309144716,-1.4074269309144716,-2.814853861828943
356,0,2240.1666666666665,1096.0,295,True,-1.4536588648548425,-1.4536588648548425,-2.907317729709685
356,1,2256.6666666666665,870.0,293,True,-1.2749866859843622,-1.2749866859843622,-2.5499733719687243
356,2,2184.6666666666665,909.0,292,True,-1.2883187710114208,-1.2883187710114208,-2.5766375420228416
356,3,2531.6666666666665,1201.0,296,True,-1.6123813315626363,-1.6123813315626363,-3.2247626631252726
357,0,2156.5,1247.0,297,True,-1.5546533090387966,-1.5546533090387966,-3.1093066180775932
357,1,2241.5,1160.0,298,True,-1.5057762318527228,-1.5057762318527228,-3.0115524637054456
357,2,2262.3333333333335,1016.0,292,True,-1.3945437481525382,-1.3945437481525382,-2.7890874963050765
357,3,2381.5,1714.0,305,True,-1.989426627471625,-1.989426627471625,-3.97885325494325
358,0,2213.1666666666665,1415.0,299,True,-1.7049164873548768,-1.7049164873548768,-3.4098329747097536
358,1,2386.6666666666665,1443.0,299,True,-1.7714785119670537,-1.7714785119670537,-3.5429570239341075
358,2,2332.833333333333,1276.0,299,True,-1.622741437550596,-1.622741437550596,-3.245482875101192
358,3,2222.6666666666665,1072.0,296,True,-1.429812597764939,-1.429812597764939,-2.859625195529878
359,0,2333.6666666666665,1100.0,295,True,-1.4805575103708735,-1.4805575103708735,-2.961115020741747
359,1,2266.1666666666665,1260.0,298,True,-1.5929248675918335,-1.5929248675918335,-3.185849735183667
359,2,2226.6666666666665,928.0,294,True,-1.3143200385644063,-1.3143200385644063,-2.6286400771288125
359,3,2297.6666666666665,1095.0,296,True,-1.4674015464119112,-1.4674015464119112,-2.9348030928238225
360,0,2331.1666666666665,1126.0,294,True,-1.5009604245961252,-1.5009604245961252,-3.0019208491922504
360,1,2467.9999999999995,1512.0,301,True,-1.8478870897762902,-1.8478870897762902,-3.6957741795525805
360,2,2256.6666666666665,1205.0,298,True,-1.5460222846898617,-1.5460222846898617,-3.0920445693797234
360,3,2182.5,1557.0,305,True,-1.8120422891220649,-1.8120422891220649,-3.6240845782441298
361,0,2269.6666666666665,1048.0,295,True,-1.4222895902654769,-1.4222895902654769,-2.8445791805309537
361,1,2134.5,1362.0,301,True,-1.6421277568100099,-1.6421277568100099,-3.2842555136200198
361,2,2075.6666666666665,1101.0,295,True,-1.4160735334977776,-1.4160735334977776,-2.8321470669955553
361,3,2092.166666666667,809.0,290,True,-1.1840032963748686,-1.1840032963748686,-2.368006592749737
362,0,2272.3333333333335,1280.0,297,True,-1.6106667190832453,-1.6106667190832453,-3.2213334381664906
362,1,2150.6666666666665,1179.0,297,True,-1.498160864021773,-1.498160864021773,-2.996321728043546
362,2,2171.5,1060.0,296,True,-1.4071549175384166,-1.4071549175384166,-2.814309835076833
362,3,2356.6666666666665,1268.0,299,True,-1.622300537686258,-1.622300537686258,-3.244601075372516
363,0,2267.0000000000005,1768.0,306,True,-2.0041389986645375,-2.0041389986645375,-4.008277997329075
363,1,2277.3333333333335,962.0,293,True,-1.3546505346456872,-1.3546505346456872,-2.7093010692913744
363,2,2135.6666666666665,633.0,287,True,-1.0526171843247407,-1.0526171843247407,-2.1052343686494814
363,3,2074.6666666666665,1039.0,293,True,-1.3656586474079428,-1.3656586474079428,-2.7313172948158857
364,0,2307.6666666666665,1106.0,295,True,-1.4788319607083162,-1.4788319607083162,-2.9576639214166325
364,1,2176.833333333333,1321.0,298,True,-1.6196696929733065,-1.6196696929733065,-3.239339385946613
364,2,2125.0,964.0,293,True,-1.3177170832931513,-1.3177170832931513,-2.6354341665863026
364,3,2128.166666666667,1107.0,296,True,-1.4342142765150598,-1.4342142765150598,-2.8684285530301197
365,0,2172.5,1363.0,300,True,-1.6525536223984796,-1.6525536223984796,-3.305107244796959
365,1,2358.6666666666665,1096.0,294,True,-1.483648109218678,-1.483648109218678,-2.967296218437356
365,2,2216.6666666666665,1201.0,296,True,-1.5326630870511753,-1.5326630870511753,-3.0653261741023505
365,3,2271.666666666667,1371.0,299,True,-1.6841225986911028,-1.6841225986911028,-3.3682451973822056
366,0,2241.6666666666665,910.0,294,True,-1.3035530386497876,-1.3035530386497876,-2.607106077299575
366,1,2094.833333333333,976.0,293,True,-1.3197914284288825,-1.3197914284288825,-2.639582856857765
366,2,2158.333333333333,1015.0,293,True,-1.3674150122854758,-1.3674150122854758,-2.7348300245709516
366,3,2229.0,1223.0,294,True,-1.5535836832378827,-1.5535836832378827,-3.1071673664757653
367,0,2401.6666666666665,1374.0,302,True,-1.7194493761301053,-1.7194493761301053,-3.4388987522602106
367,1,2131.5,656.0,287,True,-1.0701711244304728,-1.0701711244304728,-2.1403422488609456
367,2,2379.1666666666665,1743.0,305,True,-2.012298905128247,-2.012298905128247,-4.024597810256494
367,3,2252.5,1278.0,297,True,-1.6040292992292513,-1.6040292992292513,-3.2080585984585026
368,0,2116.1666666666665,868.0,292,True,-1.237811695216981,-1.237811695216981,-2.475623390433962
368,1,2267.1666666666665,1392.0,300,True,-1.699974057888788,-1.699974057888788,-3.399948115777576
368,2,2449.666666666667,1198.0,297,True,-1.589202096144427,-1.589202096144427,-3.178404192288854
368,3,2417.5,1472.0,298,True,-1.8027444037283222,-1.8027444037283222,-3.6054888074566445
369,0,2262.6666666666665,748.0,288,True,-1.1777996271188373,-1.1777996271188373,-2.3555992542376747
