global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,0,1843.5,1716.0,274,True,-1.6466868480364842,-1.6466868480364842,-3.2933736960729685
322,1,1641.6666666666665,1550.0,271,True,-1.4733279449713244,-1.4733279449713244,-2.9466558899426487
322,2,1908.5,1159.0,263,True,-1.5092108436124783,-1.5092108436124783,-3.0184216872249565
322,3,1761.6666666666665,1030.0,263,True,-1.3804848279229454,-1.3804848279229454,-2.7609696558458907
323,0,1860.5,1456.0,270,True,-1.574530484352033,-1.574530484352033,-3.149060968704066
323,1,1471.6666666666665,1053.0,263,True,-1.2142076046150678,-1.2142076046150678,-2.4284152092301357
323,2,1472.6666666666665,1198.0,265,True,-1.2607212246181325,-1.2607212246181325,-2.521442449236265
323,3,1857.3333333333335,1190.0,266,True,-1.4884047598732566,-1.4884047598732566,-2.976809519746513
324,0,2046.6666666666667,1324.0,269,True,-1.6441496193598972,-1.6441496193598972,-3.2882992387197945
324,1,1355.6666666666665,1454.0,268,True,-1.271762579763101,-1.271762579763101,-2.543525159526202
324,2,2083.333333333333,1754.0,273,True,-1.8022561547899631,-1.8022561547899631,-3.6045123095799263
324,3,1869.5,1274.0,266,True,-1.522285426634203,-1.522285426634203,-3.044570853268406
325,0,1822.3333333333335,1626.0,272,True,-1.6055198900383338,-1.6055198900383338,-3.2110397800766677
325,1,1968.5,1189.0,265,True,-1.554619557412545,-1.554619557412545,-3.10923911482509
325,2,1668.6666666666665,918.0,260,True,-1.28936034623202,-1.28936034623202,-2.57872069246404
325,3,1486.6666666666665,1044.0,263,True,-1.2203349572259456,-1.2203349572259456,-2.4406699144518913
326,0,2045.5,933.0,260,True,-1.5196388486301249,-1.5196388486301249,-3.0392776972602498
326,1,1462.6666666666665,1101.0,262,True,-1.2240207433968633,-1.2240207433968633,-2.4480414867937266
326,2,1428.6666666666665,989.0,262,True,-1.1682068083211787,-1.1682068083211787,-2.3364136166423575
326,3,1323.6666666666665,1364.0,265,True,-1.2241120468214743,-1.2241120468214743,-2.4482240936429487
327,0,1674.6666666666665,1137.0,264,True,-1.362298937688024,-1.362298937688024,-2.724597875376048
327,1,1954.5,1284.0,266,True,-1.576323114228418,-1.576323114228418,-3.152646228456836
327,2,1780.6666666666665,1554.0,271,True,-1.5577838233073222,-1.5577838233073222,-3.1155676466146445
327,3,1820.6666666666665,1087.0,262,True,-1.4338447728915749,-1.4338447728915749,-2.8676895457831497
328,0,1774.5,890.0,261,True,-1.3438335149434815,-1.3438335149434815,-2.687667029886963
328,1,1380.6666666666665,1293.0,267,True,-1.2357430418409738,-1.2357430418409738,-2.4714860836819477
328,2,1886.5,1346.0,267,True,-1.555258891955452,-1.555258891955452,-3.110517783910904
328,3,1549.6666666666665,1427.0,267,True,-1.3793187298952434,-1.3793187298952434,-2.758637459790487
329,0,1574.6666666666665,1147.0,263,True,-1.3056171147090236,-1.3056171147090236,-2.6112342294180473
329,1,2032.5,1215.0,265,True,-1.6011555821305046,-1.6011555821305046,-3.202311164261009
329,2,1827.3333333333335,1228.0,262,True,-1.482483176880761,-1.482483176880761,-2.964966353761522
329,3,1944.5,1110.0,262,True,-1.5152401124245014,-1.5152401124245014,-3.030480224849003
330,0,1496.6666666666665,903.0,259,True,-1.1816712839190329,-1.1816712839190329,-2.3633425678380657
330,1,1557.6666666666665,1004.0,262,True,-1.2501610654739042,-1.2501610654739042,-2.5003221309478083
330,2,1930.5,1181.0,264,True,-1.529343922565262,-1.529343922565262,-3.058687845130524
330,3,1669.6666666666665,1015.0,262,True,-1.320674472884862,-1.320674472884862,-2.641348945769724
331,0,1880.6666666666665,817.0,258,True,-1.384256653252756,-1.384256653252756,-2.768513306505512
331,1,1874.5,1423.0,269,True,-1.5724596064468643,-1.5724596064468643,-3.1449192128937287
331,2,1953.5,1162.0,265,True,-1.5370925847890007,-1.5370925847890007,-3.0741851695780014
331,3,1881.5,1389.0,269,True,-1.5658826855436785,-1.5658826855436785,-3.131765371087357
332,0,1770.6666666666665,1041.0,261,True,-1.3893543997174647,-1.3893543997174647,-2.7787087994349293
332,1,1866.1666666666667,1096.0,261,True,-1.4639256926573434,-1.4639256926573434,-2.927851385314687
332,2,1887.5,1475.0,269,True,-1.5967060141751097,-1.5967060141751097,-3.1934120283502194
332,3,1838.5,1326.0,266,True,-1.520198545361251,-1.520198545361251,-3.040397090722502
333,0,1574.5,1500.0,271,True,-1.4172969747486228,-1.4172969747486228,-2.8345939494972456
333,1,1787.6666666666665,1080.0,260,True,-1.411878213360437,-1.411878213360437,-2.823756426720874
333,2,1764.5,1035.0,262,True,-1.3837638126962466,-1.3837638126962466,-2.767527625392493
333,3,1652.5,1036.0,262,True,-1.3170502786228446,-1.3170502786228446,-2.6341005572456893
334,0,1744.6666666666665,1386.0,268,True,-1.4830401783078386,-1.4830401783078386,-2.9660803566156773
334,1,1871.5,1096.0,264,True,-1.4671176064756704,-1.4671176064756704,-2.9342352129513407
334,2,1852.6666666666665,940.0,261,True,-1.406447807416484,-1.406447807416484,-2.812895614832968
334,3,1976.5,1230.0,265,True,-1.5723903287100165,-1.5723903287100165,-3.144780657420033
335,0,1930.5,1304.0,267,True,-1.5682926242752053,-1.5682926242752053,-3.1365852485504107
335,1,1936.5,1587.0,271,True,-1.6614972068648377,-1.6614972068648377,-3.3229944137296754
335,2,1851.5,1439.0,269,True,-1.5637609758887363,-1.5637609758887363,-3.1275219517774726
335,3,1988.5,1471.0,268,True,-1.6558862576638242,-1.6558862576638242,-3.3117725153276485
336,0,2038.3333333333333,958.0,262,True,-1.5232661172233213,-1.5232661172233213,-3.0465322344466426
336,1,2005.1666666666665,1308.0,267,True,-1.6142460421776343,-1.6142460421776343,-3.2284920843552687
336,2,1986.5,1094.0,264,True,-1.5353099359604179,-1.5353099359604179,-3.0706198719208357
336,3,1905.5,1212.0,266,True,-1.5241981659972064,-1.5241981659972064,-3.0483963319944127
337,0,1844.5,1113.0,264,True,-1.4563416966652611,-1.4563416966652611,-2.9126833933305223
337,1,1956.5,1553.0,270,True,-1.6627005758938236,-1.6627005758938236,-3.325401151787647
337,2,1960.5,1076.0,263,True,-1.5140495460897416,-1.5140495460897416,-3.0280990921794833
337,3,2016.5,1096.0,262,True,-1.5538977634114333,-1.5538977634114333,-3.1077955268228665
338,0,1938.5,1109.0,264,True,-1.5113325532674204,-1.5113325532674204,-3.022665106534841
338,1,1787.6666666666665,935.0,260,True,-1.3659630771983087,-1.3659630771983087,-2.7319261543966173
338,2,1790.5,1229.0,265,True,-1.460755678184403,-1.460755678184403,-2.921511356368806
338,3,1912.5,1048.0,263,True,-1.4764559506038366,-1.4764559506038366,-2.952911901207673
339,0,1693.5,1353.0,267,True,-1.4419681034349883,-1.4419681034349883,-2.8839362068699765
339,1,1989.5,1037.0,263,True,-1.5190559891298385,-1.5190559891298385,-3.038111978259677
339,2,1477.6666666666665,1622.0,272,True,-1.397975835083105,-1.397975835083105,-2.79595167016621
339,3,1573.5,1126.0,264,True,-1.2982691052205428,-1.2982691052205428,-2.5965382104410857
340,0,1710.6666666666665,1261.0,266,True,-1.423109713783136,-1.423109713783136,-2.846219427566272
340,1,1618.6666666666665,950.0,260,True,-1.269569149752019,-1.269569149752019,-2.539138299504038
340,2,1743.5,1681.0,271,True,-1.5757555000416512,-1.5757555000416512,-3.1515110000833024
340,3,1667.6666666666665,1053.0,262,True,-1.3315104374385816,-1.3315104374385816,-2.663020874877163
341,0,1794.5,973.0,261,True,-1.3820856490136322,-1.3820856490136322,-2.7641712980272644
341,1,1599.6666666666665,1254.0,266,True,-1.354461414658967,-1.354461414658967,-2.708922829317934
341,2,1882.5,1473.0,270,True,-1.593080282747502,-1.593080282747502,-3.186160565495004
341,3,1832.5,1056.0,262,True,-1.4311104922206364,-1.4311104922206364,-2.8622209844412727
342,0,1689.6666666666665,1214.0,264,True,-1.3956587158847151,-1.3956587158847151,-2.7913174317694303
342,1,2076.5,1528.0,270,True,-1.7266022340196057,-1.7266022340196057,-3.4532044680392113
342,2,1585.6666666666665,1426.0,267,True,-1.4005474920574867,-1.4005474920574867,-2.8010949841149735
342,3,1529.6666666666665,1266.0,266,True,-1.316367419130982,-1.316367419130982,-2.632734838261964
343,0,1577.6666666666665,1024.0,262,True,-1.2684638645218898,-1.2684638645218898,-2.5369277290437795
343,1,1794.5,1295.0,268,True,-1.4840489169047026,-1.4840489169047026,-2.9680978338094053
343,2,1978.5,1035.0,263,True,-1.5118393546566138,-1.5118393546566138,-3.0236787093132276
343,3,1703.5,1258.0,266,True,-1.417870611255371,-1.417870611255371,-2.835741222510742
344,0,2007.3333333333333,1261.0,266,True,-1.60065991992757,-1.60065991992757,-3.20131983985514
344,1,1637.6666666666665,756.0,257,True,-1.219509057105996,-1.219509057105996,-2.439018114211992
344,2,1556.6666666666665,1119.0,262,True,-1.285978034451207,-1.285978034451207,-2.571956068902414
344,3,1970.5,1168.0,265,True,-1.5491667467536956,-1.5491667467536956,-3.098333493507391
345,0,1533.6666666666665,1426.0,269,True,-1.369426332328798,-1.369426332328798,-2.738852664657596
345,1,1381.6666666666665,936.0,261,True,-1.1232952938896363,-1.1232952938896363,-2.2465905877792727
345,2,1413.8333333333333,1387.0,268,True,-1.2853584303762122,-1.2853584303762122,-2.5707168607524244
345,3,1976.5,812.0,259,True,-1.4400280741185032,-1.4400280741185032,-2.8800561482370064
346,0,1813.5,1241.0,266,True,-1.4783206798634934,-1.4783206798634934,-2.9566413597269867
346,1,2076.333333333333,1422.0,270,True,-1.692936938897709,-1.692936938897709,-3.385873877795418
346,2,1815.5,1195.0,264,True,-1.4649514664180698,-1.4649514664180698,-2.9299029328361397
346,3,1382.6666666666665,1063.0,264,True,-1.1641091038863673,-1.1641091038863673,-2.3282182077727347
347,0,1796.5,999.0,262,True,-1.3915156755935418,-1.3915156755935418,-2.7830313511870837
347,1,1885.5,1283.0,266,True,-1.5347110730923499,-1.5347110730923499,-3.0694221461846998
347,2,1780.5,1314.0,267,True,-1.4816866092493906,-1.4816866092493906,-2.963373218498781
347,3,1632.6666666666665,871.0,260,True,-1.252932090719554,-1.252932090719554,-2.505864181439108
348,0,1971.5,1145.0,265,True,-1.5424821400309836,-1.5424821400309836,-3.084964280061967
348,1,1797.5,1022.0,263,True,-1.3993972499981255,-1.3993972499981255,-2.798794499996251
348,2,2066.5,1043.0,263,True,-1.5670391815507116,-1.5670391815507116,-3.1340783631014233
348,3,1685.6666666666667,1383.0,269,True,-1.4467796633582093,-1.4467796633582093,-2.8935593267164186
349,0,1775.6666666666665,1075.0,264,True,-1.4031131267118873,-1.4031131267118873,-2.8062262534237745
349,1,1618.6666666666665,814.0,258,True,-1.2265039185930586,-1.2265039185930586,-2.4530078371861173
349,2,1981.5,1452.0,269,True,-1.645680404659474,-1.645680404659474,-3.291360809318948
349,3,1755.6666666666665,1059.0,262,True,-1.3860769521097536,-1.3860769521097536,-2.772153904219507
350,0,1845.5,878.0,260,True,-1.3825259943124037,-1.3825259943124037,-2.7650519886248075
350,1,2004.5,1124.0,264,True,-1.55558232844116,-1.55558232844116,-3.11116465688232
350,2,1837.5,1037.0,263,True,-1.428086445307522,-1.428086445307522,-2.856172890615044
350,3,1652.6666666666665,1422.0,268,True,-1.439379284954367,-1.439379284954367,-2.878758569908734
351,0,1804.5,1203.0,265,True,-1.4609013930594745,-1.4609013930594745,-2.921802786118949
351,1,1852.5,1236.0,265,True,-1.500078269102694,-1.500078269102694,-3.000156538205388
351,2,1445.6666666666665,1208.0,266,True,-1.2477287220274822,-1.2477287220274822,-2.4954574440549644
351,3,1509.6666666666665,1449.0,268,True,-1.362345810709976,-1.362345810709976,-2.724691621419952
352,0,1572.6666666666665,1061.0,264,True,-1.2771877214413379,-1.2771877214413379,-2.5543754428826757
352,1,1914.3333333333333,1310.0,268,True,-1.5605170721821804,-1.5605170721821804,-3.1210341443643608
352,2,1505.6666666666665,1212.0,266,True,-1.2849043769295119,-1.2849043769295119,-2.5698087538590237
352,3,2210.833333333333,1339.0,268,True,-1.7471505582522162,-1.7471505582522162,-3.4943011165044324
353,0,2051.666666666667,778.0,258,True,-1.4742478017058072,-1.4742478017058072,-2.9484956034116143
353,1,1690.5,1145.0,265,True,-1.3743081807278859,-1.3743081807278859,-2.7486163614557717
353,2,1870.5,1026.0,263,True,-1.4443531948323274,-1.4443531948323274,-2.8887063896646548
353,3,2141.5,1213.0,266,True,-1.6657570085696352,-1.6657570085696352,-3.3315140171392703
354,0,1594.6666666666665,909.0,261,True,-1.2422226369995677,-1.2422226369995677,-2.4844452739991354
354,1,1685.5,1895.0,274,True,-1.6088078451204169,-1.6088078451204169,-3.2176156902408337
354,2,1812.5,1541.0,270,True,-1.5727190294614422,-1.5727190294614422,-3.1454380589228843
354,3,1770.5,1139.0,266,True,-1.4202869513340117,-1.4202869513340117,-2.8405739026680235
355,0,1724.6666666666665,918.0,261,True,-1.3228754413244523,-1.3228754413244523,-2.6457508826489047
355,1,1893.5,1296.0,267,True,-1.5436154732688587,-1.5436154732688587,-3.0872309465377175
355,2,1857.4999999999998,910.0,262,True,-1.3998407959704526,-1.3998407959704526,-2.7996815919409053
355,3,1563.6666666666665,811.0,258,True,-1.1926373390071727,-1.1926373390071727,-2.3852746780143455
356,0,1989.3333333333335,1221.0,266,True,-1.577220966332199,-1.577220966332199,-3.154441932664398
356,1,1953.5,1227.0,265,True,-1.5576752320340927,-1.5576752320340927,-3.1153504640681855
356,2,2059.6666666666665,1470.0,269,True,-1.6981617015656612,-1.6981617015656612,-3.3963234031313223
356,3,1937.5,1204.0,266,True,-1.540816400015464,-1.540816400015464,-3.081632800030928
357,0,1977.5,1357.0,267,True,-1.613204138706747,-1.613204138706747,-3.226408277413494
357,1,1807.5,1234.0,266,True,-1.472513184037635,-1.472513184037635,-2.94502636807527
357,2,1921.3333333333335,1096.0,264,True,-1.4969420512156624,-1.4969420512156624,-2.9938841024313247
357,3,1876.5,1536.0,270,True,-1.609438714724051,-1.609438714724051,-3.218877429448102
358,0,1792.3333333333333,1076.0,264,True,-1.4134045135056208,-1.4134045135056208,-2.8268090270112416
358,1,1412.6666666666665,1309.0,267,True,-1.2599610225343432,-1.2599610225343432,-2.5199220450686863
358,2,1646.6666666666665,1161.0,265,True,-1.3531411368169182,-1.3531411368169182,-2.7062822736338363
358,3,2114.666666666667,1327.0,268,True,-1.685796488877955,-1.685796488877955,-3.37159297775591
359,0,1994.5,2130.0,280,True,-1.8681535381635257,-1.8681535381635257,-3.7363070763270514
359,1,2123.5,1372.0,269,True,-1.705332621155391,-1.705332621155391,-3.410665242310782
359,2,1491.6666666666665,972.0,262,True,-1.2005281364052955,-1.2005281364052955,-2.401056272810591
359,3,1798.3333333333335,1367.0,268,True,-1.5091423449869577,-1.5091423449869577,-3.0182846899739153
360,0,1782.6666666666665,1454.0,268,True,-1.527315179842899,-1.527315179842899,-3.054630359685798
360,1,1596.6666666666665,1515.0,269,True,-1.4353132082279885,-1.4353132082279885,-2.870626416455977
360,2,1834.4999999999998,1256.0,265,True,-1.495638682195099,-1.495638682195099,-2.991277364390198
360,3,1676.6666666666665,1528.0,270,True,-1.4873084449519107,-1.4873084449519107,-2.9746168899038214
361,0,1803.5,1543.0,271,True,-1.5679659871159417,-1.5679659871159417,-3.1359319742318834
361,1,1334.6666666666665,1153.0,265,True,-1.1638809295530914,-1.1638809295530914,-2.327761859106183
361,2,2051.5,2057.0,279,True,-1.8791512209600996,-1.8791512209600996,-3.758302441920199
361,3,1638.6666666666665,995.0,261,True,-1.2957883515865778,-1.2957883515865778,-2.5915767031731556
362,0,2019.3333333333335,1389.0,268,True,-1.6483737082860637,-1.6483737082860637,-3.2967474165721273
362,1,1814.5,1345.0,268,True,-1.5118513992965765,-1.5118513992965765,-3.023702798593153
362,2,2001.5,1126.0,263,True,-1.5544201891412766,-1.5544201891412766,-3.108840378282553
362,3,2112.5,969.0,262,True,-1.571136885985522,-1.571136885985522,-3.142273771971044
363,0,1587.6666666666665,988.0,262,True,-1.2630490829185865,-1.2630490829185865,-2.526098165837173
363,1,1839.3333333333335,1065.0,264,True,-1.438050036803534,-1.438050036803534,-2.876100073607068
363,2,1912.8333333333333,1094.0,264,True,-1.491221626344778,-1.491221626344778,-2.982443252689556
363,3,2011.5,1098.0,262,True,-1.5515386564296774,-1.5515386564296774,-3.1030773128593547
364,0,1992.5,1621.0,271,True,-1.705778609747011,-1.705778609747011,-3.411557219494022
364,1,2064.3333333333335,841.0,260,True,-1.5017779320465,-1.5017779320465,-3.003555864093
364,2,1862.5,1091.0,264,True,-1.4601479713499286,-1.4601479713499286,-2.920295942699857
364,3,1846.5,1043.0,263,True,-1.435372736544726,-1.435372736544726,-2.870745473089452
365,0,1509.6666666666665,909.0,260,True,-1.1913515105199826,-1.1913515105199826,-2.382703021039965
365,1,1637.5,982.0,261,True,-1.2909735909898006,-1.2909735909898006,-2.581947181979601
365,2,1975.6666666666665,1172.0,265,True,-1.5535255377110515,-1.5535255377110515,-3.107051075422103
365,3,1597.5,1674.0,271,True,-1.486160266484712,-1.486160266484712,-2.972320532969424
366,0,1825.5,1286.0,268,True,-1.4997520109705618,-1.4997520109705618,-2.9995040219411235
366,1,1685.6666666666665,985.0,261,True,-1.320750530995955,-1.320750530995955,-2.64150106199191
366,2,1410.6666666666665,1055.0,263,True,-1.1783334025408807,-1.1783334025408807,-2.3566668050817614
366,3,1686.5,1226.0,267,True,-1.3975633903926392,-1.3975633903926392,-2.7951267807852784
367,0,1990.1666666666667,1307.0,267,True,-1.6049521284521262,-1.6049521284521262,-3.2099042569042524
367,1,1910.5,1362.0,269,True,-1.5746890019213307,-1.5746890019213307,-3.1493780038426613
367,2,1663.5,1265.0,267,True,-1.39614785039816,-1.39614785039816,-2.79229570079632
367,3,2008.3333333333333,1284.0,267,True,-1.6085414943321543,-1.6085414943321543,-3.2170829886643086
368,0,1842.5,1199.0,265,True,-1.4823771545692006,-1.4823771545692006,-2.964754309138401
368,1,2184.166666666667,1597.0,272,True,-1.812888265918024,-1.812888265918024,-3.625776531836048
368,2,1943.5,1188.0,264,True,-1.5393408052776747,-1.5393408052776747,-3.0786816105553494
368,3,1523.6666666666665,1071.0,263,True,-1.2510285743500884,-1.2510285743500884,-2.502057148700177
369,0,1939.3333333333333,1297.0,267,True,-1.5713626387565687,-1.5713626387565687,-3.1427252775131373
369,1,1995.6666666666667,1065.0,262,True,-1.531613010603242,-1.531613010603242,-3.063226021206484
369,2,2012.5,1817.0,276,True,-1.779812884412475,-1.779812884412475,-3.55962576882495
369,3,1497.6666666666665,1088.0,263,True,-1.2408511483806148,-1.2408511483806148,-2.4817022967612297
370,0,1533.6666666666665,742.0,258,True,-1.152833552088141,-1.152833552088141,-2.305667104176282
370,1,1868.5,1167.0,265,True,-1.4878047388667304,-1.4878047388667304,-2.9756094777334607
370,2,1560.6666666666665,1321.0,266,True,-1.3523365043304694,-1.3523365043304694,-2.7046730086609387
