global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,0,2658.3333333333335,466.0,157,True,-1.5061007478514608,-1.5061007478514608,-3.0122014957029215
453,1,2405.8333333333335,391.0,156,True,-1.302775559723434,-1.302775559723434,-2.605551119446868
453,2,2520.8333333333335,322.0,155,True,-1.1931077071410916,-1.1931077071410916,-2.386215414282183
453,3,2560.0,458.0,157,True,-1.468502159735596,-1.468502159735596,-2.937004319471192
454,0,2636.666666666667,631.0,160,True,-1.8248020227199169,-1.8248020227199169,-3.6496040454398337
454,1,2517.6666666666665,700.0,161,True,-1.9335785269521828,-1.9335785269521828,-3.8671570539043656
454,2,2512.8333333333335,196.0,153,True,-0.9442661869115251,-0.9442661869115251,-1.8885323738230502
454,3,2690.6666666666665,389.0,156,True,-1.3623254215243872,-1.3623254215243872,-2.7246508430487744
455,0,2630.0,517.0,157,True,-1.5997870303717485,-1.5997870303717485,-3.199574060743497
455,1,2652.3333333333335,255.0,154,True,-1.0910382351302665,-1.0910382351302665,-2.182076470260533
455,2,2682.666666666667,623.0,160,True,-1.8193662542359987,-1.8193662542359987,-3.6387325084719975
455,3,2649.1666666666665,564.0,159,True,-1.696214937294299,-1.696214937294299,-3.392429874588598
456,0,2490.0,749.0,162,True,-2.0234917989033643,-2.0234917989033643,-4.046983597806729
456,1,2515.333333333333,405.0,156,True,-1.3546272011989506,-1.3546272011989506,-2.7092544023979013
456,2,2352.8333333333335,255.0,154,True,-1.024298527418246,-1.024298527418246,-2.048597054836492
456,3,2642.8333333333335,507.0,157,True,-1.5830389298576575,-1.5830389298576575,-3.166077859715315
457,0,2578.666666666667,623.0,160,True,-1.7961911971339948,-1.7961911971339948,-3.5923823942679896
457,1,2434.1666666666665,450.0,157,True,-1.4247755517129506,-1.4247755517129506,-2.849551103425901
457,2,2630.8333333333335,578.0,159,True,-1.719580571081935,-1.719580571081935,-3.43916114216387
457,3,2586.166666666667,564.0,159,True,-1.6821762007805854,-1.6821762007805854,-3.3643524015611708
458,0,2642.0,383.0,156,True,-1.3397159773827636,-1.3397159773827636,-2.679431954765527
458,1,2533.8333333333335,611.0,159,True,-1.7626712559455082,-1.7626712559455082,-3.5253425118910164
458,2,2673.8333333333335,383.0,156,True,-1.3468096246687942,-1.3468096246687942,-2.6936192493375883
458,3,2468.666666666667,564.0,159,True,-1.6559928429970718,-1.6559928429970718,-3.3119856859941437
459,0,2581.8333333333335,806.0,163,True,-2.1557203773229037,-2.1557203773229037,-4.311440754645807
459,1,2424.666666666667,450.0,156,True,-1.4226585993815175,-1.4226585993815175,-2.845317198763035
459,2,2447.1666666666665,450.0,157,True,-1.4276724338507008,-1.4276724338507008,-2.8553448677014015
459,3,2573.8333333333335,383.0,156,True,-1.324525915916867,-1.324525915916867,-2.649051831833734
460,0,2562.8333333333335,383.0,156,True,-1.3220747079541557,-1.3220747079541557,-2.6441494159083114
460,1,2500.666666666667,564.0,159,True,-1.6631236297976875,-1.6631236297976875,-3.326247259595375
460,2,2574.3333333333335,255.0,154,True,-1.073656942303764,-1.073656942303764,-2.147313884607528
460,3,2328.8333333333335,255.0,154,True,-1.018950437317784,-1.018950437317784,-2.037900874635568
461,0,2552.666666666667,389.0,156,True,-1.3315739034467284,-1.3315739034467284,-2.663147806893457
461,1,2613.8333333333335,767.0,162,True,-2.0863805758882257,-2.0863805758882257,-4.172761151776451
461,2,2307.333333333333,369.0,156,True,-1.2376888517008258,-1.2376888517008258,-2.4753777034016515
461,3,2227.333333333333,255.0,154,True,-0.9963324729345793,-0.9963324729345793,-1.9926649458691585
462,0,2458.666666666667,450.0,157,True,-1.430235060357172,-1.430235060357172,-2.860470120714344
462,1,2355.8333333333335,314.0,155,True,-1.1406533131906078,-1.1406533131906078,-2.2813066263812156
462,2,2496.5,478.0,157,True,-1.4935676909526316,-1.4935676909526316,-2.9871353819052633
462,3,2544.666666666667,450.0,157,True,-1.4493990498838296,-1.4493990498838296,-2.8987980997676592
463,0,2698.666666666667,450.0,156,True,-1.4837159613617958,-1.4837159613617958,-2.9674319227235917
463,1,2637.8333333333335,767.0,162,True,-2.091728665988688,-2.091728665988688,-4.183457331977376
463,2,2624.5000000000005,322.0,155,True,-1.2162084852139219,-1.2162084852139219,-2.4324169704278438
463,3,2799.5,419.0,156,True,-1.4454010539611652,-1.4454010539611652,-2.8908021079223305
464,0,2763.5,419.0,156,True,-1.4373789188104715,-1.4373789188104715,-2.874757837620943
464,1,2864.5,419.0,156,True,-1.4598854646499175,-1.4598854646499175,-2.919770929299835
464,2,2465.5,419.0,156,True,-1.3709734667297306,-1.3709734667297306,-2.7419469334594613
464,3,2409.666666666667,450.0,157,True,-1.4193160430687293,-1.4193160430687293,-2.8386320861374585
465,0,2440.666666666667,450.0,157,True,-1.4262239927818259,-1.4262239927818259,-2.8524479855636518
465,1,2339.666666666667,450.0,157,True,-1.4037174469423797,-1.4037174469423797,-2.8074348938847593
465,2,2720.5,419.0,156,True,-1.4277969240471433,-1.4277969240471433,-2.8555938480942866
465,3,2328.8333333333335,255.0,154,True,-1.0189504373177842,-1.0189504373177842,-2.0379008746355685
466,0,2953.5,673.0,160,True,-1.9777571811254062,-1.9777571811254062,-3.9555143622508124
466,1,3004.5,419.0,156,True,-1.491082656902615,-1.491082656902615,-2.98216531380523
466,2,3063.5,419.0,156,True,-1.5042300450662516,-1.5042300450662516,-3.008460090132503
466,3,2509.0,651.0,160,True,-1.8355688408211326,-1.8355688408211326,-3.671137681642265
467,0,3136.5,547.0,158,True,-1.7714775446120208,-1.7714775446120208,-3.5429550892240416
467,1,3066.5,726.0,161,True,-2.1068593406425338,-2.1068593406425338,-4.2137186812850675
467,2,2403.166666666667,564.0,159,True,-1.6413970137645597,-1.6413970137645597,-3.2827940275291194
467,3,3081.5,547.0,158,True,-1.759221504798461,-1.759221504798461,-3.518443009596922
468,0,2549.166666666667,623.0,160,True,-1.7896175030521755,-1.7896175030521755,-3.579235006104351
468,1,2448.666666666667,470.0,157,True,-1.46722237575649,-1.46722237575649,-2.93444475151298
468,2,2670.0000000000005,383.0,156,True,-1.3459554158333038,-1.3459554158333038,-2.6919108316666076
468,3,2305.333333333333,255.0,154,True,-1.0137137657610815,-1.0137137657610815,-2.027427531522163
469,0,2459.0,623.0,160,True,-1.769525025660856,-1.769525025660856,-3.539050051321712
469,1,2186.8333333333335,255.0,154,True,-0.9873075708900482,-0.9873075708900482,-1.9746151417800963
469,2,2613.666666666667,509.0,158,True,-1.5804610834324633,-1.5804610834324633,-3.1609221668649266
469,3,2620.666666666667,389.0,156,True,-1.3467268253980385,-1.3467268253980385,-2.693453650796077
470,0,2415.3333333333335,383.0,156,True,-1.2892062375450632,-1.2892062375450632,-2.5784124750901265
470,1,2534.5000000000005,690.0,161,True,-1.9177217747881683,-1.9177217747881683,-3.8354435495763366
470,2,2647.8333333333335,751.0,162,True,-2.062584487844273,-2.062584487844273,-4.125168975688546
470,3,2476.8333333333335,637.0,159,True,-1.8009499341137716,-1.8009499341137716,-3.601899868227543
471,0,2500.666666666667,450.0,157,True,-1.4395942180329815,-1.4395942180329815,-2.879188436065963
471,1,2401.666666666667,623.0,160,True,-1.7567490326430841,-1.7567490326430841,-3.5134980652861683
471,2,2475.666666666667,564.0,159,True,-1.6575527026097059,-1.6575527026097059,-3.3151054052194118
471,3,2452.8333333333335,253.0,154,True,-1.0426606675427217,-1.0426606675427217,-2.0853213350854434
472,0,2325.8333333333335,255.0,154,True,-1.0182819260552267,-1.0182819260552267,-2.0365638521104534
472,1,2467.666666666667,564.0,159,True,-1.6557700059095517,-1.6557700059095517,-3.3115400118191034
472,2,2572.3333333333335,255.0,154,True,-1.0732112681287258,-1.0732112681287258,-2.1464225362574516
472,3,2405.666666666667,450.0,157,True,-1.4184246947186518,-1.4184246947186518,-2.8368493894373037
473,0,2621.0,383.0,156,True,-1.3350363985448588,-1.3350363985448588,-2.6700727970897176
473,1,2487.666666666667,564.0,159,True,-1.6602267476599377,-1.6602267476599377,-3.3204534953198754
473,2,2415.5,495.0,158,True,-1.5088512201969049,-1.5088512201969049,-3.0177024403938097
473,3,2435.0,623.0,160,True,-1.764176935560393,-1.764176935560393,-3.528353871120786
474,0,2438.333333333333,255.0,154,True,-1.0433510984011438,-1.0433510984011438,-2.0867021968022876
474,1,2429.5,623.0,160,True,-1.7629513315790368,-1.7629513315790368,-3.5259026631580737
474,2,2357.8333333333335,495.0,158,True,-1.4960009481499605,-1.4960009481499605,-2.992001896299921
474,3,2372.1666666666665,450.0,157,True,-1.410959652286756,-1.410959652286756,-2.821919304573512
475,0,2591.1666666666665,706.0,161,True,-1.961721758767201,-1.961721758767201,-3.923443517534402
475,1,2433.666666666667,564.0,159,True,-1.6481935449338965,-1.6481935449338965,-3.296387089867793
475,2,2459.666666666667,564.0,158,True,-1.6539873092093984,-1.6539873092093984,-3.307974618418797
475,3,2514.8333333333335,456.0,157,True,-1.454515782655192,-1.454515782655192,-2.909031565310384
476,0,2475.666666666667,692.0,160,True,-1.9085330947665693,-1.9085330947665693,-3.8170661895331386
476,1,2630.666666666667,631.0,160,True,-1.8234650001948007,-1.8234650001948007,-3.6469300003896015
476,2,2456.833333333333,751.0,162,True,-2.0200226041280933,-2.0200226041280933,-4.040045208256187
476,3,2426.666666666667,450.0,157,True,-1.4231042735565562,-1.4231042735565562,-2.8462085471131124
477,0,2449.666666666667,637.0,160,True,-1.7948961932361662,-1.7948961932361662,-3.5897923864723325
477,1,2416.8333333333335,623.0,159,True,-1.7601287284704605,-1.7601287284704605,-3.520257456940921
477,2,2432.166666666667,564.0,159,True,-1.647859289302618,-1.647859289302618,-3.295718578605236
477,3,2493.0,692.0,160,True,-1.9123956042835697,-1.9123956042835697,-3.8247912085671394
478,0,2506.666666666667,450.0,157,True,-1.4409312405580978,-1.4409312405580978,-2.8818624811161957
478,1,2690.0,751.0,162,True,-2.071980785034669,-2.071980785034669,-4.143961570069338
478,2,2438.666666666667,564.0,158,True,-1.6493077303714927,-1.6493077303714927,-3.2986154607429854
478,3,2413.333333333333,495.0,158,True,-1.5083684065072802,-1.5083684065072802,-3.0167368130145604
479,0,2394.5,495.0,158,True,-1.504171641359,-1.504171641359,-3.008343282718
479,1,2372.666666666667,495.0,158,True,-1.499306364948163,-1.499306364948163,-2.998612729896326
479,2,2710.8333333333335,629.0,160,True,-1.8374075380834773,-1.8374075380834773,-3.6748150761669547
479,3,2404.0,444.0,156,True,-1.406288593690433,-1.406288593690433,-2.812577187380866
480,0,2406.8333333333335,609.0,159,True,-1.7304493772031102,-1.7304493772031102,-3.4608987544062204
480,1,2580.666666666667,389.0,156,True,-1.3378133418972684,-1.3378133418972684,-2.675626683794537
480,2,2335.8333333333335,497.0,158,True,-1.4950201008519886,-1.4950201008519886,-2.990040201703977
480,3,2539.8333333333335,692.0,161,True,-1.922831807882388,-1.922831807882388,-3.845663615764776
481,0,2575.3333333333335,255.0,154,True,-1.073879779391284,-1.073879779391284,-2.147759558782568
481,1,2492.666666666667,450.0,157,True,-1.4378115213328289,-1.4378115213328289,-2.8756230426656577
481,2,2339.666666666667,369.0,156,True,-1.2448939175306162,-1.2448939175306162,-2.4897878350612324
481,3,2637.333333333334,330.0,155,True,-1.23475450234689,-1.23475450234689,-2.46950900469378
482,0,2621.8333333333335,818.0,163,True,-2.18816327258838,-2.18816327258838,-4.37632654517676
482,1,2684.8333333333335,767.0,162,True,-2.1022020091020934,-2.1022020091020934,-4.204404018204187
482,2,2396.666666666667,450.0,157,True,-1.4164191609309782,-1.4164191609309782,-2.8328383218619564
482,3,2586.666666666667,383.0,156,True,-1.32738565854003,-1.32738565854003,-2.65477131708006
483,0,2627.666666666667,820.0,163,True,-2.1933847242263607,-2.1933847242263607,-4.386769448452721
483,1,2518.8333333333335,578.0,159,True,-1.6946228172797768,-1.6946228172797768,-3.3892456345595536
483,2,2475.8333333333335,641.0,159,True,-1.8085702342811543,-1.8085702342811543,-3.6171404685623085
483,3,2515.666666666667,564.0,159,True,-1.6664661861104764,-1.6664661861104764,-3.3329323722209527
484,0,2471.666666666667,578.0,159,True,-1.6841123346517857,-1.6841123346517857,-3.3682246693035713
484,1,2571.666666666667,820.0,163,True,-2.180905847325281,-2.180905847325281,-4.361811694650562
484,2,2766.1666666666665,692.0,161,True,-1.973267268690916,-1.973267268690916,-3.946534537381832
484,3,2622.3333333333335,820.0,163,True,-2.1921962597595908,-2.1921962597595908,-4.3843925195191815
485,0,2516.5,820.0,163,True,-2.1686126679971354,-2.1686126679971354,-4.337225335994271
485,1,2427.666666666667,564.0,159,True,-1.6468565224087812,-1.6468565224087812,-3.2937130448175624
485,2,2361.666666666667,578.0,159,True,-1.659600255024667,-1.659600255024667,-3.319200510049334
485,3,2526.8333333333335,692.0,161,True,-1.919934925744639,-1.919934925744639,-3.839869851489278
486,0,2472.666666666667,623.0,160,True,-1.7725704658569523,-1.7725704658569523,-3.5451409317139047
486,1,2620.0,383.0,155,True,-1.3348135614573406,-1.3348135614573406,-2.6696271229146813
486,2,2499.8333333333335,625.0,160,True,-1.7825457753620109,-1.7825457753620109,-3.5650915507240217
486,3,2634.8333333333335,767.0,162,True,-2.0910601547261303,-2.0910601547261303,-4.1821203094522605
487,0,2555.666666666667,820.0,163,True,-2.177340453924973,-2.177340453924973,-4.354680907849946
487,1,2578.0,497.0,158,True,-1.5489838155462368,-1.5489838155462368,-3.0979676310924735
487,2,2565.666666666667,806.0,162,True,-2.1521178444080094,-2.1521178444080094,-4.304235688816019
487,3,2463.166666666667,564.0,159,True,-1.6547672390157153,-1.6547672390157153,-3.3095344780314306
488,0,2625.666666666667,655.0,160,True,-1.869409638286616,-1.869409638286616,-3.738819276573232
488,1,2534.8333333333335,383.0,156,True,-1.3158352695036155,-1.3158352695036155,-2.631670539007231
488,2,2578.8333333333335,818.0,163,True,-2.178581277825053,-2.178581277825053,-4.357162555650106
488,3,2621.1666666666665,946.0,164,True,-2.4389951066868965,-2.4389951066868965,-4.877990213373793
489,0,2714.666666666667,578.0,158,True,-1.738261746918968,-1.738261746918968,-3.476523493837936
489,1,2461.666666666667,751.0,161,True,-2.0210996500511027,-2.0210996500511027,-4.042199300102205
489,2,2630.666666666667,706.0,161,True,-1.9705238237242118,-1.9705238237242118,-3.9410476474484235
489,3,2484.8333333333335,625.0,160,True,-1.779203219049221,-1.779203219049221,-3.558406438098442
490,0,2483.666666666667,450.0,157,True,-1.4358059875451543,-1.4358059875451543,-2.8716119750903086
490,1,2612.666666666667,692.0,161,True,-1.9390617757567077,-1.9390617757567077,-3.8781235515134154
490,2,2550.0,383.0,156,True,-1.3192149653309904,-1.3192149653309904,-2.6384299306619807
490,3,2483.666666666667,450.0,157,True,-1.4358059875451545,-1.4358059875451545,-2.871611975090309
491,0,2481.666666666667,578.0,159,True,-1.6863407055269788,-1.6863407055269788,-3.3726814110539576
491,1,2574.8333333333335,452.0,156,True,-1.4600428706514452,-1.4600428706514452,-2.9200857413028904
491,2,2674.5000000000005,895.0,164,True,-2.35087975135459,-2.35087975135459,-4.70175950270918
491,3,2487.666666666667,450.0,157,True,-1.4366973358952309,-1.4366973358952309,-2.8733946717904617
492,0,2471.3333333333335,383.0,156,True,-1.3016851144461423,-1.3016851144461423,-2.6033702288922846
492,1,2497.666666666667,450.0,157,True,-1.4389257067704242,-1.4389257067704242,-2.8778514135408484
492,2,2348.666666666667,495.0,158,True,-1.4939582748477005,-1.4939582748477005,-2.987916549695401
492,3,2485.5,751.0,162,True,-2.0264106006369786,-2.0264106006369786,-4.052821201273957
493,0,2438.666666666667,623.0,159,True,-1.7649940048812978,-1.7649940048812978,-3.5299880097625955
493,1,2568.333333333333,495.0,158,True,-1.5429081550727657,-1.5429081550727657,-3.0858163101455314
493,2,2504.8333333333335,641.0,160,True,-1.815032509819214,-1.815032509819214,-3.630065019638428
493,3,2522.5,623.0,160,True,-1.7836751807183293,-1.7836751807183293,-3.5673503614366586
494,0,2497.3333333333335,255.0,154,True,-1.056498486564781,-1.056498486564781,-2.112996973129562
494,1,2477.666666666667,450.0,157,True,-1.4344689650200388,-1.4344689650200388,-2.8689379300400777
494,2,2480.666666666667,623.0,160,True,-1.774353162557107,-1.774353162557107,-3.548706325114214
494,3,2487.8333333333335,383.0,155,True,-1.3053619263902099,-1.3053619263902099,-2.6107238527804197
495,0,2475.666666666667,450.0,157,True,-1.4340232908450004,-1.4340232908450004,-2.8680465816900007
495,1,2400.333333333333,255.0,154,True,-1.0348832890754114,-1.0348832890754114,-2.0697665781508228
495,2,2377.666666666667,495.0,158,True,-1.500420550385759,-1.500420550385759,-3.000841100771518
495,3,2447.333333333333,444.0,156,True,-1.4159448674829351,-1.4159448674829351,-2.8318897349658703
496,0,2504.3333333333335,255.0,154,True,-1.0580583461774158,-1.0580583461774158,-2.1161166923548316
496,1,2412.666666666667,495.0,157,True,-1.5082198484489333,-1.5082198484489333,-3.0164396968978666
496,2,2378.666666666667,255.0,154,True,-1.030055152179161,-1.030055152179161,-2.060110304358322
496,3,2416.333333333333,255.0,154,True,-1.0384486824757204,-1.0384486824757204,-2.076897364951441
497,0,2288.333333333333,495.0,158,True,-1.4805137705673708,-1.4805137705673708,-2.9610275411347415
497,1,2311.333333333333,255.0,154,True,-1.0150507882861965,-1.0150507882861965,-2.030101576572393
497,2,2379.5,623.0,160,True,-1.7518094772030748,-1.7518094772030748,-3.5036189544061496
497,3,2294.333333333333,255.0,154,True,-1.0112625577983692,-1.0112625577983692,-2.0225251155967383
498,0,2416.666666666667,564.0,159,True,-1.64440531444607,-1.64440531444607,-3.28881062889214
498,1,2411.8333333333335,497.0,157,True,-1.5119557195034523,-1.5119557195034523,-3.0239114390069046
498,2,2434.3333333333335,255.0,154,True,-1.0424597500510673,-1.0424597500510673,-2.0849195001021346
498,3,2588.666666666667,692.0,161,True,-1.9337136856562471,-1.9337136856562471,-3.8674273713124943
499,0,2701.8333333333335,759.0,162,True,-2.090303965080117,-2.090303965080117,-4.180607930160234
499,1,2370.666666666667,381.0,156,True,-1.2753312790084188,-1.2753312790084188,-2.5506625580168376
499,2,2398.666666666667,450.0,157,True,-1.4168648351060174,-1.4168648351060174,-2.8337296702120347
499,3,2450.666666666667,450.0,157,True,-1.4284523636570179,-1.4284523636570179,-2.8569047273140358
500,0,2337.666666666667,450.0,157,True,-1.403271772767342,-1.403271772767342,-2.806543545534684
500,1,2518.666666666667,564.0,158,True,-1.6671346973730343,-1.6671346973730343,-3.3342693947460686
500,2,2445.8333333333335,497.0,158,True,-1.519532180479107,-1.519532180479107,-3.039064360958214
500,3,2538.166666666667,450.0,156,True,-1.4479506088149539,-1.4479506088149539,-2.8959012176299077
