global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,0,1902.6666666666665,1975.0,260,True,-1.5956058825009982,-1.5956058825009982,-3.1912117650019964
323,1,1635.8333333333335,1340.0,251,True,-1.2829297799567654,-1.2829297799567654,-2.5658595599135308
323,2,1751.3333333333335,1171.0,246,True,-1.3080513770104012,-1.3080513770104012,-2.6161027540208024
323,3,1643.0,1133.0,246,True,-1.2356895178398366,-1.2356895178398366,-2.471379035679673
324,0,1769.0,1176.0,247,True,-1.319554701848232,-1.319554701848232,-2.639109403696464
324,1,1572.8333333333333,1235.0,249,True,-1.2202621494623764,-1.2202621494623764,-2.440524298924753
324,2,1650.6666666666667,1384.0,251,True,-1.3024719882860458,-1.3024719882860458,-2.6049439765720916
324,3,1730.6666666666667,1686.0,256,True,-1.4239338817751226,-1.4239338817751226,-2.847867763550245
325,0,1820.6666666666667,1917.0,261,True,-1.5335732971502343,-1.5335732971502343,-3.0671465943004685
325,1,1793.8333333333335,1464.0,250,True,-1.4054964335534903,-1.4054964335534903,-2.8109928671069806
325,2,1725.8333333333335,1196.0,248,True,-1.2994477649867076,-1.2994477649867076,-2.598895529973415
325,3,1749.8333333333335,1206.0,247,True,-1.3158714336045751,-1.3158714336045751,-2.6317428672091503
326,0,1897.1666666666665,1538.0,254,True,-1.483893693688164,-1.483893693688164,-2.967787387376328
326,1,1732.0,1188.0,247,True,-1.3010430906364778,-1.3010430906364778,-2.6020861812729557
326,2,1856.1666666666665,1538.0,254,True,-1.4600787916261415,-1.4600787916261415,-2.920157583252283
326,3,1821.0,1332.0,249,True,-1.3884974829017043,-1.3884974829017043,-2.7769949658034085
327,0,1699.0,1024.0,245,True,-1.2411498931952778,-1.2411498931952778,-2.4822997863905556
327,1,1664.0,964.0,243,True,-1.2059206698968594,-1.2059206698968594,-2.411841339793719
327,2,1877.0,1764.0,257,True,-1.528301041768443,-1.528301041768443,-3.056602083536886
327,3,1762.0,1304.0,250,True,-1.3472741911840787,-1.3472741911840787,-2.6945483823681573
328,0,1787.0,2116.0,266,True,-1.5634344101032889,-1.5634344101032889,-3.1268688202065777
328,1,1709.0,1307.0,250,True,-1.3172340453271527,-1.3172340453271527,-2.6344680906543054
328,2,1829.6666666666667,1557.0,254,True,-1.4494043854471201,-1.4494043854471201,-2.8988087708942403
328,3,1695.1666666666665,1659.0,256,True,-1.396608918712178,-1.396608918712178,-2.793217837424356
329,0,1688.1666666666665,1609.0,253,True,-1.3801267691108503,-1.3801267691108503,-2.7602535382217006
329,1,1659.8333333333335,1114.0,245,True,-1.2407490284107396,-1.2407490284107396,-2.4814980568214793
329,2,1780.8333333333335,1214.0,248,True,-1.3358644134825737,-1.3358644134825737,-2.6717288269651474
329,3,1611.8333333333335,1173.0,247,True,-1.2275192725010533,-1.2275192725010533,-2.4550385450021066
330,0,1660.0,1215.0,247,True,-1.26592654219534,-1.26592654219534,-2.53185308439068
330,1,1745.0,937.0,243,True,-1.2462648797662463,-1.2462648797662463,-2.4925297595324927
330,2,1650.0,931.0,243,True,-1.18959406624921,-1.18959406624921,-2.37918813249842
330,3,1744.8333333333333,1275.0,249,True,-1.3301015204390592,-1.3301015204390592,-2.6602030408781183
331,0,1748.1666666666665,1232.0,247,True,-1.3213597673254978,-1.3213597673254978,-2.6427195346509955
331,1,1736.0,1420.0,252,True,-1.3609776206225777,-1.3609776206225777,-2.7219552412451553
331,2,1857.3333333333333,1551.0,254,True,-1.4639846610262133,-1.4639846610262133,-2.9279693220524265
331,3,1839.6666666666667,1413.0,251,True,-1.4194542688926282,-1.4194542688926282,-2.8389085377852563
332,0,1669.0,992.0,242,True,-1.2157779930449937,-1.2157779930449937,-2.4315559860899874
332,1,1670.0,1098.0,244,True,-1.2426811686257004,-1.2426811686257004,-2.485362337251401
332,2,1745.1666666666665,1370.0,250,True,-1.3538858998831043,-1.3538858998831043,-2.7077717997662085
332,3,1560.8333333333333,1124.0,245,True,-1.1857279908425407,-1.1857279908425407,-2.3714559816850813
333,0,1743.1666666666665,1318.0,248,True,-1.3398113590022962,-1.3398113590022962,-2.6796227180045924
333,1,1752.3333333333335,1263.0,247,True,-1.3314780191915547,-1.3314780191915547,-2.6629560383831095
333,2,1645.8333333333335,1231.0,248,True,-1.2616709969011566,-1.2616709969011566,-2.523341993802313
333,3,1798.3333333333335,1339.0,249,True,-1.3770697874858921,-1.3770697874858921,-2.7541395749717843
334,0,1771.0,1436.0,252,True,-1.3852805960938277,-1.3852805960938277,-2.7705611921876554
334,1,1703.6666666666667,1471.0,251,True,-1.3548612774258113,-1.3548612774258113,-2.7097225548516226
334,2,1643.1666666666665,1446.0,251,True,-1.3135116802462403,-1.3135116802462403,-2.6270233604924806
334,3,1755.0,1245.0,247,True,-1.3285571272544674,-1.3285571272544674,-2.657114254508935
335,0,1759.0,1243.0,247,True,-1.3303838847051823,-1.3303838847051823,-2.6607677694103646
335,1,1854.1666666666665,1345.0,249,True,-1.4109905929355502,-1.4109905929355502,-2.8219811858711004
335,2,1484.8333333333333,890.0,240,True,-1.083475521801944,-1.083475521801944,-2.166951043603888
335,3,1721.1666666666665,1185.0,245,True,-1.294005563770824,-1.294005563770824,-2.588011127541648
336,0,1688.0,1460.0,251,True,-1.3430297122420702,-1.3430297122420702,-2.6860594244841405
336,1,1641.0,1312.0,248,True,-1.2789777780516542,-1.2789777780516542,-2.5579555561033085
336,2,1828.1666666666665,1415.0,249,True,-1.4132711269183742,-1.4132711269183742,-2.8265422538367484
336,3,1720.8333333333335,1398.0,250,True,-1.3467049191169456,-1.3467049191169456,-2.693409838233891
337,0,1578.3333333333333,1151.0,246,True,-1.2025976310489885,-1.2025976310489885,-2.405195262097977
337,1,1697.8333333333335,1033.0,243,True,-1.242707147708789,-1.242707147708789,-2.485414295417578
337,2,1695.6666666666665,1158.0,247,True,-1.272489113405933,-1.272489113405933,-2.544978226811866
337,3,1737.0,1074.0,244,True,-1.2756384321605723,-1.2756384321605723,-2.5512768643211445
338,0,1657.8333333333335,1180.0,247,True,-1.2559766976118796,-1.2559766976118796,-2.511953395223759
338,1,1615.8333333333335,1345.0,250,True,-1.272554373631926,-1.272554373631926,-2.545108747263852
338,2,1834.6666666666667,1053.0,245,True,-1.3271534394122386,-1.3271534394122386,-2.6543068788244772
338,3,1593.8333333333333,1142.0,246,True,-1.2093659114026882,-1.2093659114026882,-2.4187318228053765
339,0,1644.0,1303.0,248,True,-1.2784854175327862,-1.2784854175327862,-2.5569708350655724
339,1,1729.8333333333335,1203.0,246,True,-1.3035094367657067,-1.3035094367657067,-2.6070188735314135
339,2,1550.0000000000002,1254.0,249,True,-1.2117175312726414,-1.2117175312726414,-2.4234350625452827
339,3,1776.6666666666667,1392.0,249,True,-1.3776458387955588,-1.3776458387955588,-2.7552916775911176
340,0,1587.0,1373.0,250,True,-1.2627595621516434,-1.2627595621516434,-2.525519124303287
340,1,1718.8333333333335,1326.0,250,True,-1.327663901951062,-1.327663901951062,-2.655327803902124
340,2,1613.8333333333333,1274.0,248,True,-1.2537616802802967,-1.2537616802802967,-2.5075233605605933
340,3,1649.1666666666667,1384.0,251,True,-1.3016007113813381,-1.3016007113813381,-2.6032014227626763
341,0,1535.3333333333335,1241.0,247,True,-1.1999701697301963,-1.1999701697301963,-2.3999403394603926
341,1,1820.6666666666667,1185.0,246,True,-1.3518002651164627,-1.3518002651164627,-2.7036005302329253
341,2,1658.0,1027.0,244,True,-1.2180799625760168,-1.2180799625760168,-2.4361599251520336
341,3,1670.8333333333335,1277.0,247,True,-1.2876151741019668,-1.2876151741019668,-2.5752303482039336
342,0,1578.0,1060.0,245,True,-1.179806546861958,-1.179806546861958,-2.359613093723916
342,1,1686.6666666666667,993.0,243,True,-1.2262880226258102,-1.2262880226258102,-2.4525760452516203
342,2,1665.8333333333335,1125.0,244,True,-1.2469656979863635,-1.2469656979863635,-2.493931395972727
342,3,1771.0,1219.0,247,True,-1.3313943284007557,-1.3313943284007557,-2.6627886568015113
343,0,1703.0,979.0,242,True,-1.232298726633079,-1.232298726633079,-2.464597453266158
343,1,1664.3333333333335,1098.0,245,True,-1.2393896780968032,-1.2393896780968032,-2.4787793561936065
343,2,1697.0,1310.0,249,True,-1.3110088015322503,-1.3110088015322503,-2.6220176030645006
343,3,1558.0,1096.0,243,True,-1.1771291787789868,-1.1771291787789868,-2.3542583575579736
344,0,1810.6666666666667,1356.0,249,True,-1.388455124655806,-1.388455124655806,-2.776910249311612
344,1,1675.0,1317.0,249,True,-1.2999683402963074,-1.2999683402963074,-2.5999366805926147
344,2,1678.6666666666667,1068.0,246,True,-1.2402654985364012,-1.2402654985364012,-2.4805309970728024
344,3,1804.8333333333335,1339.0,249,True,-1.3808453207396265,-1.3808453207396265,-2.761690641479253
345,0,1645.8333333333335,1218.0,246,True,-1.258442787315858,-1.258442787315858,-2.516885574631716
345,1,1724.6666666666667,1094.0,245,True,-1.2734410761180484,-1.2734410761180484,-2.5468821522360967
345,2,1700.3333333333333,1244.0,249,True,-1.296555600690852,-1.296555600690852,-2.593111201381704
345,3,1726.8333333333335,1107.0,244,True,-1.2779277967879257,-1.2779277967879257,-2.5558555935758513
346,0,1721.6666666666667,1333.0,248,True,-1.331047913915288,-1.331047913915288,-2.662095827830576
346,1,1631.0,1028.0,244,True,-1.202645302105525,-1.202645302105525,-2.40529060421105
346,2,1842.1666666666665,1163.0,245,True,-1.358825443503695,-1.358825443503695,-2.71765088700739
346,3,1695.8333333333335,1603.0,255,True,-1.3830900192938371,-1.3830900192938371,-2.7661800385876743
347,0,1648.1666666666667,1574.0,256,True,-1.3482013848197514,-1.3482013848197514,-2.6964027696395028
347,1,1729.0,1560.0,254,True,-1.3916769957294697,-1.3916769957294697,-2.7833539914589394
347,2,1692.0000000000002,1128.0,244,True,-1.2629096109890336,-1.2629096109890336,-2.5258192219780673
347,3,1771.8333333333335,1096.0,243,True,-1.3013345419723785,-1.3013345419723785,-2.602669083944757
348,0,1601.0,1688.0,256,True,-1.3491134814188621,-1.3491134814188621,-2.6982269628377242
348,1,1677.6666666666665,1861.0,261,True,-1.4366054319698487,-1.4366054319698487,-2.8732108639396974
348,2,1614.6666666666667,1231.0,247,True,-1.2435677989922223,-1.2435677989922223,-2.4871355979844445
348,3,1645.8333333333335,1365.0,250,True,-1.2949463880111642,-1.2949463880111642,-2.5898927760223285
349,0,1689.8333333333335,2065.0,262,True,-1.4943305138602536,-1.4943305138602536,-2.9886610277205072
349,1,1715.0,1485.0,250,True,-1.3649207918831592,-1.3649207918831592,-2.7298415837663184
349,2,1689.8333333333335,1462.0,253,True,-1.3445912538652203,-1.3445912538652203,-2.6891825077304405
349,3,1671.3333333333335,1616.0,254,True,-1.3720873727689027,-1.3720873727689027,-2.7441747455378054
350,0,1730.0,1349.0,248,True,-1.3398615221917258,-1.3398615221917258,-2.6797230443834517
350,1,1825.8333333333335,1506.0,252,True,-1.4345132743859232,-1.4345132743859232,-2.8690265487718465
350,2,1709.1666666666665,1028.0,244,True,-1.2480485096953144,-1.2480485096953144,-2.496097019390629
350,3,1648.0,1342.0,250,True,-1.2904934513679065,-1.2904934513679065,-2.580986902735813
351,0,1821.0,1281.0,249,True,-1.3758329683747612,-1.3758329683747612,-2.7516659367495224
351,1,1565.8333333333335,1125.0,246,True,-1.1888805710058223,-1.1888805710058223,-2.3777611420116447
351,2,1508.0,1422.0,250,True,-1.2290401787354506,-1.2290401787354506,-2.458080357470901
351,3,1613.0,1109.0,246,True,-1.212304208203584,-1.212304208203584,-2.424608416407168
352,0,1735.6666666666667,1319.0,248,True,-1.33570329829301,-1.33570329829301,-2.67140659658602
352,1,1767.6666666666665,1168.0,247,True,-1.3167936429744613,-1.3167936429744613,-2.6335872859489227
352,2,1673.3333333333333,1361.0,249,True,-1.3099265026737972,-1.3099265026737972,-2.6198530053475944
352,3,1716.0,1201.0,247,True,-1.2949776799048895,-1.2949776799048895,-2.589955359809779
353,0,1737.6666666666667,1225.0,247,True,-1.3135225622927658,-1.3135225622927658,-2.6270451245855315
353,1,1688.6666666666665,1507.0,251,True,-1.3550881656918683,-1.3550881656918683,-2.7101763313837366
353,2,1655.8333333333333,1399.0,251,True,-1.3091979103938471,-1.3091979103938471,-2.6183958207876943
353,3,1693.1666666666667,1373.0,250,True,-1.3244266052959837,-1.3244266052959837,-2.6488532105919673
354,0,1750.0,1401.0,251,True,-1.3643913859290322,-1.3643913859290322,-2.7287827718580644
354,1,1824.0,974.0,244,True,-1.3013401112082648,-1.3013401112082648,-2.6026802224165295
354,2,1754.0,1518.0,254,True,-1.3957686772759457,-1.3957686772759457,-2.7915373545518913
354,3,1771.0,1462.0,251,True,-1.3917370152644257,-1.3917370152644257,-2.7834740305288515
355,0,1599.8333333333335,1513.0,253,True,-1.3049791541096758,-1.3049791541096758,-2.6099583082193516
355,1,1716.0,1298.0,249,True,-1.319065089887507,-1.319065089887507,-2.638130179775014
355,2,1805.6666666666667,1273.0,247,True,-1.3649399917237142,-1.3649399917237142,-2.7298799834474283
355,3,1724.0,1248.0,248,True,-1.3112957093332618,-1.3112957093332618,-2.6225914186665236
356,0,1803.1666666666665,1264.0,249,True,-1.3612529492209167,-1.3612529492209167,-2.7225058984418333
356,1,1752.666666666667,1267.0,249,True,-1.3326649315385048,-1.3326649315385048,-2.6653298630770097
356,2,1759.1666666666665,1427.0,252,True,-1.3761722750728458,-1.3761722750728458,-2.7523445501456916
356,3,1727.6666666666667,1502.0,253,True,-1.37649974614301,-1.37649974614301,-2.75299949228602
357,0,1635.1666666666665,1269.0,248,True,-1.2649115549648764,-1.2649115549648764,-2.529823109929753
357,1,1801.6666666666665,1449.0,251,True,-1.4063215779531602,-1.4063215779531602,-2.8126431559063203
357,2,1899.3333333333335,2059.0,262,True,-1.6145289119989645,-1.6145289119989645,-3.229057823997929
357,3,1705.8333333333335,1672.0,254,True,-1.4060328751754014,-1.4060328751754014,-2.812065750350803
358,0,1750.0,1592.0,255,True,-1.4118212344515046,-1.4118212344515046,-2.8236424689030093
358,1,1723.0,1203.0,248,True,-1.2995402864220358,-1.2995402864220358,-2.5990805728440716
358,2,1746.8333333333335,1480.0,251,True,-1.3821696049006973,-1.3821696049006973,-2.7643392098013946
358,3,1734.0,1113.0,245,True,-1.283580507107054,-1.283580507107054,-2.567161014214108
359,0,1727.8333333333335,1377.0,252,True,-1.3455560779062539,-1.3455560779062539,-2.6911121558125077
359,1,1729.0,1136.0,246,True,-1.2863876984858644,-1.2863876984858644,-2.572775396971729
359,2,1689.0,1168.0,246,True,-1.2711000097497687,-1.2711000097497687,-2.5422000194995373
359,3,1735.8333333333335,1266.0,250,True,-1.3226389446825266,-1.3226389446825266,-2.6452778893650533
360,0,1785.1666666666665,1571.0,254,True,-1.4270330373403322,-1.4270330373403322,-2.8540660746806643
360,1,1782.0,1568.0,253,True,-1.4244487035431872,-1.4244487035431872,-2.8488974070863744
360,2,1704.0,1360.0,251,True,-1.3274909511335773,-1.3274909511335773,-2.6549819022671546
360,3,1834.6666666666667,1836.0,260,True,-1.5215909859729544,-1.5215909859729544,-3.043181971945909
361,0,1673.1666666666665,1037.0,244,True,-1.2293727783106037,-1.2293727783106037,-2.4587455566212073
361,1,1734.6666666666665,1366.0,251,True,-1.3467936662931324,-1.3467936662931324,-2.6935873325862647
361,2,1764.3333333333335,1379.0,250,True,-1.3672537968826595,-1.3672537968826595,-2.734507593765319
361,3,1680.0,1693.0,257,True,-1.396242350804758,-1.396242350804758,-2.792484701609516
362,0,1636.6666666666665,1614.0,255,True,-1.3514545477871411,-1.3514545477871411,-2.7029090955742823
362,1,1713.8333333333335,1967.0,261,True,-1.4839352105387125,-1.4839352105387125,-2.967870421077425
362,2,1696.0,2044.0,263,True,-1.4926976299247239,-1.4926976299247239,-2.9853952598494478
362,3,1711.8333333333335,2015.0,263,True,-1.4946930510832825,-1.4946930510832825,-2.989386102166565
363,0,1537.8333333333335,1541.0,254,True,-1.2759194421808462,-1.2759194421808462,-2.5518388843616924
363,1,1511.5,2021.0,261,True,-1.3798191229177874,-1.3798191229177874,-2.759638245835575
363,2,1699.8333333333335,2147.0,264,True,-1.5205015793271177,-1.5205015793271177,-3.0410031586542354
363,3,1733.1666666666665,2563.0,274,True,-1.6431659950502076,-1.6431659950502076,-3.286331990100415
364,0,1724.6666666666667,1875.0,260,True,-1.467381975050256,-1.467381975050256,-2.934763950100512
364,1,1672.0,1802.0,259,True,-1.4186628363999776,-1.4186628363999776,-2.837325672799955
364,2,1656.1666666666667,1911.0,260,True,-1.4365333203817212,-1.4365333203817212,-2.8730666407634424
364,3,1698.6666666666667,2198.0,264,True,-1.532488434039288,-1.532488434039288,-3.064976868078576
365,0,1727.3333333333335,1797.0,259,True,-1.449561654257942,-1.449561654257942,-2.899123308515884
365,1,1659.0,1682.0,257,True,-1.381312912182053,-1.381312912182053,-2.762625824364106
365,2,1713.0,2434.0,270,True,-1.5994183890703941,-1.5994183890703941,-3.1988367781407883
365,3,1731.0,1839.0,259,True,-1.4621210424458868,-1.4621210424458868,-2.9242420848917736
366,0,1573.3333333333333,1973.0,262,True,-1.403815550016574,-1.403815550016574,-2.807631100033148
366,1,1662.0,1890.0,257,True,-1.4347068193562564,-1.4347068193562564,-2.869413638712513
366,2,1771.5000000000002,1978.0,262,True,-1.5201625290542828,-1.5201625290542828,-3.0403250581085657
366,3,1709.0,2089.0,264,True,-1.511423268073615,-1.511423268073615,-3.02284653614723
367,0,1689.6666666666667,2014.0,261,True,-1.4815691907883437,-1.4815691907883437,-2.9631383815766874
367,1,1749.0,1545.0,255,True,-1.3995691639117713,-1.3995691639117713,-2.7991383278235427
367,2,1606.8333333333335,1815.0,260,True,-1.3840389049029571,-1.3840389049029571,-2.7680778098059142
367,3,1630.3333333333335,1769.0,259,True,-1.3862660142877112,-1.3862660142877112,-2.7725320285754225
368,0,1761.6666666666667,1938.0,263,True,-1.5045178723310446,-1.5045178723310446,-3.0090357446620892
368,1,1570.6666666666667,1429.0,252,True,-1.2671784583430328,-1.2671784583430328,-2.5343569166860656
368,2,1714.6666666666667,1967.0,264,True,-1.4844192532635492,-1.4844192532635492,-2.9688385065270984
368,3,1818.6666666666667,1880.0,259,True,-1.5232236134832335,-1.5232236134832335,-3.046447226966467
369,0,1665.8333333333335,1517.0,254,True,-1.344308633173848,-1.344308633173848,-2.688617266347696
369,1,1785.3333333333335,1405.0,251,True,-1.3859080927191716,-1.3859080927191716,-2.771816185438343
369,2,1679.3333333333335,1300.0,247,True,-1.29826385762315,-1.29826385762315,-2.5965277152463
369,3,1566.6666666666667,1643.0,256,True,-1.317996349514122,-1.317996349514122,-2.635992699028244
