global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,0,1688.0,204.0,137,True,-1.068242097377984,-1.068242097377984,-2.136484194755968
452,1,1712.0,125.0,136,True,-0.7536298074682529,-0.7536298074682529,-1.5072596149365058
452,2,1864.8333333333335,276.0,138,True,-1.3840259201063807,-1.3840259201063807,-2.7680518402127614
452,3,1896.8333333333335,427.0,140,True,-1.9967576319940774,-1.9967576319940774,-3.993515263988155
453,0,1819.8333333333335,355.0,138,True,-1.6955682589891405,-1.6955682589891405,-3.391136517978281
453,1,1728.0,125.0,136,True,-0.7559688177745162,-0.7559688177745162,-1.5119376355490324
453,2,2064.8333333333335,578.0,142,True,-2.6293709314850195,-2.6293709314850195,-5.258741862970039
453,3,2011.8333333333335,506.0,141,True,-2.331690073939479,-2.331690073939479,-4.663380147878958
454,0,1791.0,276.0,138,True,-1.3732323621305995,-1.3732323621305995,-2.746464724261199
454,1,1722.8333333333335,204.0,137,True,-1.0733343177322459,-1.0733343177322459,-2.1466686354644917
454,2,1776.0,370.0,139,True,-1.7495630299013625,-1.7495630299013625,-3.499126059802725
454,3,2011.8333333333335,363.0,139,True,-1.7558511477649803,-1.7558511477649803,-3.5117022955299606
455,0,1985.0,299.0,138,True,-1.4942103117584817,-1.4942103117584817,-2.9884206235169635
455,1,1801.0,363.0,139,True,-1.7250298140418125,-1.7250298140418125,-3.450059628083625
455,2,2104.0,442.0,140,True,-2.087445627085819,-2.087445627085819,-4.174891254171638
455,3,1904.8333333333335,363.0,139,True,-1.7402090163418404,-1.7402090163418404,-3.480418032683681
456,0,1846.0,299.0,138,True,-1.473890159722811,-1.473890159722811,-2.947780319445622
456,1,2043.0,521.0,141,True,-2.3966489556623127,-2.3966489556623127,-4.7932979113246255
456,2,1767.0,212.0,137,True,-1.112005725865834,-1.112005725865834,-2.224011451731668
456,3,1807.8333333333335,204.0,137,True,-1.0857603099842745,-1.0857603099842745,-2.171520619968549
457,0,2020.0,212.0,137,True,-1.1489913263336367,-1.1489913263336367,-2.2979826526672733
457,1,1813.0,212.0,137,True,-1.1187303804963429,-1.1187303804963429,-2.2374607609926858
457,2,1946.0,299.0,137,True,-1.4885089741369635,-1.4885089741369635,-2.977017948273927
457,3,1795.0,212.0,137,True,-1.116098993901796,-1.116098993901796,-2.232197987803592
458,0,1899.0,125.0,136,True,-0.7809669904227149,-0.7809669904227149,-1.5619339808454298
458,1,1796.8333333333335,125.0,136,True,-0.7660314350295907,-0.7660314350295907,-1.5320628700591814
458,2,1836.8333333333335,125.0,136,True,-0.7718789607952509,-0.7718789607952509,-1.5437579215905017
458,3,1845.0,212.0,137,True,-1.1234084011088703,-1.1234084011088703,-2.2468168022177406
459,0,1916.8333333333335,427.0,140,True,-1.9996813948769077,-1.9996813948769077,-3.9993627897538153
459,1,1931.0,276.0,138,True,-1.3936987023104108,-1.3936987023104108,-2.7873974046208216
459,2,1756.8333333333335,125.0,136,True,-0.7601839092639293,-0.7601839092639293,-1.5203678185278586
459,3,1828.0,125.0,136,True,-0.7705876321886673,-0.7705876321886673,-1.5411752643773347
460,0,1863.8333333333335,276.0,138,True,-1.3838797319622396,-1.3838797319622396,-2.767759463924479
460,1,1751.0,283.0,138,True,-1.395572755828026,-1.395572755828026,-2.791145511656052
460,2,1821.0,276.0,138,True,-1.3776180064548451,-1.3776180064548451,-2.7552360129096902
460,3,1784.8333333333335,125.0,136,True,-0.7642771772998923,-0.7642771772998923,-1.5285543545997846
461,0,1813.8333333333335,125.0,136,True,-0.7685166334799961,-0.7685166334799961,-1.5370332669599922
461,1,1754.8333333333335,276.0,138,True,-1.3679452242508143,-1.3679452242508143,-2.7358904485016287
461,2,1826.0,125.0,136,True,-0.7702952559003846,-0.7702952559003846,-1.5405905118007692
461,3,1801.8333333333335,276.0,138,True,-1.3748160670254659,-1.3748160670254659,-2.7496321340509318
462,0,1802.8333333333335,125.0,136,True,-0.7669085638944395,-0.7669085638944395,-1.533817127788879
462,1,1803.8333333333335,125.0,136,True,-0.7670547520385809,-0.7670547520385809,-1.5341095040771617
462,2,1713.8333333333335,125.0,136,True,-0.7538978190658456,-0.7538978190658456,-1.5077956381316913
462,3,1805.8333333333335,125.0,136,True,-0.7673471283268639,-0.7673471283268639,-1.5346942566537278
463,0,1817.8333333333335,125.0,136,True,-0.7691013860565618,-0.7691013860565618,-1.5382027721131235
463,1,1807.0,125.0,136,True,-0.7675176811616967,-0.7675176811616967,-1.5350353623233934
463,2,1812.8333333333335,204.0,137,True,-1.0864912507049818,-1.0864912507049818,-2.1729825014099635
463,3,1802.8333333333335,125.0,136,True,-0.7669085638944394,-0.7669085638944394,-1.5338171277888788
464,0,1752.8333333333335,125.0,136,True,-0.7595991566873643,-0.7595991566873643,-1.5191983133747287
464,1,1742.0,125.0,136,True,-0.758015451792498,-0.758015451792498,-1.516030903584996
464,2,1707.0,125.0,136,True,-0.7528988667475445,-0.7528988667475445,-1.505797733495089
464,3,1706.8333333333335,283.0,138,True,-1.3891161127951095,-1.3891161127951095,-2.778232225590219
465,0,1793.8333333333335,283.0,138,True,-1.4018344813354207,-1.4018344813354207,-2.8036689626708413
465,1,1762.8333333333335,283.0,138,True,-1.3973026488670335,-1.3973026488670335,-2.794605297734067
465,2,1934.0,212.0,137,True,-1.1364191459374666,-1.1364191459374666,-2.2728382918749332
465,3,1805.8333333333335,125.0,136,True,-0.7673471283268641,-0.7673471283268641,-1.5346942566537283
466,0,1830.0,212.0,137,True,-1.1212155789467493,-1.1212155789467493,-2.2424311578934986
466,1,1816.8333333333335,283.0,138,True,-1.4051968086506756,-1.4051968086506756,-2.8103936173013513
466,2,1852.8333333333335,276.0,138,True,-1.3822716623766838,-1.3822716623766838,-2.7645433247533675
466,3,1736.8333333333335,204.0,137,True,-1.075380951750227,-1.075380951750227,-2.150761903500454
467,0,1703.0,125.0,136,True,-0.7523141141709786,-0.7523141141709786,-1.5046282283419572
467,1,1916.0,125.0,136,True,-0.7834521888731206,-0.7834521888731206,-1.5669043777462413
467,2,1753.8333333333335,283.0,138,True,-1.3959869555697604,-1.3959869555697604,-2.7919739111395208
467,3,1792.0,125.0,136,True,-0.7653248589995733,-0.7653248589995733,-1.5306497179991465
468,0,1675.8333333333335,125.0,136,True,-0.7483426695884674,-0.7483426695884674,-1.4966853391769348
468,1,1854.0,125.0,136,True,-0.7743885239363467,-0.7743885239363467,-1.5487770478726934
468,2,1780.8333333333335,125.0,136,True,-0.7636924247233257,-0.7636924247233257,-1.5273848494466513
468,3,1773.8333333333335,125.0,136,True,-0.7626691077143358,-0.7626691077143358,-1.5253382154286717
469,0,1703.8333333333335,283.0,138,True,-1.3886775483626852,-1.3886775483626852,-2.7773550967253704
469,1,1779.0,125.0,136,True,-0.7634244131257331,-0.7634244131257331,-1.5268488262514661
469,2,1726.8333333333335,204.0,137,True,-1.073919070308812,-1.073919070308812,-2.147838140617624
469,3,1773.0,125.0,136,True,-0.7625472842608845,-0.7625472842608845,-1.525094568521769
470,0,1757.0,125.0,136,True,-0.7602082739546204,-0.7602082739546204,-1.5204165479092409
470,1,1811.8333333333335,427.0,140,True,-1.9843316397420492,-1.9843316397420492,-3.9686632794840984
470,2,1697.0,125.0,136,True,-0.7514369853061297,-0.7514369853061297,-1.5028739706122594
470,3,1718.8333333333335,125.0,136,True,-0.7546287597865524,-0.7546287597865524,-1.5092575195731048
471,0,1790.8333333333335,125.0,136,True,-0.7651543061647413,-0.7651543061647413,-1.5303086123294827
471,1,1712.0,125.0,136,True,-0.7536298074682521,-0.7536298074682521,-1.5072596149365043
471,2,1741.8333333333335,125.0,136,True,-0.757991087101807,-0.757991087101807,-1.515982174203614
471,3,1715.8333333333335,204.0,137,True,-1.072311000723256,-1.072311000723256,-2.144622001446512
472,0,1740.8333333333335,283.0,138,True,-1.394086509695921,-1.394086509695921,-2.788173019391842
472,1,1709.8333333333335,283.0,138,True,-1.3895546772275336,-1.3895546772275336,-2.779109354455067
472,2,1806.8333333333335,125.0,136,True,-0.7674933164710059,-0.7674933164710059,-1.5349866329420119
472,3,1754.0,125.0,136,True,-0.7597697095221957,-0.7597697095221957,-1.5195394190443914
473,0,1804.8333333333335,283.0,138,True,-1.4034425509209771,-1.4034425509209771,-2.8068851018419543
473,1,1764.0,283.0,138,True,-1.3974732017018656,-1.3974732017018656,-2.7949464034037312
473,2,1780.8333333333335,125.0,136,True,-0.7636924247233263,-0.7636924247233263,-1.5273848494466526
473,3,1738.8333333333335,125.0,136,True,-0.757552522669383,-0.757552522669383,-1.515105045338766
474,0,1779.0,125.0,136,True,-0.763424413125733,-0.763424413125733,-1.526848826251466
474,1,1757.8333333333335,283.0,138,True,-1.3965717081463263,-1.3965717081463263,-2.7931434162926525
474,2,1772.8333333333335,283.0,138,True,-1.3987645303084488,-1.3987645303084488,-2.7975290606168977
474,3,1765.8333333333335,125.0,136,True,-0.7614996025612035,-0.7614996025612035,-1.522999205122407
475,0,1959.0,427.0,140,True,-2.00584566162154,-2.00584566162154,-4.01169132324308
475,1,1716.8333333333335,125.0,136,True,-0.7543363834982701,-0.7543363834982701,-1.5086727669965403
475,2,1726.8333333333335,125.0,136,True,-0.7557982649396847,-0.7557982649396847,-1.5115965298793694
475,3,1941.0,204.0,137,True,-1.1052276978457858,-1.1052276978457858,-2.2104553956915716
476,0,1716.8333333333335,125.0,136,True,-0.7543363834982697,-0.7543363834982697,-1.5086727669965394
476,1,1718.8333333333335,125.0,136,True,-0.7546287597865524,-0.7546287597865524,-1.5092575195731048
476,2,1915.0,125.0,136,True,-0.7833060007289789,-0.7833060007289789,-1.5666120014579579
476,3,1726.8333333333335,125.0,136,True,-0.755798264939685,-0.755798264939685,-1.51159652987937
477,0,1703.8333333333335,276.0,138,True,-1.3604896288995973,-1.3604896288995973,-2.7209792577991947
477,1,1873.0,427.0,140,True,-1.9932734812253707,-1.9932734812253707,-3.9865469624507415
477,2,1742.8333333333335,283.0,138,True,-1.3943788859842035,-1.3943788859842035,-2.788757771968407
477,3,1708.8333333333335,125.0,136,True,-0.7531668783451381,-0.7531668783451381,-1.5063337566902761
478,0,1803.0,125.0,136,True,-0.7669329285851298,-0.7669329285851298,-1.5338658571702597
478,1,1860.0,204.0,137,True,-1.093386458170323,-1.093386458170323,-2.186772916340646
478,2,1759.8333333333335,125.0,136,True,-0.7606224736963547,-0.7606224736963547,-1.5212449473927094
478,3,1752.0,125.0,136,True,-0.7594773332339129,-0.7594773332339129,-1.5189546664678257
479,0,1919.0,125.0,136,True,-0.783890753305545,-0.783890753305545,-1.56778150661109
479,1,1739.0,125.0,136,True,-0.7575768873600729,-0.7575768873600729,-1.5151537747201458
479,2,1674.8333333333335,125.0,136,True,-0.7481964814443262,-0.7481964814443262,-1.4963929628886523
479,3,1786.8333333333335,125.0,136,True,-0.7645695535881755,-0.7645695535881755,-1.529139107176351
480,0,1838.0,299.0,138,True,-1.4727206545696794,-1.4727206545696794,-2.9454413091393588
480,1,1788.8333333333335,125.0,136,True,-0.7648619298764586,-0.7648619298764586,-1.5297238597529172
480,2,1832.8333333333335,276.0,138,True,-1.379347899493852,-1.379347899493852,-2.758695798987704
480,3,1854.8333333333335,370.0,139,True,-1.7610875285978518,-1.7610875285978518,-3.5221750571957036
481,0,1701.0,125.0,136,True,-0.752021737882696,-0.752021737882696,-1.504043475765392
481,1,1685.8333333333335,125.0,136,True,-0.749804551029883,-0.749804551029883,-1.499609102059766
481,2,1755.0,125.0,136,True,-0.7599158976663367,-0.7599158976663367,-1.5198317953326734
481,3,1772.0,276.0,138,True,-1.37045478739191,-1.37045478739191,-2.74090957478382
482,0,1910.8333333333335,578.0,142,True,-2.6068579572872252,-2.6068579572872252,-5.2137159145744505
482,1,1720.8333333333335,125.0,136,True,-0.7549211360748359,-0.7549211360748359,-1.5098422721496718
482,2,1752.8333333333335,204.0,137,True,-1.0777199620564908,-1.0777199620564908,-2.1554399241129816
482,3,1746.8333333333335,283.0,138,True,-1.3949636385607698,-1.3949636385607698,-2.7899272771215395
483,0,1809.8333333333335,125.0,136,True,-0.7679318809034298,-0.7679318809034298,-1.5358637618068596
483,1,1850.0,276.0,138,True,-1.381857462634949,-1.381857462634949,-2.763714925269898
483,2,1745.8333333333335,125.0,136,True,-0.7585758396783729,-0.7585758396783729,-1.5171516793567459
483,3,1789.8333333333335,125.0,136,True,-0.7650081180205995,-0.7650081180205995,-1.530016236041199
484,0,1746.8333333333335,125.0,136,True,-0.7587220278225144,-0.7587220278225144,-1.5174440556450288
484,1,1769.8333333333335,125.0,136,True,-0.7620843551377693,-0.7620843551377693,-1.5241687102755386
484,2,1721.8333333333335,125.0,136,True,-0.755067324218977,-0.755067324218977,-1.510134648437954
484,3,1765.8333333333335,204.0,137,True,-1.0796204079303307,-1.0796204079303307,-2.1592408158606613
485,0,1777.8333333333335,125.0,136,True,-0.7632538602909017,-0.7632538602909017,-1.5265077205818034
485,1,1804.0,125.0,136,True,-0.7670791167292715,-0.7670791167292715,-1.534158233458543
485,2,1750.8333333333335,125.0,136,True,-0.7593067803990812,-0.7593067803990812,-1.5186135607981623
485,3,1727.0,125.0,136,True,-0.7558226296303747,-0.7558226296303747,-1.5116452592607494
486,0,1728.0,125.0,136,True,-0.7559688177745167,-0.7559688177745167,-1.5119376355490335
486,1,1764.8333333333335,125.0,136,True,-0.7613534144170623,-0.7613534144170623,-1.5227068288341246
486,2,1865.8333333333335,125.0,136,True,-0.7761184169753542,-0.7761184169753542,-1.5522368339507084
486,3,1771.8333333333335,125.0,136,True,-0.7623767314260521,-0.7623767314260521,-1.5247534628521042
487,0,1858.0,427.0,140,True,-1.9910806590632477,-1.9910806590632477,-3.9821613181264954
487,1,1796.8333333333335,125.0,136,True,-0.7660314350295904,-0.7660314350295904,-1.5320628700591807
487,2,1836.8333333333335,125.0,136,True,-0.7718789607952505,-0.7718789607952505,-1.543757921590501
487,3,1794.8333333333335,125.0,136,True,-0.7657390587413077,-0.7657390587413077,-1.5314781174826153
488,0,1683.0,125.0,136,True,-0.7493903512881486,-0.7493903512881486,-1.4987807025762971
488,1,1886.8333333333335,276.0,138,True,-1.387242059277494,-1.387242059277494,-2.774484118554988
488,2,1729.0,283.0,138,True,-1.392356616656913,-1.392356616656913,-2.784713233313826
488,3,1975.0,299.0,137,True,-1.4927484303170662,-1.4927484303170662,-2.9854968606341323
489,0,1716.8333333333335,125.0,136,True,-0.7543363834982694,-0.7543363834982694,-1.5086727669965387
489,1,1759.8333333333335,125.0,136,True,-0.760622473696354,-0.760622473696354,-1.521244947392708
489,2,1740.8333333333335,125.0,136,True,-0.7578448989576653,-0.7578448989576653,-1.5156897979153305
489,3,1763.8333333333335,125.0,136,True,-0.76120722627292,-0.76120722627292,-1.52241445254584
490,0,1770.8333333333335,125.0,136,True,-0.7622305432819118,-0.7622305432819118,-1.5244610865638235
490,1,1688.8333333333335,125.0,136,True,-0.7502431154623072,-0.7502431154623072,-1.5004862309246143
490,2,1773.0,125.0,136,True,-0.7625472842608848,-0.7625472842608848,-1.5250945685217696
490,3,1694.0,125.0,136,True,-0.7509984208737052,-0.7509984208737052,-1.5019968417474103
491,0,1702.8333333333335,125.0,136,True,-0.7522897494802883,-0.7522897494802883,-1.5045794989605765
491,1,1716.8333333333335,125.0,136,True,-0.7543363834982703,-0.7543363834982703,-1.5086727669965405
491,2,1758.0,283.0,138,True,-1.3965960728370166,-1.3965960728370166,-2.793192145674033
491,3,1805.8333333333335,125.0,136,True,-0.7673471283268641,-0.7673471283268641,-1.5346942566537283
492,0,1744.8333333333335,125.0,136,True,-0.7584296515342318,-0.7584296515342318,-1.5168593030684636
492,1,1758.0,370.0,139,True,-1.7469316433068152,-1.7469316433068152,-3.4938632866136303
492,2,1688.0,204.0,137,True,-1.0682420973779834,-1.0682420973779834,-2.1364841947559667
492,3,1920.8333333333335,212.0,137,True,-1.1344943353729364,-1.1344943353729364,-2.268988670745873
493,0,1770.0,125.0,136,True,-0.7621087198284596,-0.7621087198284596,-1.5242174396569192
493,1,1716.8333333333335,125.0,136,True,-0.7543363834982693,-0.7543363834982693,-1.5086727669965385
493,2,1758.0,283.0,138,True,-1.3965960728370168,-1.3965960728370168,-2.7931921456740336
493,3,1757.8333333333335,125.0,136,True,-0.7603300974080713,-0.7603300974080713,-1.5206601948161427
494,0,1742.0,125.0,136,True,-0.7580154517924974,-0.7580154517924974,-1.5160309035849948
494,1,1791.8333333333335,125.0,136,True,-0.7653004943088831,-0.7653004943088831,-1.5306009886177663
494,2,1846.8333333333335,125.0,136,True,-0.7733408422366659,-0.7733408422366659,-1.5466816844733318
494,3,1694.0,125.0,136,True,-0.7509984208737043,-0.7509984208737043,-1.5019968417474086
495,0,1773.0,125.0,136,True,-0.7625472842608845,-0.7625472842608845,-1.525094568521769
495,1,1803.8333333333335,125.0,136,True,-0.7670547520385813,-0.7670547520385813,-1.5341095040771626
495,2,1737.8333333333335,125.0,136,True,-0.7574063345252412,-0.7574063345252412,-1.5148126690504824
495,3,1736.0,125.0,136,True,-0.7571383229276486,-0.7571383229276486,-1.5142766458552972
496,0,1758.0,125.0,136,True,-0.7603544620987611,-0.7603544620987611,-1.5207089241975222
496,1,2073.0,427.0,140,True,-2.022511110053673,-2.022511110053673,-4.045022220107346
496,2,1763.8333333333335,125.0,136,True,-0.7612072262729208,-0.7612072262729208,-1.5224144525458416
496,3,1827.8333333333335,276.0,138,True,-1.3786169587731452,-1.3786169587731452,-2.7572339175462903
497,0,1731.8333333333335,125.0,136,True,-0.7565292056603924,-0.7565292056603924,-1.5130584113207848
497,1,1743.8333333333335,125.0,136,True,-0.7582834633900907,-0.7582834633900907,-1.5165669267801813
497,2,1771.8333333333335,125.0,136,True,-0.7623767314260529,-0.7623767314260529,-1.5247534628521058
497,3,1694.0,125.0,136,True,-0.7509984208737054,-0.7509984208737054,-1.5019968417474108
498,0,1844.0,125.0,136,True,-0.772926642494932,-0.772926642494932,-1.545853284989864
498,1,1711.0,204.0,137,True,-1.0716044246932384,-1.0716044246932384,-2.1432088493864767
498,2,1737.8333333333335,125.0,136,True,-0.7574063345252412,-0.7574063345252412,-1.5148126690504824
498,3,1773.0,125.0,136,True,-0.7625472842608849,-0.7625472842608849,-1.5250945685217698
499,0,1803.0,204.0,137,True,-1.0850537339542563,-1.0850537339542563,-2.1701074679085126
499,1,1760.8333333333335,125.0,136,True,-0.7607686618404962,-0.7607686618404962,-1.5215373236809924
499,2,1773.8333333333335,125.0,136,True,-0.7626691077143359,-0.7626691077143359,-1.5253382154286719
499,3,1740.8333333333335,125.0,136,True,-0.7578448989576657,-0.7578448989576657,-1.5156897979153314
