global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
316,3,830.5,387.0,136,True,-1.4103473581213308,-1.4103473581213308,-2.8206947162426617
316,4,931.3333333333333,483.0,137,True,-1.727454337899544,-1.727454337899544,-3.454908675799088
316,5,870.3333333333333,375.0,136,True,-1.387034483781059,-1.387034483781059,-2.774068967562118
317,0,861.3333333333334,375.0,136,True,-1.3842324912530393,-1.3842324912530393,-2.7684649825060785
317,1,876.3333333333334,427.0,137,True,-1.543664383561644,-1.543664383561644,-3.087328767123288
317,2,870.8333333333334,387.0,136,True,-1.4229044357469018,-1.4229044357469018,-2.8458088714938037
317,3,873.8333333333334,396.0,136,True,-1.4506241475419555,-1.4506241475419555,-2.901248295083911
317,4,853.8333333333334,375.0,136,True,-1.3818974974796894,-1.3818974974796894,-2.7637949949593787
317,5,895.8333333333334,375.0,136,True,-1.3949734626104486,-1.3949734626104486,-2.7899469252208973
318,0,880.8333333333334,300.0,135,True,-1.1670891893494637,-1.1670891893494637,-2.3341783786989274
318,1,1014.0,417.0,137,True,-1.5567625867283406,-1.5567625867283406,-3.113525173456681
318,2,880.5,375.0,136,True,-1.390199697562711,-1.390199697562711,-2.780399395125422
318,3,849.0,387.0,136,True,-1.4161070094289272,-1.4161070094289272,-2.8322140188578544
318,4,908.5,375.0,136,True,-1.398917007649884,-1.398917007649884,-2.797834015299768
318,5,967.8333333333334,407.0,137,True,-1.512627498072703,-1.512627498072703,-3.025254996145406
319,0,873.8333333333334,300.0,135,True,-1.1649098618276703,-1.1649098618276703,-2.3298197236553406
319,1,862.3333333333334,375.0,136,True,-1.3845438237561525,-1.3845438237561525,-2.769087647512305
319,2,1019.3333333333334,407.0,137,True,-1.52866112198304,-1.52866112198304,-3.05732224396608
319,3,861.0,300.0,135,True,-1.1609144280377155,-1.1609144280377155,-2.321828856075431
319,4,873.8333333333334,375.0,136,True,-1.3881241475419557,-1.3881241475419557,-2.7762482950839114
319,5,859.0,396.0,136,True,-1.4460060487457735,-1.4460060487457735,-2.892012097491547
320,0,880.6666666666667,375.0,136,True,-1.39025158631323,-1.39025158631323,-2.78050317262646
320,1,948.0,407.0,137,True,-1.5064527367609564,-1.5064527367609564,-3.0129054735219127
320,2,917.3333333333334,407.0,137,True,-1.4969052066654809,-1.4969052066654809,-2.9938104133309618
320,3,864.5,375.0,136,True,-1.3852183775128981,-1.3852183775128981,-2.7704367550257962
320,4,983.3333333333334,407.0,137,True,-1.5174531518709597,-1.5174531518709597,-3.0349063037419195
320,5,870.3333333333333,396.0,135,True,-1.4495344837810595,-1.4495344837810595,-2.899068967562119
321,0,912.3333333333334,375.0,136,True,-1.4001104489118184,-1.4001104489118184,-2.8002208978236367
321,1,869.8333333333334,375.0,136,True,-1.3868788175295022,-1.3868788175295022,-2.7737576350590043
321,2,897.3333333333334,300.0,135,True,-1.1722261756508334,-1.1722261756508334,-2.344452351301667
321,3,948.0,407.0,137,True,-1.5064527367609561,-1.5064527367609561,-3.0129054735219123
321,4,854.3333333333334,396.0,136,True,-1.4445531637312459,-1.4445531637312459,-2.8891063274624917
321,5,909.3333333333334,300.0,135,True,-1.175962165688193,-1.175962165688193,-2.351924331376386
322,0,883.8333333333334,300.0,135,True,-1.1680231868588038,-1.1680231868588038,-2.3360463737176076
322,1,884.5,300.0,135,True,-1.168230741860879,-1.168230741860879,-2.336461483721758
322,2,866.5,300.0,135,True,-1.1626267568048398,-1.1626267568048398,-2.3252535136096797
322,3,897.3333333333334,375.0,136,True,-1.395440461365119,-1.395440461365119,-2.790880922730238
322,4,838.5,300.0,135,True,-1.153909446717666,-1.153909446717666,-2.307818893435332
322,5,864.5,300.0,135,True,-1.1620040917986127,-1.1620040917986127,-2.3240081835972255
323,0,849.0,300.0,135,True,-1.1571784380003556,-1.1571784380003556,-2.314356876000711
323,1,880.6666666666667,300.0,135,True,-1.1670373005989445,-1.1670373005989445,-2.334074601197889
323,2,874.5,375.0,136,True,-1.3883317025440316,-1.3883317025440316,-2.776663405088063
323,3,849.0,300.0,135,True,-1.157178438000356,-1.157178438000356,-2.314356876000712
323,4,994.1666666666666,492.0,138,True,-1.7738021111308786,-1.7738021111308786,-3.547604222261757
323,5,880.6666666666667,300.0,135,True,-1.1670373005989447,-1.1670373005989447,-2.3340746011978895
324,0,894.0,300.0,135,True,-1.171188400640456,-1.171188400640456,-2.342376801280912
324,1,894.0,300.0,135,True,-1.171188400640456,-1.171188400640456,-2.342376801280912
324,2,849.0,300.0,135,True,-1.157178438000356,-1.157178438000356,-2.314356876000712
324,3,845.8333333333334,321.0,135,True,-1.218692551740497,-1.218692551740497,-2.437385103480994
324,4,953.3333333333334,358.0,136,True,-1.3622798434442276,-1.3622798434442276,-2.724559686888455
324,5,854.8333333333334,300.0,135,True,-1.158994544268517,-1.158994544268517,-2.317989088537034
325,0,900.3333333333334,300.0,135,True,-1.173160173160173,-1.173160173160173,-2.346320346320346
325,1,927.3333333333334,407.0,137,True,-1.5000185316966141,-1.5000185316966141,-3.0000370633932283
325,2,864.5,300.0,135,True,-1.1620040917986127,-1.1620040917986127,-2.3240081835972255
325,3,914.1666666666666,348.0,136,True,-1.3203240823103843,-1.3203240823103843,-2.6406481646207687
325,4,849.0,375.0,136,True,-1.3803927237146407,-1.3803927237146407,-2.7607854474292814
325,5,878.3333333333334,300.0,135,True,-1.1663108580916808,-1.1663108580916808,-2.3326217161833616
326,0,849.0,321.0,135,True,-1.219678438000356,-1.219678438000356,-2.439356876000712
326,1,856.5,300.0,135,True,-1.1595134317737061,-1.1595134317737061,-2.3190268635474123
326,2,894.5,300.0,135,True,-1.1713440668920119,-1.1713440668920119,-2.3426881337840237
326,3,918.5,300.0,135,True,-1.1788160469667326,-1.1788160469667326,-2.357632093933465
326,4,882.5,375.0,136,True,-1.3908223625689378,-1.3908223625689378,-2.7816447251378755
326,5,880.6666666666667,300.0,135,True,-1.167037300598945,-1.167037300598945,-2.33407460119789
327,0,805.3333333333334,321.0,135,True,-1.2060835853644074,-1.2060835853644074,-2.412167170728815
327,1,808.8333333333334,321.0,135,True,-1.2071732491253038,-1.2071732491253038,-2.4143464982506075
327,2,861.0,300.0,135,True,-1.1609144280377157,-1.1609144280377157,-2.3218288560754314
327,3,874.5,300.0,135,True,-1.1651174168297458,-1.1651174168297458,-2.3302348336594916
327,4,894.0,321.0,135,True,-1.2336884006404556,-1.2336884006404556,-2.467376801280911
327,5,849.0,375.0,136,True,-1.3803927237146416,-1.3803927237146416,-2.7607854474292832
328,0,871.8333333333334,300.0,135,True,-1.1642871968214437,-1.1642871968214437,-2.3285743936428873
328,1,816.0,321.0,135,True,-1.2094044653976164,-1.2094044653976164,-2.4188089307952327
328,2,824.8333333333334,375.0,136,True,-1.3728688548894028,-1.3728688548894028,-2.7457377097788056
328,3,970.0,417.0,137,True,-1.5430639565913538,-1.5430639565913538,-3.0861279131827075
328,4,861.0,300.0,135,True,-1.1609144280377153,-1.1609144280377153,-2.3218288560754305
328,5,846.5,300.0,135,True,-1.1564001067425727,-1.1564001067425727,-2.3128002134851453
329,0,955.1666666666666,358.0,136,True,-1.362850619699934,-1.362850619699934,-2.725701239399868
329,1,880.1666666666666,358.0,136,True,-1.339500681966436,-1.339500681966436,-2.679001363932872
329,2,861.0,321.0,135,True,-1.223414428037716,-1.223414428037716,-2.446828856075432
329,3,846.5,300.0,135,True,-1.1564001067425729,-1.1564001067425729,-2.3128002134851458
329,4,849.0,321.0,135,True,-1.2196784380003558,-1.2196784380003558,-2.4393568760007116
329,5,952.1666666666666,358.0,136,True,-1.3619166221905947,-1.3619166221905947,-2.7238332443811895
330,0,847.8333333333334,300.0,135,True,-1.1568152167467238,-1.1568152167467238,-2.3136304334934477
330,1,849.0,300.0,135,True,-1.157178438000356,-1.157178438000356,-2.314356876000712
330,2,858.3333333333334,300.0,135,True,-1.1600842080294136,-1.1600842080294136,-2.320168416058827
330,3,886.8333333333334,300.0,135,True,-1.1689571843681434,-1.1689571843681434,-2.337914368736287
330,4,771.8333333333334,252.0,134,True,-0.9902968036529683,-0.9902968036529683,-1.9805936073059367
330,5,861.0,300.0,135,True,-1.1609144280377162,-1.1609144280377162,-2.3218288560754323
331,0,894.0,375.0,136,True,-1.3944026863547414,-1.3944026863547414,-2.788805372709483
331,1,861.6666666666666,321.0,135,True,-1.2236219830397914,-1.2236219830397914,-2.447243966079583
331,2,892.5,375.0,136,True,-1.3939356876000717,-1.3939356876000717,-2.7878713752001434
331,3,844.3333333333334,321.0,135,True,-1.2182255529858268,-1.2182255529858268,-2.4364511059716536
331,4,849.0,321.0,135,True,-1.219678438000356,-1.219678438000356,-2.439356876000712
331,5,874.5,300.0,135,True,-1.165117416829746,-1.165117416829746,-2.330234833659492
332,0,848.5,300.0,135,True,-1.1570227717487993,-1.1570227717487993,-2.3140455434975986
332,1,931.3333333333334,358.0,136,True,-1.3554305283757344,-1.3554305283757344,-2.710861056751469
332,2,836.3333333333334,300.0,135,True,-1.1532348929609206,-1.1532348929609206,-2.3064697859218413
332,3,878.3333333333334,321.0,135,True,-1.2288108580916803,-1.2288108580916803,-2.4576217161833607
332,4,894.0,300.0,135,True,-1.1711884006404558,-1.1711884006404558,-2.3423768012809116
332,5,875.3333333333334,358.0,136,True,-1.337995908201388,-1.337995908201388,-2.675991816402776
333,0,882.3333333333334,252.0,134,True,-1.0246990452469906,-1.0246990452469906,-2.0493980904939813
333,1,835.6666666666667,300.0,135,True,-1.1530273379588452,-1.1530273379588452,-2.3060546759176903
333,2,826.8333333333334,300.0,135,True,-1.1502772341813436,-1.1502772341813436,-2.3005544683626873
333,3,825.3333333333334,321.0,135,True,-1.212310235426674,-1.212310235426674,-2.424620470853348
333,4,842.8333333333334,321.0,135,True,-1.217758554231157,-1.217758554231157,-2.435517108462314
333,5,847.6666666666667,321.0,135,True,-1.2192633279962055,-1.2192633279962055,-2.438526655992411
334,0,938.1666666666666,358.0,136,True,-1.3575579671470086,-1.3575579671470086,-2.715115934294017
334,1,890.3333333333334,396.0,136,True,-1.455761133843326,-1.455761133843326,-2.911522267686652
334,2,1043.1666666666665,358.0,136,True,-1.3902478799739078,-1.3902478799739078,-2.7804957599478155
334,3,880.6666666666667,300.0,135,True,-1.167037300598945,-1.167037300598945,-2.33407460119789
334,4,880.6666666666667,375.0,136,True,-1.39025158631323,-1.39025158631323,-2.78050317262646
334,5,884.8333333333334,375.0,136,True,-1.3915488050762028,-1.3915488050762028,-2.7830976101524056
335,0,852.8333333333334,396.0,136,True,-1.4440861649765757,-1.4440861649765757,-2.8881723299531514
335,1,904.0,375.0,136,True,-1.397516011385874,-1.397516011385874,-2.795032022771748
335,2,842.8333333333334,300.0,135,True,-1.1552585542311573,-1.1552585542311573,-2.3105171084623146
335,3,821.8333333333334,375.0,136,True,-1.3719348573800627,-1.3719348573800627,-2.7438697147601254
335,4,851.8333333333334,300.0,135,True,-1.158060546759177,-1.158060546759177,-2.316121093518354
335,5,851.0,321.0,135,True,-1.220301103006582,-1.220301103006582,-2.440602206013164
336,0,827.3333333333334,321.0,135,True,-1.2129329004329008,-1.2129329004329008,-2.4258658008658016
336,1,866.3333333333334,321.0,135,True,-1.2250748680543204,-1.2250748680543204,-2.450149736108641
336,2,919.1666666666666,358.0,136,True,-1.351642649587855,-1.351642649587855,-2.70328529917571
336,3,990.0,380.0,136,True,-1.4391715590345726,-1.4391715590345726,-2.8783431180691452
336,4,839.8333333333334,433.0,137,True,-1.5501578900551498,-1.5501578900551498,-3.1003157801102996
336,5,849.3333333333334,300.0,135,True,-1.1572822155013938,-1.1572822155013938,-2.3145644310027875
337,0,854.8333333333334,327.0,135,True,-1.23935168712566,-1.23935168712566,-2.47870337425132
337,1,851.8333333333334,300.0,135,True,-1.158060546759177,-1.158060546759177,-2.316121093518354
337,2,929.1666666666666,546.0,138,True,-1.9142797841427976,-1.9142797841427976,-3.8285595682855953
337,3,867.8333333333334,375.0,136,True,-1.386256152523276,-1.386256152523276,-2.772512305046552
337,4,881.1666666666666,358.0,136,True,-1.3398120144695491,-1.3398120144695491,-2.6796240289390982
337,5,958.0,375.0,136,True,-1.4143279665539938,-1.4143279665539938,-2.8286559331079877
338,0,806.0,300.0,135,True,-1.143791140366483,-1.143791140366483,-2.287582280732966
338,1,806.0,300.0,135,True,-1.1437911403664827,-1.1437911403664827,-2.2875822807329653
338,2,827.3333333333334,300.0,135,True,-1.1504329004329006,-1.1504329004329006,-2.300865800865801
338,3,873.3333333333334,300.0,135,True,-1.1647541955761136,-1.1647541955761136,-2.329508391152227
338,4,849.3333333333334,300.0,135,True,-1.1572822155013933,-1.1572822155013933,-2.3145644310027866
338,5,819.3333333333334,321.0,135,True,-1.210442240407994,-1.210442240407994,-2.420884480815988
339,0,870.3333333333334,375.0,136,True,-1.3870344837810589,-1.3870344837810589,-2.7740689675621177
339,1,880.1666666666666,358.0,136,True,-1.3395006819664352,-1.3395006819664352,-2.6790013639328705
339,2,849.0,321.0,135,True,-1.219678438000356,-1.219678438000356,-2.439356876000712
339,3,873.8333333333334,358.0,136,True,-1.3375289094467178,-1.3375289094467178,-2.6750578188934355
339,4,851.0,321.0,135,True,-1.220301103006583,-1.220301103006583,-2.440602206013166
339,5,862.8333333333334,321.0,135,True,-1.2239852042934238,-1.2239852042934238,-2.4479704085868477
340,0,806.0,300.0,135,True,-1.1437911403664827,-1.1437911403664827,-2.2875822807329653
340,1,839.3333333333334,300.0,135,True,-1.1541688904702603,-1.1541688904702603,-2.3083377809405206
340,2,827.3333333333334,300.0,135,True,-1.1504329004329006,-1.1504329004329006,-2.300865800865801
340,3,827.3333333333334,252.0,134,True,-1.0075757575757578,-1.0075757575757578,-2.0151515151515156
340,4,812.8333333333334,321.0,135,True,-1.208418579137757,-1.208418579137757,-2.416837158275514
340,5,787.8333333333334,252.0,134,True,-0.9952781237027812,-0.9952781237027812,-1.9905562474055625
341,0,847.3333333333334,300.0,135,True,-1.1566595504951676,-1.1566595504951676,-2.313319100990335
341,1,804.0,300.0,135,True,-1.1431684753602565,-1.1431684753602565,-2.286336950720513
341,2,836.3333333333334,375.0,136,True,-1.3764491786752062,-1.3764491786752062,-2.7528983573504124
341,3,827.3333333333334,300.0,135,True,-1.1504329004329006,-1.1504329004329006,-2.300865800865801
341,4,838.8333333333334,300.0,135,True,-1.1540132242187033,-1.1540132242187033,-2.3080264484374067
341,5,877.8333333333334,375.0,136,True,-1.3893694775544094,-1.3893694775544094,-2.778738955108819
342,0,851.8333333333334,348.0,136,True,-1.3009176896163201,-1.3009176896163201,-2.6018353792326403
342,1,866.6666666666666,321.0,135,True,-1.2251786455553577,-1.2251786455553577,-2.4503572911107154
342,2,835.3333333333334,300.0,135,True,-1.1529235604578072,-1.1529235604578072,-2.3058471209156144
342,3,806.0,375.0,136,True,-1.3670054260807687,-1.3670054260807687,-2.7340108521615374
342,4,849.0,300.0,135,True,-1.1571784380003558,-1.1571784380003558,-2.3143568760007116
342,5,848.3333333333334,387.0,136,True,-1.415899454426852,-1.415899454426852,-2.831798908853704
343,0,817.3333333333334,387.0,136,True,-1.4062481468303392,-1.4062481468303392,-2.8124962936606783
343,1,806.0,414.0,136,True,-1.4830768546521973,-1.4830768546521973,-2.9661537093043946
343,2,857.1666666666666,300.0,135,True,-1.1597209867757818,-1.1597209867757818,-2.3194419735515637
343,3,794.3333333333334,327.0,135,True,-1.2205160706873033,-1.2205160706873033,-2.4410321413746066
343,4,866.3333333333334,375.0,136,True,-1.3857891537686058,-1.3857891537686058,-2.7715783075372116
343,5,847.3333333333334,252.0,134,True,-1.013802407638024,-1.013802407638024,-2.027604815276048
344,0,864.3333333333334,375.0,136,True,-1.3851664887623785,-1.3851664887623785,-2.770332977524757
344,1,850.3333333333334,252.0,134,True,-1.0147364051473642,-1.0147364051473642,-2.0294728102947284
344,2,839.8333333333334,300.0,135,True,-1.1543245567218174,-1.1543245567218174,-2.308649113443635
344,3,829.8333333333334,339.0,135,True,-1.2672826602621123,-1.2672826602621123,-2.5345653205242247
344,4,889.8333333333334,358.0,136,True,-1.342510229496531,-1.342510229496531,-2.685020458993062
344,5,808.3333333333334,252.0,134,True,-1.0016604400166047,-1.0016604400166047,-2.0033208800332094
345,0,835.6666666666667,300.0,135,True,-1.153027337958845,-1.153027337958845,-2.30605467591769
345,1,859.3333333333334,348.0,136,True,-1.3032526833896703,-1.3032526833896703,-2.6065053667793405
345,2,778.8333333333334,252.0,134,True,-0.9924761311747615,-0.9924761311747615,-1.984952262349523
345,3,894.0,300.0,135,True,-1.1711884006404558,-1.1711884006404558,-2.3423768012809116
345,4,862.5,375.0,136,True,-1.3845957125066708,-1.3845957125066708,-2.7691914250133416
345,5,851.8333333333334,300.0,135,True,-1.1580605467591767,-1.1580605467591767,-2.3161210935183534
346,0,783.3333333333334,339.0,135,True,-1.2528056988673426,-1.2528056988673426,-2.505611397734685
346,1,897.3333333333334,300.0,135,True,-1.1722261756508332,-1.1722261756508332,-2.3444523513016664
346,2,878.3333333333334,462.0,137,True,-1.648453715234537,-1.648453715234537,-3.296907430469074
346,3,836.6666666666666,321.0,135,True,-1.215838670461958,-1.215838670461958,-2.431677340923916
346,4,858.3333333333334,300.0,135,True,-1.1600842080294136,-1.1600842080294136,-2.320168416058827
346,5,978.1666666666666,358.0,136,True,-1.3700112672715417,-1.3700112672715417,-2.7400225345430833
347,0,838.1666666666666,327.0,135,True,-1.2341628120737707,-1.2341628120737707,-2.4683256241475413
347,1,806.0,339.0,135,True,-1.2598625689379113,-1.2598625689379113,-2.5197251378758225
347,2,870.3333333333334,408.0,136,True,-1.4852487694953447,-1.4852487694953447,-2.9704975389906894
