global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
467,3,1676.6666666666667,1162.0,247,True,-1.5682965472027968,-1.5682965472027968,-3.1365930944055935
467,4,1671.8333333333335,863.0,242,True,-1.3570271525349653,-1.3570271525349653,-2.7140543050699306
467,5,1640.1666666666665,1113.0,246,True,-1.5175794908216782,-1.5175794908216782,-3.0351589816433564
468,0,1747.6666666666667,1179.0,245,True,-1.6121858610139854,-1.6121858610139854,-3.224371722027971
468,1,1750.1666666666665,1092.0,245,True,-1.552473503059441,-1.552473503059441,-3.104947006118882
468,2,1756.8333333333333,1296.0,249,True,-1.6981356534090915,-1.6981356534090915,-3.396271306818183
468,3,1604.0,1064.0,244,True,-1.4670126748251746,-1.4670126748251746,-2.9340253496503492
468,4,1670.8333333333335,928.0,242,True,-1.4020309768356638,-1.4020309768356638,-2.8040619536713276
468,5,1586.0000000000002,1581.0,255,True,-1.8204381555944065,-1.8204381555944065,-3.640876311188813
469,0,1714.0,1127.0,247,True,-1.5606479458041957,-1.5606479458041957,-3.1212958916083915
469,1,1664.6666666666667,1491.0,251,True,-1.792957823426574,-1.792957823426574,-3.585915646853148
469,2,1644.1666666666665,1268.0,249,True,-1.627773983828671,-1.627773983828671,-3.255547967657342
469,3,1631.0,1021.0,243,True,-1.449112215909091,-1.449112215909091,-2.898224431818182
469,4,1565.0,1326.0,249,True,-1.6326513330419585,-1.6326513330419585,-3.265302666083917
469,5,1708.1666666666665,1585.0,254,True,-1.878298459353148,-1.878298459353148,-3.756596918706296
470,0,1674.6666666666665,1511.0,251,True,-1.8114510489510496,-1.8114510489510496,-3.622902097902099
470,1,1616.0,1064.0,244,True,-1.4724213286713277,-1.4724213286713277,-2.9448426573426554
470,2,1595.8333333333335,1430.0,251,True,-1.7192758413461533,-1.7192758413461533,-3.4385516826923066
470,3,1636.8333333333335,1286.0,247,True,-1.6370561079545454,-1.6370561079545454,-3.2741122159090907
470,4,1569.8333333333335,1407.0,253,True,-1.6914731752622385,-1.6914731752622385,-3.382946350524477
470,5,1695.1666666666665,1383.0,250,True,-1.7311803430944062,-1.7311803430944062,-3.4623606861888123
471,0,1721.8333333333335,1296.0,250,True,-1.6823604130244763,-1.6823604130244763,-3.3647208260489525
471,1,1693.6666666666667,1326.0,249,True,-1.6906441215034962,-1.6906441215034962,-3.3812882430069924
471,2,1667.0,1251.0,250,True,-1.6261773382867146,-1.6261773382867146,-3.2523546765734292
471,3,1691.0,1596.0,254,True,-1.878253387237763,-1.878253387237763,-3.756506774475526
471,4,1642.0,1267.0,249,True,-1.6260981206293708,-1.6260981206293708,-3.2521962412587415
471,5,1605.0,1096.0,246,True,-1.489841018356643,-1.489841018356643,-2.979682036713286
472,0,1810.0,1435.0,252,True,-1.8193017919580432,-1.8193017919580432,-3.6386035839160864
472,1,1686.0,1358.0,251,True,-1.7095662150349646,-1.7095662150349646,-3.4191324300699293
472,2,1675.0,1161.0,247,True,-1.5668460445804195,-1.5668460445804195,-3.133692089160839
472,3,1699.0,1193.0,246,True,-1.6000409746503494,-1.6000409746503494,-3.200081949300699
472,4,1609.8333333333335,1900.0,259,True,-2.054257266171329,-2.054257266171329,-4.108514532342658
472,5,1696.8333333333335,1296.0,249,True,-1.671092384178322,-1.671092384178322,-3.342184768356644
473,0,1615.0,1069.0,245,True,-1.4754671110139865,-1.4754671110139865,-2.950934222027973
473,1,1647.8333333333335,1244.0,247,True,-1.612643411276225,-1.612643411276225,-3.22528682255245
473,2,1728.0,1238.0,247,True,-1.64458041958042,-1.64458041958042,-3.28916083916084
473,3,1599.0,1004.0,243,True,-1.4228010270979021,-1.4228010270979021,-2.8456020541958043
473,4,1630.1666666666665,1064.0,245,True,-1.478806545017483,-1.478806545017483,-2.957613090034966
473,5,1752.0,995.0,244,True,-1.4854676573426577,-1.4854676573426577,-2.9709353146853155
474,0,1737.1666666666665,1232.0,247,True,-1.6445162259615382,-1.6445162259615382,-3.2890324519230765
474,1,1562.6666666666665,1418.0,252,True,-1.6959353146853142,-1.6959353146853142,-3.3918706293706284
474,2,1554.8333333333335,1399.0,251,True,-1.6791179523601396,-1.6791179523601396,-3.358235904720279
474,3,1699.0,1271.0,248,True,-1.654586429195805,-1.654586429195805,-3.30917285839161
474,4,1769.8333333333335,1269.0,247,True,-1.6851139095279732,-1.6851139095279732,-3.3702278190559465
474,5,1712.0,1396.0,251,True,-1.7478583916083916,-1.7478583916083916,-3.4957167832167833
475,0,1598.8333333333335,891.0,241,True,-1.3437049278846152,-1.3437049278846152,-2.6874098557692303
475,1,1599.0,1339.0,251,True,-1.6570667613636358,-1.6570667613636358,-3.3141335227272717
475,2,1661.0,1130.0,245,True,-1.5388576267482514,-1.5388576267482514,-3.077715253496503
475,3,1777.8333333333335,1031.0,244,True,-1.5222861123251743,-1.5222861123251743,-3.0445722246503486
475,4,1700.6666666666667,1310.0,250,True,-1.6826103583916074,-1.6826103583916074,-3.365220716783215
475,5,1750.1666666666665,1484.0,254,True,-1.826599377185315,-1.826599377185315,-3.65319875437063
476,0,1625.8333333333335,1117.0,246,True,-1.5139163570804202,-1.5139163570804202,-3.0278327141608403
476,1,1702.1666666666665,1453.0,252,True,-1.7832864401223771,-1.7832864401223771,-3.5665728802447543
476,2,1687.0,1406.0,251,True,-1.7435833697552445,-1.7435833697552445,-3.487166739510489
476,3,1621.0,969.0,243,True,-1.408241368006993,-1.408241368006993,-2.816482736013986
476,4,1905.0,1646.0,256,True,-2.0096727491258757,-2.0096727491258757,-4.019345498251751
476,5,1770.0,1042.0,245,True,-1.5264477709790212,-1.5264477709790212,-3.0528955419580424
477,0,1561.0,1196.0,248,True,-1.5399393575174838,-1.5399393575174838,-3.0798787150349676
477,1,1677.1666666666665,1117.0,246,True,-1.5370533763111887,-1.5370533763111887,-3.0741067526223773
477,2,1681.8333333333335,1445.0,250,True,-1.7685273710664344,-1.7685273710664344,-3.537054742132869
477,3,1587.6666666666667,1171.0,245,True,-1.5344760708041965,-1.5344760708041965,-3.068952141608393
477,4,1639.6666666666667,1318.0,246,True,-1.6607107736013986,-1.6607107736013986,-3.3214215472027973
477,5,1876.0,1826.0,257,True,-2.122475961538461,-2.122475961538461,-4.244951923076922
478,0,1783.0,1290.0,249,True,-1.7057337194055948,-1.7057337194055948,-3.4114674388111896
478,1,1730.8333333333335,1356.0,250,True,-1.728374945367133,-1.728374945367133,-3.456749890734266
478,2,1649.8333333333335,1611.0,255,True,-1.8701882102272738,-1.8701882102272738,-3.7403764204545475
478,3,1649.0,1541.0,254,True,-1.820861560314686,-1.820861560314686,-3.641723120629372
478,4,1707.1666666666665,1048.0,244,True,-1.5023232626748255,-1.5023232626748255,-3.004646525349651
478,5,1608.0,1037.0,244,True,-1.449934440559441,-1.449934440559441,-2.899868881118882
479,0,1717.0,1221.0,249,True,-1.6277343750000015,-1.6277343750000015,-3.255468750000003
479,1,1655.0,1124.0,245,True,-1.531957495629371,-1.531957495629371,-3.063914991258742
479,2,1762.3333333333335,1831.0,257,True,-2.0747404938811185,-2.0747404938811185,-4.149480987762237
479,3,1564.3333333333333,1360.0,250,True,-1.6561270760489504,-1.6561270760489504,-3.3122541520979008
479,4,1658.6666666666667,1266.0,248,True,-1.6329108391608396,-1.6329108391608396,-3.265821678321679
479,5,1730.0,1081.0,246,True,-1.5356916520979023,-1.5356916520979023,-3.0713833041958045
480,0,1621.8333333333335,1048.0,245,True,-1.4638617242132868,-1.4638617242132868,-2.9277234484265735
480,1,1675.8333333333335,1264.0,248,True,-1.6392496175699303,-1.6392496175699303,-3.2784992351398605
480,2,1715.6666666666667,1296.0,248,True,-1.679580965909091,-1.679580965909091,-3.359161931818182
480,3,1654.0,835.0,241,True,-1.3294088723776227,-1.3294088723776227,-2.6588177447552455
480,4,1572.1666666666665,1362.0,250,True,-1.6610563264860139,-1.6610563264860139,-3.3221126529720277
480,5,1588.8333333333335,1482.0,252,True,-1.7524844296328674,-1.7524844296328674,-3.504968859265735
481,0,1619.0,1285.0,249,True,-1.6283189466783228,-1.6283189466783228,-3.2566378933566456
481,1,1672.8333333333335,1599.0,256,True,-1.8721631883741265,-1.8721631883741265,-3.744326376748253
481,2,1840.6666666666665,1466.0,253,True,-1.8548022290209794,-1.8548022290209794,-3.7096044580419587
481,3,1762.8333333333335,1631.0,254,True,-1.9351057145979016,-1.9351057145979016,-3.870211429195803
481,4,1577.8333333333335,915.0,242,True,-1.3510230004370625,-1.3510230004370625,-2.702046000874125
481,5,1670.0,1087.0,244,True,-1.5128441870629363,-1.5128441870629363,-3.0256883741258727
482,0,1724.1666666666665,1525.0,254,True,-1.8435519558566429,-1.8435519558566429,-3.6871039117132858
482,1,1671.0,1177.0,246,True,-1.5762319711538473,-1.5762319711538473,-3.1524639423076946
482,2,1731.1666666666665,1276.0,249,True,-1.6725811298076927,-1.6725811298076927,-3.3451622596153854
482,3,1573.8333333333335,1250.0,248,True,-1.5834858500874127,-1.5834858500874127,-3.1669717001748254
482,4,1730.1666666666665,1084.0,246,True,-1.5378646743881115,-1.5378646743881115,-3.075729348776223
482,5,1550.0,1404.0,251,True,-1.6804359702797202,-1.6804359702797202,-3.3608719405594405
483,0,1730.6666666666667,1203.0,246,True,-1.6213068181818184,-1.6213068181818184,-3.242613636363637
483,1,1634.0,1228.0,248,True,-1.5952196241258747,-1.5952196241258747,-3.1904392482517494
483,2,1728.6666666666667,1184.0,246,True,-1.6071186625874125,-1.6071186625874125,-3.214237325174825
483,3,1669.8333333333335,1305.0,249,True,-1.665216619318182,-1.665216619318182,-3.330433238636364
483,4,1610.6666666666667,1423.0,250,True,-1.7210664335664345,-1.7210664335664345,-3.442132867132869
483,5,1601.0,1202.0,246,True,-1.5621640078671333,-1.5621640078671333,-3.1243280157342666
484,0,1733.8333333333335,1052.0,244,True,-1.5171396962412582,-1.5171396962412582,-3.0342793924825164
484,1,1515.8333333333335,1243.0,248,True,-1.5524489182692305,-1.5524489182692305,-3.104897836538461
484,2,1631.8333333333335,1554.0,253,True,-1.822215089597902,-1.822215089597902,-3.644430179195804
484,3,1649.0,1023.0,243,True,-1.4586237980769234,-1.4586237980769234,-2.917247596153847
484,4,1742.6666666666667,1389.0,250,True,-1.7567854020979026,-1.7567854020979026,-3.513570804195805
484,5,1756.8333333333335,1095.0,245,True,-1.5575762128496502,-1.5575762128496502,-3.1151524256993004
485,0,1706.0,1277.0,247,True,-1.6619372814685316,-1.6619372814685316,-3.323874562937063
485,1,1785.3333333333335,1343.0,250,True,-1.743848339160839,-1.743848339160839,-3.487696678321678
485,2,1649.0,1151.0,246,True,-1.5481342875874127,-1.5481342875874127,-3.0962685751748253
485,3,1639.6666666666667,996.0,242,True,-1.4355359484265726,-1.4355359484265726,-2.8710718968531452
485,4,1731.0,1287.0,249,True,-1.680198317307693,-1.680198317307693,-3.360396634615386
485,5,1659.0,1303.0,249,True,-1.6589352054195807,-1.6589352054195807,-3.3178704108391615
486,0,1724.0,1148.0,247,True,-1.5798404720279715,-1.5798404720279715,-3.159680944055943
486,1,1779.8333333333335,1158.0,245,True,-1.6119987434440555,-1.6119987434440555,-3.223997486888111
486,2,1680.8333333333335,1571.0,254,True,-1.8561885380244765,-1.8561885380244765,-3.712377076048953
486,3,1708.1666666666665,1483.0,251,True,-1.806969788024477,-1.806969788024477,-3.613939576048954
486,4,1821.6666666666667,1069.0,244,True,-1.5686161494755244,-1.5686161494755244,-3.137232298951049
486,5,1715.8333333333335,1352.0,250,True,-1.7188169252622387,-1.7188169252622387,-3.4376338505244775
487,0,1696.8333333333335,1197.0,249,True,-1.6018616149475524,-1.6018616149475524,-3.203723229895105
487,1,1638.8333333333335,1603.0,254,True,-1.859635871940559,-1.859635871940559,-3.719271743881118
487,2,1757.8333333333335,1171.0,248,True,-1.611173787150349,-1.611173787150349,-3.222347574300698
487,3,1706.6666666666667,1237.0,246,True,-1.6342657342657336,-1.6342657342657336,-3.2685314685314673
487,4,1790.8333333333335,1171.0,248,True,-1.6260475852272724,-1.6260475852272724,-3.252095170454545
487,5,1724.6666666666667,1285.0,249,True,-1.6759451486013992,-1.6759451486013992,-3.3518902972027984
488,0,1633.0,998.0,243,True,-1.4339297421328674,-1.4339297421328674,-2.867859484265735
488,1,1650.8333333333335,1245.0,248,True,-1.6146948754370634,-1.6146948754370634,-3.2293897508741267
488,2,1738.0,1429.0,253,True,-1.7826540646853146,-1.7826540646853146,-3.5653081293706292
488,3,1763.3333333333335,1198.0,248,True,-1.6325338723776226,-1.6325338723776226,-3.265067744755245
488,4,1762.6666666666667,1371.0,248,True,-1.7532124125874124,-1.7532124125874124,-3.506424825174825
488,5,1727.6666666666667,1213.0,247,True,-1.626947661713286,-1.626947661713286,-3.253895323426572
489,0,1614.0,1047.0,244,True,-1.459631774475525,-1.459631774475525,-2.91926354895105
489,1,1751.0,996.0,243,True,-1.4857162368881114,-1.4857162368881114,-2.9714324737762228
489,2,1699.8333333333335,1499.0,252,True,-1.8144025895979023,-1.8144025895979023,-3.6288051791958047
489,3,1818.8333333333335,1236.0,247,True,-1.6841223229895108,-1.6841223229895108,-3.3682446459790216
489,4,1684.8333333333335,1293.0,248,True,-1.6635858282342666,-1.6635858282342666,-3.327171656468533
489,5,1614.8333333333335,1171.0,248,True,-1.5467206621503493,-1.5467206621503493,-3.0934413243006986
490,0,1716.0,987.0,243,True,-1.4636472902097912,-1.4636472902097912,-2.9272945804195825
490,1,1794.1666666666665,1180.0,246,True,-1.633843695367132,-1.633843695367132,-3.267687390734264
490,2,1651.1666666666665,1180.0,248,True,-1.5693905703671334,-1.5693905703671334,-3.1387811407342667
490,3,1765.6666666666667,1357.0,251,True,-1.744774366258743,-1.744774366258743,-3.489548732517486
490,4,1771.1666666666665,1360.0,250,True,-1.749351234702798,-1.749351234702798,-3.498702469405596
490,5,1702.0,1509.0,255,True,-1.8223721590909094,-1.8223721590909094,-3.644744318181819
491,0,1685.0,1314.0,250,True,-1.678346263111889,-1.678346263111889,-3.356692526223778
491,1,1676.8333333333335,1191.0,247,True,-1.5886513876748245,-1.5886513876748245,-3.177302775349649
491,2,1739.6666666666667,1798.0,257,True,-2.0414472246503497,-2.0414472246503497,-4.082894449300699
491,3,1685.0,1200.0,249,True,-1.5986259833916083,-1.5986259833916083,-3.1972519667832167
491,4,1738.0,951.0,243,True,-1.4483883304195802,-1.4483883304195802,-2.8967766608391603
491,5,1744.0,1492.0,254,True,-1.8294143356643349,-1.8294143356643349,-3.6588286713286697
492,0,1700.0,982.0,242,True,-1.4529392482517485,-1.4529392482517485,-2.905878496503497
492,1,1773.0,1185.0,246,True,-1.62779993444056,-1.62779993444056,-3.25559986888112
492,2,1689.8333333333335,1360.0,249,True,-1.7126925808566424,-1.7126925808566424,-3.425385161713285
492,3,1659.0,1283.0,249,True,-1.6449491914335663,-1.6449491914335663,-3.2898983828671327
492,4,1615.0,1538.0,255,True,-1.8034391389860154,-1.8034391389860154,-3.6068782779720308
492,5,1735.8333333333335,1193.0,248,True,-1.6166425371503503,-1.6166425371503503,-3.2332850743007007
493,0,1747.8333333333335,1595.0,254,True,-1.9031700721153848,-1.9031700721153848,-3.8063401442307696
493,1,1664.0,1259.0,248,True,-1.6304195804195807,-1.6304195804195807,-3.2608391608391614
493,2,1631.1666666666667,1375.0,254,True,-1.6967397836538467,-1.6967397836538467,-3.3934795673076934
493,3,1606.0,905.0,241,True,-1.3567253059440558,-1.3567253059440558,-2.7134506118881117
493,4,1684.3333333333333,1301.0,249,True,-1.668954873251749,-1.668954873251749,-3.337909746503498
493,5,1786.8333333333335,1388.0,252,True,-1.7759929523601405,-1.7759929523601405,-3.551985904720281
494,0,1690.8333333333335,999.0,242,True,-1.4606957495629374,-1.4606957495629374,-2.9213914991258747
494,1,1604.8333333333335,1050.0,243,True,-1.4575980659965029,-1.4575980659965029,-2.9151961319930058
494,2,1574.8333333333333,1099.0,245,True,-1.4783421656468532,-1.4783421656468532,-2.9566843312937063
494,3,1703.3333333333335,1266.0,249,True,-1.653043050699301,-1.653043050699301,-3.306086101398602
494,4,1523.0,1268.0,248,True,-1.5731616040209795,-1.5731616040209795,-3.146323208041959
494,5,1574.0,1436.0,252,True,-1.7136309003496508,-1.7136309003496508,-3.4272618006993016
495,0,1801.3333333333333,1287.0,250,True,-1.7118990384615385,-1.7118990384615385,-3.423798076923077
495,1,1780.6666666666667,1117.0,245,True,-1.5837030157342662,-1.5837030157342662,-3.1674060314685324
495,2,1602.8333333333335,1302.0,251,True,-1.6329203999125887,-1.6329203999125887,-3.2658407998251775
495,3,1706.6666666666667,1046.0,243,True,-1.5006993006993012,-1.5006993006993012,-3.0013986013986025
495,4,1631.8333333333335,1491.0,252,True,-1.7781591455419585,-1.7781591455419585,-3.556318291083917
495,5,1650.0,1101.0,246,True,-1.5136199737762237,-1.5136199737762237,-3.0272399475524474
496,0,1618.1666666666665,1159.0,246,True,-1.5398314576048955,-1.5398314576048955,-3.079662915209791
496,1,1613.0,1013.0,242,True,-1.4354048295454547,-1.4354048295454547,-2.8708096590909093
496,2,1605.0,1124.0,246,True,-1.5094214379370625,-1.5094214379370625,-3.018842875874125
496,3,1635.6666666666665,1233.0,249,True,-1.599467329545455,-1.599467329545455,-3.19893465909091
496,4,1665.8333333333335,989.0,243,True,-1.442434713723777,-1.442434713723777,-2.884869427447554
496,5,1665.0,1134.0,244,True,-1.5434577141608388,-1.5434577141608388,-3.0869154283216775
497,0,1687.6666666666667,1207.0,246,True,-1.6047230113636366,-1.6047230113636366,-3.209446022727273
497,1,1703.0,1355.0,250,True,-1.7151305725524486,-1.7151305725524486,-3.430261145104897
497,2,1568.8333333333335,891.0,241,True,-1.3301832932692306,-1.3301832932692306,-2.660366586538461
497,3,1597.8333333333335,1116.0,245,True,-1.5005968640734269,-1.5005968640734269,-3.0011937281468537
497,4,1839.1666666666665,1239.0,249,True,-1.6953848885489515,-1.6953848885489515,-3.390769777097903
497,5,1718.8333333333335,1121.0,244,True,-1.5586306271853152,-1.5586306271853152,-3.1172612543706304
498,0,1709.6666666666667,1237.0,247,True,-1.6356178977272726,-1.6356178977272726,-3.2712357954545452
498,1,1654.1666666666665,1129.0,246,True,-1.5350783981643359,-1.5350783981643359,-3.0701567963286718
498,2,1702.0,1005.0,243,True,-1.4699246066433576,-1.4699246066433576,-2.939849213286715
498,3,1637.8333333333335,1041.0,244,True,-1.4661781577797206,-1.4661781577797206,-2.932356315559441
498,4,1662.8333333333335,1390.0,250,True,-1.7215021306818181,-1.7215021306818181,-3.4430042613636362
498,5,1754.8333333333335,1262.0,249,True,-1.6734579873251751,-1.6734579873251751,-3.3469159746503503
499,0,1657.1666666666665,1201.0,249,True,-1.586780211975524,-1.586780211975524,-3.173560423951048
499,1,1616.0,1324.0,251,True,-1.654239510489511,-1.654239510489511,-3.308479020979022
499,2,1597.0,1168.0,248,True,-1.536584899475525,-1.536584899475525,-3.07316979895105
