global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,3,1558.1666666666665,213.0,136,True,-1.4270556053644283,-1.4270556053644283,-2.8541112107288567
325,0,1548.8333333333335,213.0,136,True,-1.4255436038524272,-1.4255436038524272,-2.8510872077048544
325,1,1515.4999999999998,270.0,138,True,-1.7344818337465402,-1.7344818337465402,-3.4689636674930804
325,2,1530.0,213.0,136,True,-1.4224926008014243,-1.4224926008014243,-2.8449852016028485
325,3,1571.1666666666665,213.0,136,True,-1.4291616074704308,-1.4291616074704308,-2.8583232149408615
326,0,1426.6666666666667,226.0,136,True,-1.4774437605319959,-1.4774437605319959,-2.9548875210639918
326,1,1597.0,298.0,138,True,-1.9020966116554354,-1.9020966116554354,-3.804193223310871
326,2,1610.0,298.0,138,True,-1.9042026137614372,-1.9042026137614372,-3.8084052275228744
326,3,1653.8333333333335,373.0,140,True,-2.324906562038915,-2.324906562038915,-4.64981312407783
327,0,1731.8333333333335,325.0,139,True,-2.0728366923219865,-2.0728366923219865,-4.145673384643973
327,1,1599.0,321.0,139,True,-2.029258847273553,-2.029258847273553,-4.058517694547106
327,2,1622.1666666666665,213.0,136,True,-1.4374236157324394,-1.4374236157324394,-2.8748472314648787
327,3,1538.0,213.0,136,True,-1.423788602097425,-1.423788602097425,-2.84757720419485
328,0,1513.6666666666667,213.0,136,True,-1.419846598155421,-1.419846598155421,-2.839693196310842
328,1,1583.1666666666665,213.0,136,True,-1.4311056094144325,-1.4311056094144325,-2.862211218828865
328,2,1546.8333333333335,298.0,138,True,-1.8939696035284268,-1.8939696035284268,-3.7879392070568536
328,3,1621.8333333333335,213.0,136,True,-1.4373696156784386,-1.4373696156784386,-2.874739231356877
329,0,1638.0,298.0,138,True,-1.9087386182974417,-1.9087386182974417,-3.8174772365948835
329,1,1661.0,298.0,138,True,-1.9124646220234454,-1.9124646220234454,-3.8249292440468907
329,2,1578.8333333333335,298.0,138,True,-1.8991536087124319,-1.8991536087124319,-3.7983072174248638
329,3,1520.4999999999998,382.0,140,True,-2.35293889338007,-2.35293889338007,-4.70587778676014
330,0,1495.8333333333335,213.0,136,True,-1.4169575952664182,-1.4169575952664182,-2.8339151905328364
330,1,1648.0,298.0,138,True,-1.9103586199174434,-1.9103586199174434,-3.8207172398348868
330,2,1433.8333333333335,165.0,135,True,-1.142207702869467,-1.142207702869467,-2.284415405738934
330,3,1666.6666666666667,311.0,138,True,-1.9850737994120347,-1.9850737994120347,-3.9701475988240693
331,0,1457.1666666666665,213.0,136,True,-1.4106935890024124,-1.4106935890024124,-2.8213871780048247
331,1,1639.8333333333335,298.0,138,True,-1.9090356185944415,-1.9090356185944415,-3.818071237188883
331,2,1452.6666666666667,213.0,136,True,-1.4099645882734118,-1.4099645882734118,-2.8199291765468235
331,3,1572.6666666666667,284.0,137,True,-1.8209487253604897,-1.8209487253604897,-3.6418974507209794
332,0,1662.8333333333335,250.0,137,True,-1.6480557399675047,-1.6480557399675047,-3.2961114799350093
332,1,1587.8333333333333,288.0,138,True,-1.8454645513469041,-1.8454645513469041,-3.6909291026938083
332,2,1476.1666666666665,213.0,136,True,-1.4137715920804153,-1.4137715920804153,-2.8275431841608305
332,3,1546.0,213.0,136,True,-1.4250846033934261,-1.4250846033934261,-2.8501692067868523
333,0,1428.6666666666667,199.0,135,True,-1.3288707020324662,-1.3288707020324662,-2.6577414040649323
333,1,1655.0,298.0,138,True,-1.911492621051445,-1.911492621051445,-3.82298524210289
333,2,1527.5000000000002,270.0,138,True,-1.7364258356905418,-1.7364258356905418,-3.4728516713810835
333,3,1586.0,298.0,138,True,-1.900314609873433,-1.900314609873433,-3.800629219746866
334,0,1556.1666666666665,213.0,136,True,-1.4267316050404284,-1.4267316050404284,-2.853463210080857
334,1,1501.0,213.0,136,True,-1.417794596103419,-1.417794596103419,-2.835589192206838
334,2,1508.1666666666665,213.0,136,True,-1.4189555972644212,-1.4189555972644212,-2.8379111945288424
334,3,1609.1666666666665,213.0,136,True,-1.4353176136264367,-1.4353176136264367,-2.8706352272528735
335,0,1528.6666666666667,270.0,138,True,-1.7366148358795415,-1.7366148358795415,-3.473229671759083
335,1,1454.6666666666665,114.0,134,True,-0.8643327062444707,-0.8643327062444707,-1.7286654124889413
335,2,1429.8333333333335,114.0,134,True,-0.860309702221467,-0.860309702221467,-1.720619404442934
335,3,1581.6666666666667,199.0,136,True,-1.3536567268184914,-1.3536567268184914,-2.7073134536369827
336,0,1690.8333333333335,250.0,137,True,-1.6525917445035097,-1.6525917445035097,-3.3051834890070193
336,1,1527.8333333333335,189.0,135,True,-1.2897886592739534,-1.2897886592739534,-2.5795773185479067
336,2,1720.1666666666665,213.0,136,True,-1.453299631608455,-1.453299631608455,-2.90659926321691
336,3,1652.0000000000002,301.0,138,True,-1.927550738212503,-1.927550738212503,-3.855101476425006
337,0,1674.8333333333335,250.0,137,True,-1.6499997419115071,-1.6499997419115071,-3.2999994838230142
337,1,1641.5000000000002,301.0,138,True,-1.9258497365115013,-1.9258497365115013,-3.8516994730230025
337,2,1507.0,301.0,138,True,-1.9040607147224788,-1.9040607147224788,-3.8081214294449577
337,3,1594.0000000000002,311.0,138,True,-1.9733017876400225,-1.9733017876400225,-3.946603575280045
338,0,1511.8333333333335,288.0,138,True,-1.8331525390348915,-1.8331525390348915,-3.666305078069783
338,1,1755.5000000000002,301.0,138,True,-1.9443177549795199,-1.9443177549795199,-3.8886355099590397
338,2,1709.1666666666665,301.0,138,True,-1.9368117474735118,-1.9368117474735118,-3.8736234949470236
338,3,1461.8333333333335,165.0,135,True,-1.1467437074054723,-1.1467437074054723,-2.2934874148109445
339,0,1556.0,213.0,136,True,-1.4267046050134278,-1.4267046050134278,-2.8534092100268555
339,1,1705.1666666666665,301.0,138,True,-1.9361637468255122,-1.9361637468255122,-3.8723274936510244
339,2,1537.8333333333335,199.0,136,True,-1.3465557197174836,-1.3465557197174836,-2.693111439434967
339,3,1673.5,189.0,136,True,-1.313386682871977,-1.313386682871977,-2.626773365743954
340,0,1587.8333333333335,250.0,137,True,-1.635905727817492,-1.635905727817492,-3.271811455634984
340,1,1613.1666666666665,213.0,136,True,-1.435965614274438,-1.435965614274438,-2.871931228548876
340,2,1655.5,189.0,136,True,-1.3104706799559744,-1.3104706799559744,-2.620941359911949
340,3,1752.8333333333335,250.0,137,True,-1.6626357545475192,-1.6626357545475192,-3.3252715090950384
341,0,1504.5,189.0,136,True,-1.2860086554939496,-1.2860086554939496,-2.572017310987899
341,1,1561.0,213.0,136,True,-1.4275146058234292,-1.4275146058234292,-2.8550292116468583
341,2,1638.4999999999998,199.0,136,True,-1.362863736025501,-1.362863736025501,-2.725727472051002
341,3,1536.0,213.0,136,True,-1.423464601773426,-1.423464601773426,-2.846929203546852
342,0,1596.1666666666665,213.0,136,True,-1.4332116115204347,-1.4332116115204347,-2.8664232230408695
342,1,1663.5,189.0,136,True,-1.311766681251976,-1.311766681251976,-2.623533362503952
342,2,1585.1666666666665,213.0,136,True,-1.4314296097384331,-1.4314296097384331,-2.8628592194768663
342,3,1410.8333333333335,114.0,134,True,-0.8572316991434643,-0.8572316991434643,-1.7144633982869286
343,0,1544.0,213.0,136,True,-1.4247606030694262,-1.4247606030694262,-2.8495212061388524
343,1,1674.1666666666665,213.0,136,True,-1.4458476241564475,-1.4458476241564475,-2.891695248312895
343,2,1678.5,237.0,137,True,-1.5789025660349187,-1.5789025660349187,-3.1578051320698375
343,3,1753.0,213.0,136,True,-1.458618636927461,-1.458618636927461,-2.917237273854922
344,0,1582.5,237.0,137,True,-1.5633505504829028,-1.5633505504829028,-3.1267011009658057
344,1,1683.5,237.0,137,True,-1.5797125668449192,-1.5797125668449192,-3.1594251336898385
344,2,1578.0000000000002,301.0,138,True,-1.915562726224491,-1.915562726224491,-3.831125452448982
344,3,1593.1666666666665,213.0,136,True,-1.4327256110344349,-1.4327256110344349,-2.8654512220688697
345,0,1548.8333333333335,213.0,136,True,-1.425543603852427,-1.425543603852427,-2.851087207704854
345,1,1555.5,349.0,139,True,-2.176623604932429,-2.176623604932429,-4.353247209864858
345,2,1512.8333333333335,162.0,135,True,-1.1384615980204207,-1.1384615980204207,-2.2769231960408414
345,3,1768.3333333333333,386.0,140,True,-2.415146757058521,-2.415146757058521,-4.830293514117042
346,0,1594.0,213.0,136,True,-1.4328606111694344,-1.4328606111694344,-2.865721222338869
346,1,1535.0,235.0,137,True,-1.5446261310231897,-1.5446261310231897,-3.0892522620463794
346,2,1571.0,187.0,136,True,-1.2857522545022546,-1.2857522545022546,-2.571504509004509
346,3,1547.0,211.0,137,True,-1.4142171917907218,-1.4142171917907218,-2.8284343835814436
347,0,1496.8333333333335,165.0,135,True,-1.1524137130754772,-1.1524137130754772,-2.3048274261509545
347,1,1823.0000000000002,386.0,140,True,-2.4240027659145307,-2.4240027659145307,-4.848005531829061
347,2,1600.0,213.0,136,True,-1.4338326121414358,-1.4338326121414358,-2.8676652242828715
347,3,1490.8333333333335,165.0,135,True,-1.1514417121034768,-1.1514417121034768,-2.3028834242069536
348,0,1463.8333333333335,250.0,137,True,-1.6158177077294722,-1.6158177077294722,-3.2316354154589444
348,1,1572.5,323.0,139,True,-2.035995254745256,-2.035995254745256,-4.071990509490512
348,2,1708.1666666666665,301.0,138,True,-1.9366497473115125,-1.9366497473115125,-3.873299494623025
348,3,1475.8333333333335,189.0,136,True,-1.281364650849945,-1.281364650849945,-2.56272930169989
349,0,1501.4999999999998,250.0,137,True,-1.6219197138314776,-1.6219197138314776,-3.243839427662955
349,1,1639.5,237.0,137,True,-1.5725845597169126,-1.5725845597169126,-3.145169119433825
349,2,1681.9999999999998,412.0,141,True,-2.544543096013685,-2.544543096013685,-5.08908619202737
349,3,1442.8333333333335,213.0,136,True,-1.40837158668041,-1.40837158668041,-2.81674317336082
350,0,1531.4999999999998,333.0,139,True,-2.084500306926778,-2.084500306926778,-4.169000613853556
350,1,1570.9999999999998,298.0,138,True,-1.8978846074434315,-1.8978846074434315,-3.795769214886863
350,2,1447.1666666666665,213.0,136,True,-1.4090735873824105,-1.4090735873824105,-2.818147174764821
350,3,1566.5,274.0,138,True,-1.7648026655379603,-1.7648026655379603,-3.5296053310759206
351,0,1685.5,237.0,137,True,-1.5800365671689203,-1.5800365671689203,-3.1600731343378405
351,1,1661.5,237.0,137,True,-1.5761485632809158,-1.5761485632809158,-3.1522971265618316
351,2,1537.5,189.0,136,True,-1.2913546608399544,-1.2913546608399544,-2.582709321679909
351,3,1563.8333333333335,250.0,137,True,-1.6320177239294895,-1.6320177239294895,-3.264035447858979
352,0,1661.9999999999998,327.0,139,True,-2.0725530927736813,-2.0725530927736813,-4.1451061855473625
352,1,1536.8333333333335,199.0,136,True,-1.3463937195554836,-1.3463937195554836,-2.692787439110967
352,2,1819.5000000000002,491.0,142,True,-3.0024798829945896,-3.0024798829945896,-6.004959765989179
352,3,1491.6666666666667,270.0,138,True,-1.7306208298855357,-1.7306208298855357,-3.4612416597710713
353,0,1565.1666666666665,213.0,136,True,-1.4281896064984299,-1.4281896064984299,-2.8563792129968597
353,1,1557.8333333333335,250.0,137,True,-1.6310457229574875,-1.6310457229574875,-3.262091445914975
353,2,1572.0,242.0,137,True,-1.5892230781936667,-1.5892230781936667,-3.1784461563873334
353,3,1589.1666666666665,213.0,136,True,-1.4320776103864339,-1.4320776103864339,-2.8641552207728678
354,0,1593.8333333333335,250.0,137,True,-1.6368777287894944,-1.6368777287894944,-3.273755457578989
354,1,1586.9999999999998,298.0,138,True,-1.9004766100354336,-1.9004766100354336,-3.800953220070867
354,2,1620.1666666666665,242.0,137,True,-1.5970260859966743,-1.5970260859966743,-3.1940521719933486
354,3,1647.5,237.0,137,True,-1.5738805610129147,-1.5738805610129147,-3.1477611220258295
355,0,1579.8333333333335,298.0,138,True,-1.899315608874431,-1.899315608874431,-3.798631217748862
355,1,1642.0,327.0,139,True,-2.069313089533679,-2.069313089533679,-4.138626179067358
355,2,1630.9999999999998,298.0,138,True,-1.90760461716344,-1.90760461716344,-3.81520923432688
355,3,1441.8333333333335,213.0,136,True,-1.4082095865184108,-1.4082095865184108,-2.8164191730368215
356,0,1507.1666666666665,213.0,136,True,-1.4187935971024206,-1.4187935971024206,-2.837587194204841
356,1,1516.8333333333335,189.0,136,True,-1.2880066574919518,-1.2880066574919518,-2.5760133149839035
356,2,1599.0,242.0,137,True,-1.59359708256767,-1.59359708256767,-3.18719416513534
356,3,1514.1666666666665,213.0,136,True,-1.4199275982364217,-1.4199275982364217,-2.8398551964728433
357,0,1718.0000000000002,386.0,140,True,-2.406992748904513,-2.406992748904513,-4.813985497809026
357,1,1515.8333333333335,189.0,136,True,-1.2878446573299516,-1.2878446573299516,-2.575689314659903
357,2,1626.5000000000002,260.0,138,True,-1.6973167929050286,-1.6973167929050286,-3.394633585810057
357,3,1609.8333333333335,298.0,138,True,-1.9041756137344379,-1.9041756137344379,-3.8083512274688758
358,0,1482.8333333333335,288.0,138,True,-1.8284545343368872,-1.8284545343368872,-3.6569090686737744
358,1,1580.0,298.0,138,True,-1.8993426089014327,-1.8993426089014327,-3.7986852178028654
358,2,1518.0,213.0,136,True,-1.4205485988574234,-1.4205485988574234,-2.8410971977148467
358,3,1593.8333333333335,373.0,140,True,-2.315186552318905,-2.315186552318905,-4.63037310463781
359,0,1714.1666666666665,288.0,138,True,-1.865930571812925,-1.865930571812925,-3.73186114362585
359,1,1563.0,213.0,136,True,-1.4278386061474295,-1.4278386061474295,-2.855677212294859
359,2,1593.5,301.0,138,True,-1.9180737287354934,-1.9180737287354934,-3.836147457470987
359,3,1550.8333333333335,189.0,136,True,-1.2935146629999572,-1.2935146629999572,-2.5870293259999144
360,0,1794.8333333333335,325.0,139,True,-2.083042702527997,-2.083042702527997,-4.166085405055994
360,1,1581.8333333333335,298.0,138,True,-1.899639609198433,-1.899639609198433,-3.799279218396866
360,2,1599.8333333333335,250.0,137,True,-1.6378497297614942,-1.6378497297614942,-3.2756994595229885
360,3,1531.5,189.0,136,True,-1.2903826598679535,-1.2903826598679535,-2.580765319735907
361,0,1560.0000000000002,400.0,140,True,-2.45860260566143,-2.45860260566143,-4.91720521132286
361,1,1447.5,189.0,136,True,-1.27677464625994,-1.27677464625994,-2.55354929251988
361,2,1722.5000000000002,301.0,138,True,-1.938971749633515,-1.938971749633515,-3.87794349926703
361,3,1492.8333333333335,288.0,138,True,-1.8300745359568882,-1.8300745359568882,-3.6601490719137764
362,0,1724.1666666666667,408.0,141,True,-2.529315279315279,-2.529315279315279,-5.058630558630558
362,1,1547.0,165.0,135,True,-1.1605407212024859,-1.1605407212024859,-2.3210814424049717
362,2,1560.8333333333335,213.0,136,True,-1.427487605796429,-1.427487605796429,-2.854975211592858
362,3,1447.8333333333335,288.0,138,True,-1.8227845286668822,-1.8227845286668822,-3.6455690573337645
363,0,1589.0,213.0,136,True,-1.432050610359434,-1.432050610359434,-2.864101220718868
363,1,1596.5,237.0,137,True,-1.565618552750905,-1.565618552750905,-3.13123710550181
363,2,1501.1666666666665,213.0,136,True,-1.417821596130419,-1.417821596130419,-2.835643192260838
363,3,1674.0,405.0,140,True,-2.504644153541214,-2.504644153541214,-5.009288307082428
364,0,1587.8333333333335,213.0,136,True,-1.4318616101704333,-1.4318616101704333,-2.8637232203408667
364,1,1666.0,298.0,138,True,-1.9132746228334463,-1.9132746228334463,-3.8265492456668926
364,2,1685.0,298.0,138,True,-1.9163526259114498,-1.9163526259114498,-3.8327052518228997
364,3,1655.0,250.0,137,True,-1.6467867386985036,-1.6467867386985036,-3.293573477397007
365,0,1673.8333333333335,274.0,138,True,-1.7821906829259775,-1.7821906829259775,-3.564381365851955
365,1,1763.8333333333333,459.0,142,True,-2.816991285741285,-2.816991285741285,-5.63398257148257
365,2,1469.8333333333335,189.0,136,True,-1.2803926498779439,-1.2803926498779439,-2.5607852997558878
365,3,1415.0,213.0,136,True,-1.4038625821714048,-1.4038625821714048,-2.8077251643428096
366,0,1693.0000000000002,349.0,139,True,-2.19889862720745,-2.19889862720745,-4.3977972544149
366,1,1546.4999999999998,250.0,137,True,-1.6292097211214855,-1.6292097211214855,-3.258419442242971
366,2,1630.5,301.0,138,True,-1.9240677347294994,-1.9240677347294994,-3.848135469458999
366,3,1481.8333333333335,189.0,136,True,-1.2823366518219455,-1.2823366518219455,-2.564673303643891
367,0,1658.5,461.0,141,True,-2.810956680441974,-2.810956680441974,-5.621913360883948
367,1,1720.5000000000002,301.0,138,True,-1.9386477493095142,-1.9386477493095142,-3.8772954986190284
367,2,1522.0000000000002,301.0,138,True,-1.9064907171524823,-1.9064907171524823,-3.8129814343049646
367,3,1520.0000000000002,301.0,138,True,-1.9061667168284824,-1.9061667168284824,-3.8123334336569648
368,0,1730.0000000000002,301.0,138,True,-1.9401867508485149,-1.9401867508485149,-3.8803735016970298
368,1,1527.1666666666665,213.0,136,True,-1.4220336003424237,-1.4220336003424237,-2.8440672006848473
368,2,1605.0000000000002,400.0,140,True,-2.465892612951436,-2.465892612951436,-4.931785225902872
368,3,1402.8333333333335,288.0,138,True,-1.8154945213768743,-1.8154945213768743,-3.6309890427537486
369,0,1534.1666666666665,213.0,136,True,-1.423167601476425,-1.423167601476425,-2.84633520295285
369,1,1556.8333333333333,288.0,138,True,-1.8404425463249001,-1.8404425463249001,-3.6808850926498002
369,2,1497.1666666666665,213.0,136,True,-1.4171735954824185,-1.4171735954824185,-2.834347190964837
369,3,1466.8333333333335,213.0,136,True,-1.4122595905684134,-1.4122595905684134,-2.824519181136827
370,0,1729.0,272.0,138,True,-1.7800982800982799,-1.7800982800982799,-3.5601965601965597
370,1,1526.9999999999998,320.0,138,True,-2.0120801297271886,-2.0120801297271886,-4.024160259454377
370,2,1544.0,320.0,138,True,-2.014834132481191,-2.014834132481191,-4.029668264962382
370,3,1644.8333333333335,250.0,137,True,-1.6451397370515022,-1.6451397370515022,-3.2902794741030044
371,0,1534.0,320.0,139,True,-2.01321413086119,-2.01321413086119,-4.02642826172238
371,1,1488.6666666666667,114.0,134,True,-0.8698407117524759,-0.8698407117524759,-1.7396814235049518
371,2,1591.8333333333335,325.0,139,True,-2.050156669641964,-2.050156669641964,-4.100313339283928
371,3,1531.0,264.0,138,True,-1.703904600963424,-1.703904600963424,-3.407809201926848
