global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
447,3,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
447,4,697.8333333333334,528.0,69,True,-528.0,-528.0,-1056.0
447,5,879.1666666666666,613.0,70,True,-613.0,-613.0,-1226.0
448,0,829.1666666666666,774.0,72,True,-774.0,-774.0,-1548.0
448,1,879.1666666666666,759.0,72,True,-759.0,-759.0,-1518.0
448,2,694.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
448,3,793.8333333333334,476.0,68,True,-476.0,-476.0,-952.0
448,4,649.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
448,5,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
449,0,886.8333333333334,819.0,73,True,-819.0,-819.0,-1638.0
449,1,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
449,2,889.8333333333334,857.0,73,True,-857.0,-857.0,-1714.0
449,3,697.8333333333334,700.0,70,True,-700.0,-700.0,-1400.0
449,4,694.8333333333334,759.0,71,True,-759.0,-759.0,-1518.0
449,5,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
450,0,694.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
450,1,838.8333333333334,850.0,73,True,-850.0,-850.0,-1700.0
450,2,649.8333333333334,711.0,72,True,-711.0,-711.0,-1422.0
450,3,649.8333333333334,521.0,69,True,-521.0,-521.0,-1042.0
450,4,879.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
450,5,793.8333333333334,560.0,69,True,-560.0,-560.0,-1120.0
451,0,649.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
451,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
451,2,649.8333333333334,997.0,76,True,-997.0,-997.0,-1994.0
451,3,879.1666666666666,459.0,68,True,-459.0,-459.0,-918.0
451,4,879.1666666666666,685.0,71,True,-685.0,-685.0,-1370.0
451,5,838.8333333333334,488.0,68,True,-488.0,-488.0,-976.0
452,0,867.1666666666666,811.0,72,True,-811.0,-811.0,-1622.0
452,1,649.8333333333334,773.0,73,True,-773.0,-773.0,-1546.0
452,2,865.1666666666666,893.0,74,True,-893.0,-893.0,-1786.0
452,3,742.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
452,4,621.8333333333334,718.0,71,True,-718.0,-718.0,-1436.0
452,5,865.1666666666666,1100.0,77,True,-1100.0,-1100.0,-2200.0
453,0,649.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
453,1,879.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
453,2,829.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
453,3,742.8333333333334,619.0,70,True,-619.0,-619.0,-1238.0
453,4,649.8333333333334,809.0,73,True,-809.0,-809.0,-1618.0
453,5,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
454,0,697.8333333333334,457.0,68,True,-457.0,-457.0,-914.0
454,1,974.1666666666666,806.0,73,True,-806.0,-806.0,-1612.0
454,2,649.8333333333334,672.0,71,True,-672.0,-672.0,-1344.0
454,3,649.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
454,4,649.8333333333334,521.0,69,True,-521.0,-521.0,-1042.0
454,5,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
455,0,879.1666666666666,613.0,70,True,-613.0,-613.0,-1226.0
455,1,649.8333333333334,742.0,72,True,-742.0,-742.0,-1484.0
455,2,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
455,3,637.8333333333334,921.0,75,True,-921.0,-921.0,-1842.0
455,4,649.8333333333334,809.0,73,True,-809.0,-809.0,-1618.0
455,5,621.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
456,0,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
456,1,838.8333333333334,637.0,70,True,-637.0,-637.0,-1274.0
456,2,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
456,3,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
456,4,649.8333333333334,998.0,75,True,-998.0,-998.0,-1996.0
456,5,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
457,0,790.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
457,1,697.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
457,2,649.8333333333334,841.0,73,True,-841.0,-841.0,-1682.0
457,3,649.8333333333334,591.0,70,True,-591.0,-591.0,-1182.0
457,4,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
457,5,649.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
458,0,742.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
458,1,841.8333333333334,825.0,73,True,-825.0,-825.0,-1650.0
458,2,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
458,3,697.8333333333334,457.0,68,True,-457.0,-457.0,-914.0
458,4,697.8333333333334,613.0,70,True,-613.0,-613.0,-1226.0
458,5,838.8333333333334,876.0,74,True,-876.0,-876.0,-1752.0
459,0,649.8333333333334,734.0,72,True,-734.0,-734.0,-1468.0
459,1,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
459,2,649.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
459,3,697.8333333333334,446.0,68,True,-446.0,-446.0,-892.0
459,4,742.8333333333334,457.0,68,True,-457.0,-457.0,-914.0
459,5,649.8333333333334,777.0,73,True,-777.0,-777.0,-1554.0
460,0,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
460,1,649.8333333333334,665.0,70,True,-665.0,-665.0,-1330.0
460,2,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
460,3,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
460,4,694.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
460,5,649.8333333333334,711.0,72,True,-711.0,-711.0,-1422.0
461,0,874.1666666666666,774.0,72,True,-774.0,-774.0,-1548.0
461,1,841.8333333333334,803.0,73,True,-803.0,-803.0,-1606.0
461,2,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
461,3,697.8333333333334,535.0,68,True,-535.0,-535.0,-1070.0
461,4,649.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
461,5,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
462,0,779.1666666666666,705.0,71,True,-705.0,-705.0,-1410.0
462,1,697.8333333333334,773.0,71,True,-773.0,-773.0,-1546.0
462,2,694.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
462,3,637.8333333333334,822.0,73,True,-822.0,-822.0,-1644.0
462,4,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
462,5,649.8333333333334,722.0,72,True,-722.0,-722.0,-1444.0
463,0,694.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
463,1,694.8333333333334,665.0,71,True,-665.0,-665.0,-1330.0
463,2,649.8333333333334,1127.0,78,True,-1127.0,-1127.0,-2254.0
463,3,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
463,4,694.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
463,5,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
464,0,694.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
464,1,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
464,2,649.8333333333334,775.0,72,True,-775.0,-775.0,-1550.0
464,3,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
464,4,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
464,5,742.8333333333334,695.0,71,True,-695.0,-695.0,-1390.0
465,0,649.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
465,1,649.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
465,2,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
465,3,829.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
465,4,649.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
465,5,637.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
466,0,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
466,1,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
466,2,742.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
466,3,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
466,4,694.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
466,5,649.8333333333334,705.0,72,True,-705.0,-705.0,-1410.0
467,0,649.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
467,1,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
467,2,649.8333333333334,717.0,72,True,-717.0,-717.0,-1434.0
467,3,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
467,4,649.8333333333334,1153.0,78,True,-1153.0,-1153.0,-2306.0
467,5,715.1666666666666,755.0,73,True,-755.0,-755.0,-1510.0
468,0,649.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
468,1,697.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
468,2,649.8333333333334,1053.0,77,True,-1053.0,-1053.0,-2106.0
468,3,694.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
468,4,694.8333333333334,847.0,74,True,-847.0,-847.0,-1694.0
468,5,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
469,0,649.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
469,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
469,2,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
469,3,924.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
469,4,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
469,5,649.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
470,0,649.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
470,1,694.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
470,2,649.8333333333334,1049.0,77,True,-1049.0,-1049.0,-2098.0
470,3,649.8333333333334,1123.0,78,True,-1123.0,-1123.0,-2246.0
470,4,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
470,5,649.8333333333334,1127.0,77,True,-1127.0,-1127.0,-2254.0
471,0,649.8333333333334,693.0,72,True,-693.0,-693.0,-1386.0
471,1,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
471,2,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
471,3,649.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
471,4,621.8333333333334,646.0,71,True,-646.0,-646.0,-1292.0
471,5,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
472,0,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
472,1,649.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
472,2,697.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
472,3,649.8333333333334,790.0,73,True,-790.0,-790.0,-1580.0
472,4,649.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
472,5,649.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
473,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
473,1,742.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
473,2,694.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
473,3,649.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
473,4,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
473,5,924.1666666666666,834.0,73,True,-834.0,-834.0,-1668.0
474,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
474,1,924.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
474,2,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
474,3,874.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
474,4,742.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
474,5,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
475,0,838.8333333333334,844.0,73,True,-844.0,-844.0,-1688.0
475,1,924.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
475,2,697.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
475,3,742.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
475,4,649.8333333333334,932.0,75,True,-932.0,-932.0,-1864.0
475,5,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
476,0,694.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
476,1,697.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
476,2,649.8333333333334,790.0,73,True,-790.0,-790.0,-1580.0
476,3,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
476,4,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
476,5,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
477,0,697.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
477,1,694.8333333333334,681.0,71,True,-681.0,-681.0,-1362.0
477,2,694.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
477,3,649.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
477,4,649.8333333333334,557.0,70,True,-557.0,-557.0,-1114.0
477,5,697.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
478,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
478,1,649.8333333333334,758.0,72,True,-758.0,-758.0,-1516.0
478,2,649.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
478,3,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
478,4,694.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
478,5,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
479,0,649.8333333333334,1021.0,76,True,-1021.0,-1021.0,-2042.0
479,1,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
479,2,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
479,3,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
479,4,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
479,5,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
480,0,649.8333333333334,773.0,73,True,-773.0,-773.0,-1546.0
480,1,694.8333333333334,541.0,69,True,-541.0,-541.0,-1082.0
480,2,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
480,3,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
480,4,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
480,5,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
481,0,694.8333333333334,541.0,69,True,-541.0,-541.0,-1082.0
481,1,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
481,2,694.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
481,3,694.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
481,4,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
481,5,924.1666666666666,834.0,73,True,-834.0,-834.0,-1668.0
482,0,646.8333333333334,618.0,70,True,-618.0,-618.0,-1236.0
482,1,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
482,2,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
482,3,893.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
482,4,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
482,5,697.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
483,0,874.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
483,1,697.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
483,2,649.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
483,3,694.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
483,4,879.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
483,5,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
484,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
484,1,694.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
484,2,649.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
484,3,649.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
484,4,649.8333333333334,690.0,71,True,-690.0,-690.0,-1380.0
484,5,649.8333333333334,826.0,73,True,-826.0,-826.0,-1652.0
485,0,697.8333333333334,967.0,74,True,-967.0,-967.0,-1934.0
485,1,694.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
485,2,697.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
485,3,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
485,4,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
485,5,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
486,0,649.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
486,1,697.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
486,2,649.8333333333334,512.0,69,True,-512.0,-512.0,-1024.0
486,3,649.8333333333334,668.0,72,True,-668.0,-668.0,-1336.0
486,4,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
486,5,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
487,0,697.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
487,1,697.8333333333334,497.0,69,True,-497.0,-497.0,-994.0
487,2,694.8333333333334,654.0,71,True,-654.0,-654.0,-1308.0
487,3,649.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
487,4,649.8333333333334,985.0,76,True,-985.0,-985.0,-1970.0
487,5,879.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
488,0,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
488,1,649.8333333333334,1006.0,76,True,-1006.0,-1006.0,-2012.0
488,2,649.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
488,3,694.8333333333334,658.0,71,True,-658.0,-658.0,-1316.0
488,4,742.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
488,5,649.8333333333334,969.0,75,True,-969.0,-969.0,-1938.0
489,0,649.8333333333334,874.0,73,True,-874.0,-874.0,-1748.0
489,1,649.8333333333334,565.0,69,True,-565.0,-565.0,-1130.0
489,2,649.8333333333334,1001.0,76,True,-1001.0,-1001.0,-2002.0
489,3,697.8333333333334,681.0,70,True,-681.0,-681.0,-1362.0
489,4,765.8333333333334,477.0,67,True,-477.0,-477.0,-954.0
489,5,649.8333333333334,817.0,72,True,-817.0,-817.0,-1634.0
490,0,793.8333333333334,870.0,73,True,-870.0,-870.0,-1740.0
490,1,649.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
490,2,697.8333333333334,597.0,69,True,-597.0,-597.0,-1194.0
490,3,694.8333333333334,828.0,72,True,-828.0,-828.0,-1656.0
490,4,649.8333333333334,680.0,72,True,-680.0,-680.0,-1360.0
490,5,694.8333333333334,681.0,70,True,-681.0,-681.0,-1362.0
491,0,649.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
491,1,694.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
491,2,649.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
491,3,697.8333333333334,613.0,70,True,-613.0,-613.0,-1226.0
491,4,649.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
491,5,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
492,0,649.8333333333334,576.0,70,True,-576.0,-576.0,-1152.0
492,1,893.1666666666666,868.0,74,True,-868.0,-868.0,-1736.0
492,2,843.1666666666666,774.0,72,True,-774.0,-774.0,-1548.0
492,3,694.8333333333334,794.0,73,True,-794.0,-794.0,-1588.0
492,4,742.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
492,5,649.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
493,0,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
493,1,694.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
493,2,694.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
493,3,697.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
493,4,879.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
493,5,694.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
494,0,694.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
494,1,649.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
494,2,649.8333333333334,773.0,72,True,-773.0,-773.0,-1546.0
494,3,697.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
494,4,649.8333333333334,749.0,73,True,-749.0,-749.0,-1498.0
494,5,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
495,0,649.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
495,1,694.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
495,2,649.8333333333334,787.0,73,True,-787.0,-787.0,-1574.0
495,3,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
495,4,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
495,5,742.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
496,0,694.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
496,1,694.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
496,2,694.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
496,3,649.8333333333334,780.0,73,True,-780.0,-780.0,-1560.0
496,4,637.8333333333334,691.0,72,True,-691.0,-691.0,-1382.0
496,5,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
497,0,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
497,1,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
497,2,694.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
497,3,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
497,4,874.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
497,5,924.1666666666666,807.0,73,True,-807.0,-807.0,-1614.0
498,0,649.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
498,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
498,2,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
498,3,888.1666666666666,756.0,72,True,-756.0,-756.0,-1512.0
498,4,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
498,5,874.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
499,0,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
499,1,888.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
499,2,694.8333333333334,821.0,73,True,-821.0,-821.0,-1642.0
499,3,649.8333333333334,571.0,70,True,-571.0,-571.0,-1142.0
499,4,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
499,5,694.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
500,0,694.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
500,1,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
500,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
500,3,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
500,4,646.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
500,5,649.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
