global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,3,950.0000000000001,1493.0,153,True,-1.3325438961491163,-1.3325438961491163,-2.6650877922982326
449,0,973.5,1266.0,149,True,-1.23383702851499,-1.23383702851499,-2.46767405702998
449,1,1033.1666666666667,1095.0,146,True,-1.1854418963220266,-1.1854418963220266,-2.370883792644053
449,2,875.8333333333334,1303.0,149,True,-1.1918737822628376,-1.1918737822628376,-2.383747564525675
449,3,904.5,964.0,144,True,-1.0404890023379245,-1.0404890023379245,-2.080978004675849
450,0,958.5000000000001,1085.0,147,True,-1.1342604108534327,-1.1342604108534327,-2.2685208217068653
450,1,883.0,1002.0,146,True,-1.0461453223776433,-1.0461453223776433,-2.0922906447552867
450,2,981.0000000000001,1393.0,153,True,-1.3018343670289823,-1.3018343670289823,-2.6036687340579645
450,3,971.0,1495.0,154,True,-1.3465333509476343,-1.3465333509476343,-2.6930667018952685
451,0,997.0,984.0,145,True,-1.107691896974654,-1.107691896974654,-2.215383793949308
451,1,1053.1666666666667,1514.0,154,True,-1.406844626913258,-1.406844626913258,-2.813689253826516
451,2,1024.0,1111.0,147,True,-1.1877529566826452,-1.1877529566826452,-2.3755059133652905
451,3,884.1666666666667,1123.0,146,True,-1.1072312640683841,-1.1072312640683841,-2.2144625281367682
452,0,968.0,1269.0,149,True,-1.2319310730626156,-1.2319310730626156,-2.4638621461252312
452,1,959.0,907.0,144,True,-1.0457695374868832,-1.0457695374868832,-2.0915390749737663
452,2,979.8333333333333,1738.0,155,True,-1.4732253522526835,-1.4732253522526835,-2.946450704505367
452,3,909.0,1458.0,151,True,-1.2897184356284093,-1.2897184356284093,-2.5794368712568185
453,0,883.0,1241.0,144,True,-1.16537705098827,-1.16537705098827,-2.33075410197654
453,1,986.0,1356.0,152,True,-1.2864691604276004,-1.2864691604276004,-2.572938320855201
453,2,874.8333333333334,981.0,143,True,-1.0306165666611884,-1.0306165666611884,-2.061233133322377
453,3,918.0,1059.0,146,True,-1.0962341742472947,-1.0962341742472947,-2.1924683484945895
454,0,1056.1666666666667,1589.0,154,True,-1.4461163984375878,-1.4461163984375878,-2.8922327968751755
454,1,935.1666666666667,932.0,145,True,-1.043496927500071,-1.043496927500071,-2.086993855000142
454,2,1009.8333333333334,1015.0,145,True,-1.1310964723350911,-1.1310964723350911,-2.2621929446701823
454,3,932.0000000000001,1382.0,149,True,-1.2660327481705116,-1.2660327481705116,-2.532065496341023
455,0,874.8333333333334,781.0,142,True,-0.9308410615476936,-0.9308410615476936,-1.8616821230953873
455,1,1009.6666666666666,1770.0,156,True,-1.5076458954103793,-1.5076458954103793,-3.0152917908207586
455,2,893.8333333333334,1287.0,151,True,-1.1950274844943731,-1.1950274844943731,-2.3900549689887463
455,3,1036.0,1621.0,154,True,-1.4496043231491327,-1.4496043231491327,-2.8992086462982654
456,0,1041.1666666666667,1477.0,155,True,-1.3809623300401859,-1.3809623300401859,-2.7619246600803717
456,1,948.1666666666666,1184.0,147,True,-1.1772565447390742,-1.1772565447390742,-2.3545130894781483
456,2,974.0,1270.0,150,True,-1.2361418648017224,-1.2361418648017224,-2.472283729603445
456,3,1037.0,1477.0,152,True,-1.3783846118363403,-1.3783846118363403,-2.7567692236726806
457,0,905.8333333333333,1152.0,148,True,-1.1351028469698397,-1.1351028469698397,-2.2702056939396793
457,1,936.8333333333334,1580.0,152,True,-1.367800651349332,-1.367800651349332,-2.735601302698664
457,2,966.1666666666667,967.0,144,True,-1.0801358643315473,-1.0801358643315473,-2.1602717286630946
457,3,985.1666666666667,1134.0,147,True,-1.1752028061108524,-1.1752028061108524,-2.3504056122217047
458,0,1018.0,1333.0,149,True,-1.2947918531450857,-1.2947918531450857,-2.5895837062901714
458,1,940.0,1416.0,154,True,-1.28794380299119,-1.28794380299119,-2.57588760598238
458,2,982.1666666666667,1007.0,145,True,-1.109989403257014,-1.109989403257014,-2.219978806514028
458,3,977.1666666666667,1361.0,149,True,-1.2834987854632847,-1.2834987854632847,-2.5669975709265693
459,0,908.5,1164.0,146,True,-1.1427391169271115,-1.1427391169271115,-2.285478233854223
459,1,913.1666666666667,1020.0,145,True,-1.0737877976337022,-1.0737877976337022,-2.1475755952674045
459,2,977.1666666666667,1064.0,147,True,-1.1353321603697446,-1.1353321603697446,-2.270664320739489
459,3,1020.1666666666667,1032.0,147,True,-1.1459701314152761,-1.1459701314152761,-2.2919402628305523
460,0,927.1666666666667,1217.0,149,True,-1.1807278033354172,-1.1807278033354172,-2.3614556066708343
460,1,1147.1666666666667,1403.0,151,True,-1.4096225442540338,-1.4096225442540338,-2.8192450885080675
460,2,987.0,1249.0,150,True,-1.233707917560804,-1.233707917560804,-2.467415835121608
460,3,933.0,1196.0,151,True,-1.1738601807838847,-1.1738601807838847,-2.3477203615677693
461,0,1059.5,1034.0,145,True,-1.1713015463107168,-1.1713015463107168,-2.3426030926214336
461,1,912.0,809.0,142,True,-0.9678028786418889,-0.9678028786418889,-1.9356057572837777
461,2,940.0,835.0,143,True,-0.9980959606364878,-0.9980959606364878,-1.9961919212729755
461,3,919.0,1289.0,149,True,-1.2115946574967373,-1.2115946574967373,-2.4231893149934747
462,0,891.0,1039.0,145,True,-1.0695530097750243,-1.0695530097750243,-2.1391060195500486
462,1,961.1666666666667,841.0,143,True,-1.0141840342654298,-1.0141840342654298,-2.0283680685308596
462,2,935.1666666666667,1226.0,150,True,-1.1901669200169078,-1.1901669200169078,-2.3803338400338157
462,3,943.1666666666667,1343.0,151,True,-1.2534848094596869,-1.2534848094596869,-2.5069696189193738
463,0,957.1666666666667,1061.0,145,True,-1.1214624804145819,-1.1214624804145819,-2.2429249608291637
463,1,840.0,1398.0,147,True,-1.2170987706386724,-1.2170987706386724,-2.434197541277345
463,2,891.0,1116.0,147,True,-1.1079665792437192,-1.1079665792437192,-2.2159331584874384
463,3,909.8333333333334,1035.0,145,True,-1.079208785954138,-1.079208785954138,-2.158417571908276
464,0,940.0,903.0,143,True,-1.0320196323750759,-1.0320196323750759,-2.0640392647501518
464,1,904.0,901.0,143,True,-1.0087503920427114,-1.0087503920427114,-2.017500784085423
464,2,938.5,1116.0,147,True,-1.1373525667675626,-1.1373525667675626,-2.274705133535125
464,3,935.1666666666667,1033.0,146,True,-1.093883557582386,-1.093883557582386,-2.187767115164772
465,0,999.1666666666667,1033.0,147,True,-1.1334773091934602,-1.1334773091934602,-2.2669546183869205
465,1,931.8333333333334,938.0,145,True,-1.0444280180903995,-1.0444280180903995,-2.088856036180799
465,2,931.8333333333334,810.0,142,True,-0.9805716948177633,-0.9805716948177633,-1.9611433896355266
465,3,891.0,1224.0,146,True,-1.1618453520050065,-1.1618453520050065,-2.323690704010013
466,0,857.8333333333334,1061.0,147,True,-1.0600096784348945,-1.0600096784348945,-2.120019356869789
466,1,932.1666666666667,875.0,143,True,-1.013204951435956,-1.013204951435956,-2.026409902871912
466,2,931.1666666666667,810.0,142,True,-0.9801592599051479,-0.9801592599051479,-1.9603185198102957
466,3,951.8333333333334,932.0,145,True,-1.0538078003154556,-1.0538078003154556,-2.1076156006309112
467,0,949.1666666666667,932.0,145,True,-1.052158060664994,-1.052158060664994,-2.104316121329988
467,1,951.8333333333334,1037.0,145,True,-1.1061899405000395,-1.1061899405000395,-2.212379881000079
467,2,867.5,945.0,143,True,-1.00812019170199,-1.00812019170199,-2.01624038340398
467,3,989.0,809.0,143,True,-1.0154391110489622,-1.0154391110489622,-2.0308782220979245
468,0,932.1666666666667,1226.0,150,True,-1.1883109629101387,-1.1883109629101387,-2.3766219258202774
468,1,942.0,873.0,143,True,-1.0182906113458978,-1.0182906113458978,-2.0365812226917956
468,2,920.8333333333334,932.0,145,True,-1.034629576878841,-1.034629576878841,-2.069259153757682
468,3,920.0,1008.0,146,True,-1.0720287251812004,-1.0720287251812004,-2.144057450362401
469,0,980.8333333333335,1393.0,152,True,-1.301731258300829,-1.301731258300829,-2.603462516601658
469,1,916.1666666666667,1208.0,150,True,-1.1694327295471567,-1.1694327295471567,-2.3388654590943134
469,2,853.0,1036.0,145,True,-1.0445475871792462,-1.0445475871792462,-2.0890951743584925
469,3,931.1666666666667,1018.0,148,True,-1.0839257852231818,-1.0839257852231818,-2.1678515704463637
470,0,949.1666666666667,1115.0,147,True,-1.1434526478438412,-1.1434526478438412,-2.2869052956876823
470,1,987.0,1118.0,149,True,-1.1683549617114652,-1.1683549617114652,-2.3367099234229305
470,2,965.0,1009.0,146,True,-1.1003669593083034,-1.1003669593083034,-2.200733918616607
470,3,992.0,1130.0,149,True,-1.1774347538628898,-1.1774347538628898,-2.3548695077257795
471,0,1013.1666666666667,1023.0,147,True,-1.1371496671027082,-1.1371496671027082,-2.2742993342054163
471,1,902.1666666666667,1101.0,145,True,-1.1073917011465146,-1.1073917011465146,-2.2147834022930293
471,2,918.1666666666667,1132.0,145,True,-1.1327553423418744,-1.1327553423418744,-2.2655106846837487
471,3,1209.0,1530.0,153,True,-1.5112333281461765,-1.5112333281461765,-3.022466656292353
472,0,966.5,1118.0,145,True,-1.1556725881485435,-1.1556725881485435,-2.311345176297087
472,1,986.1666666666667,995.0,146,True,-1.1064774824258965,-1.1064774824258965,-2.212954964851793
472,2,974.8333333333334,1197.0,146,True,-1.2002393490760654,-1.2002393490760654,-2.400478698152131
472,3,949.1666666666667,932.0,144,True,-1.052158060664994,-1.052158060664994,-2.104316121329988
473,0,982.8333333333334,932.0,144,True,-1.0729860237520694,-1.0729860237520694,-2.145972047504139
473,1,986.0,1268.0,150,True,-1.2425679381776633,-1.2425679381776633,-2.4851358763553266
473,2,932.0,1100.0,147,True,-1.125349285960484,-1.125349285960484,-2.250698571920968
473,3,1016.1666666666667,975.0,144,True,-1.115059502982238,-1.115059502982238,-2.230119005964476
474,0,893.8333333333334,911.0,144,True,-1.0074495348810026,-1.0074495348810026,-2.0148990697620053
474,1,1107.0,1256.0,148,True,-1.3114383445105395,-1.3114383445105395,-2.622876689021079
474,2,982.0000000000001,1005.0,144,True,-1.108888539477726,-1.108888539477726,-2.217777078955452
474,3,908.1666666666667,901.0,143,True,-1.0113281102465579,-1.0113281102465579,-2.0226562204931158
475,0,957.0,995.0,145,True,-1.088433454998975,-1.088433454998975,-2.17686690999795
475,1,1028.8333333333335,1191.0,151,True,-1.2306533118445042,-1.2306533118445042,-2.4613066236890084
475,2,996.1666666666667,904.0,144,True,-1.067266151288487,-1.067266151288487,-2.134532302576974
475,3,840.0000000000001,1208.0,148,True,-1.122312040780853,-1.122312040780853,-2.244624081561706
476,0,950.8333333333334,989.0,146,True,-1.081625166903878,-1.081625166903878,-2.163250333807756
476,1,931.8333333333334,1021.0,144,True,-1.0858348527125,-1.0858348527125,-2.171669705425
476,2,918.8333333333334,1011.0,145,True,-1.0728035966608258,-1.0728035966608258,-2.1456071933216516
476,3,902.1666666666667,901.0,144,True,-1.0076161960330194,-1.0076161960330194,-2.015232392066039
477,0,996.1666666666667,1431.0,153,True,-1.330174607262546,-1.330174607262546,-2.660349214525092
477,1,1206.0,1457.0,153,True,-1.4729593116729813,-1.4729593116729813,-2.9459186233459627
477,2,888.8333333333334,811.0,142,True,-0.9544685204796397,-0.9544685204796397,-1.9089370409592794
477,3,973.5,1019.0,145,True,-1.1106142796998246,-1.1106142796998246,-2.2212285593996492
478,0,1011.3333333333334,1208.0,148,True,-1.2283078133229983,-1.2283078133229983,-2.4566156266459966
478,1,1070.0,1459.0,151,True,-1.3898203445505843,-1.3898203445505843,-2.7796406891011687
478,2,921.0,1409.0,150,True,-1.2726972653026802,-1.2726972653026802,-2.5453945306053605
478,3,991.1666666666667,1283.0,147,True,-1.253247471633944,-1.253247471633944,-2.506494943267888
479,0,827.0,883.0,142,True,-0.9521343641754237,-0.9521343641754237,-1.9042687283508475
479,1,991.0,1396.0,150,True,-1.3095175232949148,-1.3095175232949148,-2.6190350465898296
479,2,953.0,1113.0,146,True,-1.1448263935402445,-1.1448263935402445,-2.289652787080489
479,3,974.0,1496.0,149,True,-1.3488881855799704,-1.3488881855799704,-2.6977763711599407
480,0,1054.8333333333333,1314.0,148,True,-1.3081002090813023,-1.3081002090813023,-2.6162004181626046
480,1,1071.1666666666667,1896.0,160,True,-1.6085515843206468,-1.6085515843206468,-3.2171031686412936
480,2,1071.1666666666667,1571.0,154,True,-1.4464163885112191,-1.4464163885112191,-2.8928327770224382
480,3,979.1666666666667,1321.0,151,True,-1.264780989178432,-1.264780989178432,-2.529561978356864
481,0,1163.1666666666667,1658.0,155,True,-1.546734751176508,-1.546734751176508,-3.093469502353016
481,1,888.5,1082.0,146,True,-1.089458112452118,-1.089458112452118,-2.178916224904236
481,2,934.8333333333334,1345.0,151,True,-1.2493271281031302,-1.2493271281031302,-2.4986542562062604
481,3,967.1666666666667,1312.0,148,True,-1.2528672630212485,-1.2528672630212485,-2.505734526042497
482,0,1090.6666666666665,1725.0,154,True,-1.5353072486426083,-1.5353072486426083,-3.0706144972852165
482,1,932.8333333333334,1279.0,148,True,-1.2151639066778313,-1.2151639066778313,-2.4303278133556625
482,2,961.0,1309.0,149,True,-1.2475556075028533,-1.2475556075028533,-2.4951112150057067
482,3,1052.1666666666667,1728.0,154,True,-1.5129857650157739,-1.5129857650157739,-3.0259715300315477
483,0,1131.3333333333333,1343.0,149,True,-1.3698945635453712,-1.3698945635453712,-2.7397891270907424
483,1,1055.0,1482.0,150,True,-1.3920147421047915,-1.3920147421047915,-2.784029484209583
483,2,1086.1666666666667,1649.0,153,True,-1.4946086210393288,-1.4946086210393288,-2.9892172420786576
483,3,1126.3333333333335,1752.0,156,True,-1.5708422096578512,-1.5708422096578512,-3.1416844193157023
484,0,968.8333333333334,1260.0,149,True,-1.2279567189732767,-1.2279567189732767,-2.4559134379465535
484,1,1020.1666666666667,1142.0,148,True,-1.2008466592276974,-1.2008466592276974,-2.401693318455395
484,2,939.1666666666667,1035.0,144,True,-1.0973559221092133,-1.0973559221092133,-2.1947118442184266
484,3,899.8333333333334,1005.0,145,True,-1.0580559364978832,-1.0580559364978832,-2.1161118729957664
485,0,1169.3333333333335,1616.0,154,True,-1.5295969180443658,-1.5295969180443658,-3.0591938360887316
485,1,1012.1666666666667,1066.0,148,True,-1.1579827483331855,-1.1579827483331855,-2.315965496666371
485,2,913.8333333333334,1011.0,146,True,-1.06971033481621,-1.06971033481621,-2.13942066963242
485,3,1066.8333333333335,743.0,142,True,-1.0306649704093513,-1.0306649704093513,-2.0613299408187027
486,0,1114.1666666666667,1540.0,152,True,-1.4575532370823172,-1.4575532370823172,-2.9151064741646344
486,1,913.3333333333334,1141.0,146,True,-1.1342550869555208,-1.1342550869555208,-2.2685101739110416
486,2,1041.1666666666667,1224.0,150,True,-1.254746316071615,-1.254746316071615,-2.50949263214323
486,3,894.8333333333334,810.0,143,True,-0.9576815571676107,-0.9576815571676107,-1.9153631143352214
487,0,930.8333333333334,1387.0,153,True,-1.2678053747012712,-1.2678053747012712,-2.5356107494025424
487,1,939.1666666666667,936.0,144,True,-1.0479670470780331,-1.0479670470780331,-2.0959340941560662
487,2,1123.1666666666667,1591.0,157,True,-1.4885638622065664,-1.4885638622065664,-2.977127724413133
487,3,992.5000000000001,1399.0,153,True,-1.3119421344250017,-1.3119421344250017,-2.6238842688500035
488,0,1127.1666666666667,1587.0,153,True,-1.4890429615799874,-1.4890429615799874,-2.978085923159975
488,1,1065.0,1326.0,149,True,-1.320376371805496,-1.320376371805496,-2.640752743610992
488,2,983.0,930.0,143,True,-1.072091377429088,-1.072091377429088,-2.144182754858176
488,3,872.1666666666667,1288.0,151,True,-1.1821222273599408,-1.1821222273599408,-2.3642444547198815
489,0,1006.1666666666667,1246.0,151,True,-1.2440687887217938,-1.2440687887217938,-2.4881375774435877
489,1,1139.6666666666665,1545.0,153,True,-1.4758232601176924,-1.4758232601176924,-2.9516465202353848
489,2,1191.1666666666667,1183.0,146,True,-1.3270901928618022,-1.3270901928618022,-2.6541803857236044
489,3,1051.0,1427.0,152,True,-1.362101868722888,-1.362101868722888,-2.724203737445776
490,0,873.0,1135.0,147,True,-1.106309509588887,-1.106309509588887,-2.212619019177774
490,1,1013.1666666666667,998.0,146,True,-1.124677728963521,-1.124677728963521,-2.249355457927042
490,2,872.0,989.0,145,True,-1.0328547384871127,-1.0328547384871127,-2.0657094769742255
490,3,912.8333333333334,1097.0,146,True,-1.1119951496460905,-1.1119951496460905,-2.223990299292181
491,0,827.8333333333334,805.0,141,True,-0.9137374608219303,-0.9137374608219303,-1.8274749216438606
491,1,875.3333333333334,1003.0,144,True,-1.0419011984081343,-1.0419011984081343,-2.0838023968162687
491,2,872.8333333333334,1029.0,146,True,-1.0533253831505809,-1.0533253831505809,-2.1066507663011618
491,3,775.0,844.0,141,True,-0.9005082174942951,-0.9005082174942951,-1.8010164349885902
492,0,957.1666666666667,1016.0,145,True,-1.099012991764046,-1.099012991764046,-2.198025983528092
492,1,877.5,973.0,145,True,-1.0282752861071098,-1.0282752861071098,-2.0565505722142197
492,2,893.1666666666667,1024.0,146,True,-1.0634102603575122,-1.0634102603575122,-2.1268205207150244
492,3,1005.1666666666667,1486.0,154,True,-1.3631807424890638,-1.3631807424890638,-2.7263614849781277
493,0,814.8333333333334,1053.0,146,True,-1.0294166063666645,-1.0294166063666645,-2.058833212733329
493,1,845.0,817.0,142,True,-0.9303441901285855,-0.9303441901285855,-1.860688380257171
493,2,888.8333333333334,686.0,141,True,-0.8921088297837059,-0.8921088297837059,-1.7842176595674117
493,3,891.0,937.0,144,True,-1.0186675021671419,-1.0186675021671419,-2.0373350043342837
494,0,901.0000000000001,1068.0,147,True,-1.0902069817057107,-1.0902069817057107,-2.1804139634114215
494,1,874.8333333333334,873.0,144,True,-0.9767377938999009,-0.9767377938999009,-1.9534755877998018
494,2,1078.1666666666667,1424.0,152,True,-1.377411958835261,-1.377411958835261,-2.754823917670522
494,3,965.1666666666667,1190.0,146,True,-1.1907669001641699,-1.1907669001641699,-2.3815338003283397
495,0,892.0,1169.0,148,True,-1.1350257404677182,-1.1350257404677182,-2.2700514809354364
495,1,1116.1666666666667,1371.0,152,True,-1.3744802399992606,-1.3744802399992606,-2.7489604799985212
495,2,911.0,1048.0,147,True,-1.0864159548835919,-1.0864159548835919,-2.1728319097671838
495,3,889.0,958.0,145,True,-1.0279066254662126,-1.0279066254662126,-2.055813250932425
