global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,1,1889.8333333333333,596.0,169,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
448,2,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
448,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
449,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
449,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
449,2,1747.4999999999998,478.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
449,3,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
450,0,1857.6666666666665,481.0,168,True,-1857.6666666666665,-1857.6666666666665,-3715.333333333333
450,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
450,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
450,3,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
451,0,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
451,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
451,2,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
451,3,1750.4999999999998,508.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
452,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
452,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
452,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
452,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
453,0,1750.4999999999998,475.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
453,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
453,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
453,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
454,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
454,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
454,2,1750.4999999999998,508.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
454,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
455,0,1882.4999999999998,472.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
455,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
455,2,1977.8333333333333,631.0,170,True,-1977.8333333333333,-1977.8333333333333,-3955.6666666666665
455,3,1937.8333333333333,596.0,169,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
456,0,1702.4999999999998,419.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
456,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
456,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
456,3,2046.8333333333333,792.0,171,True,-2046.8333333333333,-2046.8333333333333,-4093.6666666666665
457,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
457,1,1702.4999999999998,567.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
457,2,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
457,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
458,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
458,1,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
458,2,1882.4999999999998,472.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
458,3,1850.6666666666663,694.0,169,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
459,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
459,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
459,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
459,3,1889.8333333333333,596.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
460,0,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
460,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
460,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
460,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
461,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
461,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
461,2,1702.4999999999998,452.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
461,3,1750.4999999999998,472.0,167,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
462,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
462,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
462,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
462,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
463,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
463,1,1702.4999999999998,475.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
463,2,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
463,3,1898.6666666666667,632.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
464,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
464,1,1702.4999999999998,478.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
464,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
464,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
465,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
465,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
465,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
465,3,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
466,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
466,1,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
466,2,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
466,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
467,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
467,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
467,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
467,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
468,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
468,1,1898.6666666666667,632.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
468,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
468,3,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
469,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
469,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
469,2,1702.4999999999998,472.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
469,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
470,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
470,1,2030.6666666666667,632.0,169,True,-2030.6666666666667,-2030.6666666666667,-4061.3333333333335
470,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
470,3,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
471,0,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
471,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
471,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
471,3,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
472,0,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
472,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
472,2,1750.4999999999998,475.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
472,3,1898.6666666666667,632.0,170,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
473,0,1898.6666666666667,632.0,170,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
473,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
473,2,1750.4999999999998,508.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
473,3,1750.4999999999998,534.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
474,0,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
474,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
474,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
474,3,1850.6666666666663,668.0,171,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
475,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
475,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
475,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
475,3,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
476,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
476,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
476,2,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
476,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
477,0,1889.8333333333333,691.0,172,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
477,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
477,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
477,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
478,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
478,1,1898.6666666666667,668.0,171,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
478,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
478,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
479,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
479,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
479,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
479,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
480,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
480,1,1702.4999999999998,508.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
480,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
480,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
481,0,1929.6666666666667,579.0,169,True,-1929.6666666666667,-1929.6666666666667,-3859.3333333333335
481,1,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
481,2,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
481,3,1889.8333333333333,596.0,170,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
482,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
482,1,1750.4999999999998,567.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
482,2,2052.5,570.0,169,True,-2052.5,-2052.5,-4105.0
482,3,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
483,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
483,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
483,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
483,3,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
484,0,1702.4999999999998,478.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
484,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
484,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
484,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
485,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
485,1,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
485,2,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
485,3,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
486,0,1702.4999999999998,475.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
486,1,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
486,2,1702.4999999999998,534.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
486,3,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
487,0,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
487,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
487,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
487,3,1702.4999999999998,419.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
488,0,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
488,1,1795.4999999999998,475.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
488,2,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
488,3,1792.4999999999998,475.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
489,0,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
489,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
489,2,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
489,3,1747.4999999999998,508.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
490,0,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
490,1,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
490,2,1747.4999999999998,474.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
490,3,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
491,0,1747.4999999999998,475.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
491,1,1901.6666666666665,537.0,169,True,-1901.6666666666665,-1901.6666666666665,-3803.333333333333
491,2,1884.6666666666665,537.0,168,True,-1884.6666666666665,-1884.6666666666665,-3769.333333333333
491,3,1702.4999999999998,508.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
492,0,1792.4999999999998,419.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
492,1,1747.4999999999998,419.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
492,2,1792.4999999999998,418.0,167,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
