global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,2,3678.8333333333335,287.0,253,True,-1.2980329052637176,-1.2980329052637176,-2.5960658105274352
324,3,3558.8333333333335,287.0,253,True,-1.2772629755064653,-1.2772629755064653,-2.5545259510129306
325,0,3637.8333333333335,252.0,253,True,-1.2102913513063325,-1.2102913513063325,-2.420582702612665
325,1,3535.166666666667,252.0,253,True,-1.1925215225140182,-1.1925215225140182,-2.3850430450280364
325,2,3551.8333333333335,252.0,253,True,-1.1954062349803023,-1.1954062349803023,-2.3908124699606046
325,3,3735.333333333333,410.0,256,True,-1.5912222187732699,-1.5912222187732699,-3.1824444375465397
326,0,3447.166666666667,252.0,253,True,-1.177290240692035,-1.177290240692035,-2.35458048138407
326,1,3507.166666666667,287.0,253,True,-1.2683203668609808,-1.2683203668609808,-2.5366407337219616
326,2,3473.8333333333335,252.0,252,True,-1.181905780638089,-1.181905780638089,-2.363811561276178
326,3,3605.8333333333335,317.0,255,True,-1.3545222886245216,-1.3545222886245216,-2.7090445772490432
327,0,3608.8333333333335,252.0,253,True,-1.2052719516149974,-1.2052719516149974,-2.410543903229995
327,1,3508.8333333333335,252.0,253,True,-1.1879636768172877,-1.1879636768172877,-2.3759273536345753
327,2,3551.5,418.0,254,True,-1.5778370199936493,-1.5778370199936493,-3.1556740399872987
327,3,3558.8333333333335,252.0,253,True,-1.1966178142161432,-1.1966178142161432,-2.3932356284322864
328,0,3666.8333333333335,287.0,253,True,-1.2959559122879918,-1.2959559122879918,-2.5919118245759836
328,1,3527.8333333333335,252.0,253,True,-1.1912522490288533,-1.1912522490288533,-2.3825044980577066
328,2,3495.8333333333335,252.0,253,True,-1.1857136010935851,-1.1857136010935851,-2.3714272021871703
328,3,3583.8333333333335,252.0,253,True,-1.2009448829155704,-1.2009448829155704,-2.401889765831141
329,0,3628.8333333333335,287.0,253,True,-1.289378767864862,-1.289378767864862,-2.578757535729724
329,1,3678.8333333333335,252.0,253,True,-1.2173877439733944,-1.2173877439733944,-2.434775487946789
329,2,3595.8333333333335,252.0,253,True,-1.2030218758912956,-1.2030218758912956,-2.4060437517825912
329,3,3526.8333333333335,287.0,253,True,-1.2717243275711991,-1.2717243275711991,-2.5434486551423983
330,0,3691.8333333333335,252.0,253,True,-1.2196378196970965,-1.2196378196970965,-2.439275639394193
330,1,3624.8333333333335,252.0,253,True,-1.208041275582631,-1.208041275582631,-2.416082551165262
330,2,3635.8333333333335,287.0,253,True,-1.2905903471007023,-1.2905903471007023,-2.5811806942014046
330,3,3581.8333333333335,287.0,253,True,-1.281243878709938,-1.281243878709938,-2.562487757419876
331,0,3607.8333333333335,317.0,254,True,-1.3548684541204767,-1.3548684541204767,-2.7097369082409535
331,1,3573.166666666667,252.0,253,True,-1.1990986669371488,-1.1990986669371488,-2.3981973338742977
331,2,3588.8333333333335,252.0,253,True,-1.2018102966554551,-1.2018102966554551,-2.4036205933109103
331,3,3604.8333333333335,252.0,253,True,-1.2045796206230894,-1.2045796206230894,-2.409159241246179
332,0,3671.8333333333335,252.0,253,True,-1.2161761647375549,-1.2161761647375549,-2.4323523294751097
332,1,3644.8333333333335,252.0,253,True,-1.211502930542173,-1.211502930542173,-2.423005861084346
332,2,3576.166666666667,317.0,254,True,-1.3493875004345353,-1.3493875004345353,-2.6987750008690705
332,3,3585.8333333333335,252.0,253,True,-1.201291048411524,-1.201291048411524,-2.402582096823048
333,0,3685.8333333333335,252.0,253,True,-1.2185993232092336,-1.2185993232092336,-2.437198646418467
333,1,3540.8333333333335,252.0,253,True,-1.1935023247525545,-1.1935023247525545,-2.387004649505109
333,2,3590.8333333333335,252.0,253,True,-1.2021564621514094,-1.2021564621514094,-2.4043129243028187
333,3,3667.8333333333335,252.0,253,True,-1.2154838337456473,-1.2154838337456473,-2.4309676674912946
334,0,3641.8333333333335,252.0,253,True,-1.2109836822982416,-1.2109836822982416,-2.421967364596483
334,1,3573.8333333333335,252.0,253,True,-1.1992140554357995,-1.1992140554357995,-2.398428110871599
334,2,3652.8333333333335,418.0,254,True,-1.5953760717886614,-1.5953760717886614,-3.1907521435773227
334,3,3712.166666666667,337.0,254,True,-1.4190097034681763,-1.4190097034681763,-2.8380194069363527
335,0,3463.166666666667,252.0,253,True,-1.1800595646596674,-1.1800595646596674,-2.360119129319335
335,1,3326.8333333333335,252.0,252,True,-1.156462616685457,-1.156462616685457,-2.312925233370914
335,2,3465.8333333333335,252.0,253,True,-1.1805211186542726,-1.1805211186542726,-2.361042237308545
335,3,3489.8333333333335,252.0,253,True,-1.1846751046057238,-1.1846751046057238,-2.3693502092114476
336,0,3654.8333333333335,252.0,253,True,-1.2132337580219437,-1.2132337580219437,-2.4264675160438873
336,1,3671.8333333333335,252.0,253,True,-1.2161761647375544,-1.2161761647375544,-2.432352329475109
336,2,3584.166666666667,252.0,253,True,-1.2010025771648962,-1.2010025771648962,-2.4020051543297924
336,3,3657.8333333333335,252.0,253,True,-1.213753006265875,-1.213753006265875,-2.42750601253175
337,0,3653.8333333333335,252.0,252,True,-1.213060675273967,-1.213060675273967,-2.426121350547934
337,1,3473.8333333333335,252.0,253,True,-1.18190578063809,-1.18190578063809,-2.36381156127618
337,2,3651.8333333333335,252.0,253,True,-1.2127145097780128,-1.2127145097780128,-2.4254290195560255
337,3,3424.166666666667,252.0,253,True,-1.1733093374885601,-1.1733093374885601,-2.3466186749771203
338,0,3622.8333333333335,252.0,252,True,-1.207695110086677,-1.207695110086677,-2.415390220173354
338,1,3642.8333333333335,252.0,252,True,-1.2111567650462183,-1.2111567650462183,-2.4223135300924366
338,2,3644.8333333333335,252.0,253,True,-1.2115029305421734,-1.2115029305421734,-2.423005861084347
338,3,3516.8333333333335,252.0,253,True,-1.189348338801104,-1.189348338801104,-2.378696677602208
339,0,3725.8333333333335,252.0,253,True,-1.2255226331283176,-1.2255226331283176,-2.451045266256635
339,1,3609.8333333333335,252.0,253,True,-1.2054450343629741,-1.2054450343629741,-2.4108900687259482
339,2,3690.8333333333335,252.0,252,True,-1.2194647369491185,-1.2194647369491185,-2.438929473898237
339,3,3672.8333333333335,252.0,253,True,-1.216349247485532,-1.216349247485532,-2.432698494971064
340,0,3562.8333333333335,252.0,253,True,-1.197310145208052,-1.197310145208052,-2.394620290416104
340,1,3564.8333333333335,252.0,253,True,-1.1976563107040057,-1.1976563107040057,-2.3953126214080114
340,2,3520.166666666667,252.0,252,True,-1.189925281294362,-1.189925281294362,-2.379850562588724
340,3,3577.8333333333335,252.0,253,True,-1.1999063864277073,-1.1999063864277073,-2.3998127728554146
341,0,3713.8333333333335,252.0,253,True,-1.2234456401525928,-1.2234456401525928,-2.4468912803051857
341,1,3793.8333333333335,410.0,256,True,-1.6013475595299294,-1.6013475595299294,-3.2026951190598587
341,2,3836.333333333333,475.0,258,True,-1.758473161572413,-1.758473161572413,-3.516946323144826
341,3,3859.8333333333335,410.0,256,True,-1.6127710208964183,-1.6127710208964183,-3.2255420417928367
342,0,3689.8333333333335,252.0,253,True,-1.2192916542011423,-1.2192916542011423,-2.4385833084022845
342,1,3674.8333333333335,252.0,253,True,-1.2166954129814855,-1.2166954129814855,-2.433390825962971
342,2,3661.8333333333335,252.0,253,True,-1.2144453372577837,-1.2144453372577837,-2.4288906745155674
342,3,3695.8333333333335,252.0,253,True,-1.2203301506890047,-1.2203301506890047,-2.4406603013780095
343,0,3606.8333333333335,252.0,253,True,-1.2049257861190432,-1.2049257861190432,-2.4098515722380864
343,1,3579.166666666667,252.0,253,True,-1.20013716342501,-1.20013716342501,-2.40027432685002
343,2,3525.8333333333335,252.0,253,True,-1.1909060835328982,-1.1909060835328982,-2.3818121670657963
343,3,3625.166666666667,252.0,253,True,-1.208098969831958,-1.208098969831958,-2.416197939663916
344,0,3532.8333333333335,252.0,253,True,-1.1921176627687382,-1.1921176627687382,-2.3842353255374764
344,1,3772.8333333333335,282.0,254,True,-1.3027819462463743,-1.3027819462463743,-2.6055638924927487
344,2,3238.0,217.0,252,True,-1.060441937949834,-1.060441937949834,-2.120883875899668
344,3,3806.8333333333335,475.0,258,True,-1.753367220507089,-1.753367220507089,-3.506734441014178
345,0,3488.8333333333335,252.0,253,True,-1.1845020218577458,-1.1845020218577458,-2.3690040437154916
345,1,3579.166666666667,252.0,253,True,-1.2001371634250102,-1.2001371634250102,-2.4002743268500204
345,2,3507.166666666667,252.0,253,True,-1.1876752055706599,-1.1876752055706599,-2.3753504111413197
345,3,3773.8333333333335,410.0,255,True,-1.5978859045703881,-1.5978859045703881,-3.1957718091407763
346,0,3601.8333333333335,282.0,254,True,-1.2731847963422915,-1.2731847963422915,-2.546369592684583
346,1,3581.8333333333335,252.0,253,True,-1.2005987174196162,-1.2005987174196162,-2.4011974348392324
346,2,3755.8333333333335,252.0,253,True,-1.2307151155676308,-1.2307151155676308,-2.4614302311352616
346,3,3541.8333333333335,252.0,253,True,-1.193675407500532,-1.193675407500532,-2.387350815001064
347,0,3611.8333333333335,252.0,253,True,-1.2057911998589284,-1.2057911998589284,-2.4115823997178567
347,1,3664.8333333333335,252.0,253,True,-1.2149645855017148,-1.2149645855017148,-2.4299291710034296
347,2,3816.8333333333335,410.0,255,True,-1.6053284627334028,-1.6053284627334028,-3.2106569254668056
347,3,3706.8333333333335,252.0,253,True,-1.2222340609167537,-1.2222340609167537,-2.4444681218335074
348,0,3673.8333333333335,252.0,253,True,-1.2165223302335086,-1.2165223302335086,-2.4330446604670173
348,1,3691.8333333333335,317.0,254,True,-1.3694074049505522,-1.3694074049505522,-2.7388148099011045
348,2,3656.8333333333335,252.0,253,True,-1.213579923517898,-1.213579923517898,-2.427159847035796
348,3,3568.8333333333335,252.0,253,True,-1.198348641695914,-1.198348641695914,-2.396697283391828
349,0,3643.8333333333335,252.0,253,True,-1.2113298477941958,-1.2113298477941958,-2.4226596955883917
349,1,3621.8333333333335,252.0,253,True,-1.2075220273387004,-1.2075220273387004,-2.415044054677401
349,2,3601.8333333333335,252.0,253,True,-1.2040603723791579,-1.2040603723791579,-2.4081207447583157
349,3,3632.8333333333335,252.0,253,True,-1.2094259375664485,-1.2094259375664485,-2.418851875132897
350,0,3700.8333333333335,252.0,253,True,-1.2211955644288908,-1.2211955644288908,-2.4423911288577815
350,1,3595.8333333333335,252.0,253,True,-1.2030218758912958,-1.2030218758912958,-2.4060437517825917
350,2,3688.8333333333335,252.0,253,True,-1.2191185714531658,-1.2191185714531658,-2.4382371429063316
350,3,3577.8333333333335,252.0,253,True,-1.199906386427708,-1.199906386427708,-2.399812772855416
351,0,3687.8333333333335,252.0,253,True,-1.2189454887051878,-1.2189454887051878,-2.4378909774103756
351,1,3674.8333333333335,252.0,253,True,-1.216695412981486,-1.216695412981486,-2.433390825962972
351,2,3677.8333333333335,252.0,253,True,-1.2172146612254173,-1.2172146612254173,-2.4344293224508347
351,3,3623.8333333333335,252.0,253,True,-1.2078681928346542,-1.2078681928346542,-2.4157363856693084
352,0,3606.8333333333335,252.0,253,True,-1.204925786119044,-1.204925786119044,-2.409851572238088
352,1,3624.8333333333335,252.0,253,True,-1.2080412755826309,-1.2080412755826309,-2.4160825511652617
352,2,3633.8333333333335,252.0,253,True,-1.2095990203144242,-1.2095990203144242,-2.4191980406288485
352,3,3634.8333333333335,252.0,253,True,-1.2097721030624018,-1.2097721030624018,-2.4195442061248036
353,0,3488.8333333333335,252.0,253,True,-1.1845020218577464,-1.1845020218577464,-2.369004043715493
353,1,3629.8333333333335,252.0,253,True,-1.2089066893225164,-1.2089066893225164,-2.417813378645033
353,2,3517.8333333333335,252.0,253,True,-1.1895214215490824,-1.1895214215490824,-2.3790428430981647
353,3,3507.166666666667,252.0,253,True,-1.1876752055706594,-1.1876752055706594,-2.375350411141319
354,0,3764.333333333333,410.0,256,True,-1.5962416184646062,-1.5962416184646062,-3.1924832369292124
354,1,3540.8333333333335,252.0,253,True,-1.1935023247525556,-1.1935023247525556,-2.387004649505111
354,2,3601.8333333333335,252.0,253,True,-1.204060372379158,-1.204060372379158,-2.408120744758316
354,3,3549.8333333333335,252.0,253,True,-1.1950600694843494,-1.1950600694843494,-2.390120138968699
355,0,3543.166666666667,287.0,253,True,-1.2745513457881574,-1.2745513457881574,-2.549102691576315
355,1,3515.8333333333335,252.0,253,True,-1.1891752560531277,-1.1891752560531277,-2.3783505121062554
355,2,3599.8333333333335,287.0,253,True,-1.2843593681735257,-1.2843593681735257,-2.5687187363470514
355,3,3609.8333333333335,252.0,253,True,-1.2054450343629746,-1.2054450343629746,-2.410890068725949
356,0,3496.8333333333335,252.0,253,True,-1.1858866838415618,-1.1858866838415618,-2.3717733676831236
356,1,3621.8333333333335,252.0,253,True,-1.207522027338699,-1.207522027338699,-2.415044054677398
356,2,3601.8333333333335,252.0,253,True,-1.2040603723791574,-1.2040603723791574,-2.408120744758315
356,3,3911.8333333333335,410.0,256,True,-1.6217713237912272,-1.6217713237912272,-3.2435426475824545
357,0,3566.166666666667,252.0,253,True,-1.1978870877013088,-1.1978870877013088,-2.3957741754026176
357,1,3501.8333333333335,252.0,253,True,-1.1867520975814485,-1.1867520975814485,-2.373504195162897
357,2,3576.8333333333335,252.0,253,True,-1.1997333036797309,-1.1997333036797309,-2.3994666073594617
357,3,3666.8333333333335,317.0,255,True,-1.365080336251125,-1.365080336251125,-2.73016067250225
358,0,3674.8333333333335,252.0,253,True,-1.2166954129814862,-1.2166954129814862,-2.4333908259629724
358,1,3555.8333333333335,252.0,253,True,-1.1960985659722114,-1.1960985659722114,-2.392197131944423
358,2,3610.8333333333335,252.0,253,True,-1.2056181171109521,-1.2056181171109521,-2.4112362342219043
358,3,3579.8333333333335,252.0,253,True,-1.2002525519236613,-1.2002525519236613,-2.4005051038473226
359,0,3625.8333333333335,252.0,253,True,-1.208214358330608,-1.208214358330608,-2.416428716661216
359,1,3486.166666666667,252.0,253,True,-1.1840404678631413,-1.1840404678631413,-2.3680809357262826
359,2,3613.8333333333335,252.0,252,True,-1.206137365354883,-1.206137365354883,-2.412274730709766
359,3,3514.8333333333335,252.0,253,True,-1.1890021733051497,-1.1890021733051497,-2.3780043466102994
360,0,3620.8333333333335,252.0,253,True,-1.2073489445907226,-1.2073489445907226,-2.4146978891814452
360,1,3675.8333333333335,317.0,255,True,-1.3666380809829184,-1.3666380809829184,-2.733276161965837
360,2,3490.8333333333335,252.0,253,True,-1.1848481873537005,-1.1848481873537005,-2.369696374707401
360,3,3647.8333333333335,252.0,253,True,-1.2120221787861052,-1.2120221787861052,-2.4240443575722104
361,0,3612.8333333333335,282.0,253,True,-1.2750887065700385,-1.2750887065700385,-2.550177413140077
361,1,3599.8333333333335,252.0,253,True,-1.203714206883204,-1.203714206883204,-2.407428413766408
361,2,3613.8333333333335,252.0,253,True,-1.2061373653548837,-1.2061373653548837,-2.4122747307097674
361,3,3674.8333333333335,252.0,252,True,-1.216695412981486,-1.216695412981486,-2.433390825962972
362,0,3584.166666666667,317.0,255,True,-1.3507721624183522,-1.3507721624183522,-2.7015443248367044
362,1,3359.8333333333335,252.0,253,True,-1.1621743473687005,-1.1621743473687005,-2.324348694737401
362,2,3625.8333333333335,252.0,253,True,-1.2082143583306082,-1.2082143583306082,-2.4164287166612164
362,3,3472.8333333333335,317.0,255,True,-1.3315022831435683,-1.3315022831435683,-2.6630045662871367
363,0,3392.166666666667,252.0,253,True,-1.167770689553293,-1.167770689553293,-2.335541379106586
363,1,3643.166666666667,402.0,257,True,-1.5568365791112126,-1.5568365791112126,-3.1136731582224253
363,2,3727.5,611.0,257,True,-2.0530000444671117,-2.0530000444671117,-4.106000088934223
363,3,3472.166666666667,252.0,252,True,-1.1816173093914597,-1.1816173093914597,-2.3632346187829194
364,0,3556.166666666667,252.0,253,True,-1.1961562602215372,-1.1961562602215372,-2.3923125204430744
364,1,3725.8333333333335,282.0,254,True,-1.2946470570914514,-1.2946470570914514,-2.589294114182903
364,2,3857.333333333333,410.0,256,True,-1.612338314026475,-1.612338314026475,-3.22467662805295
364,3,3571.166666666667,402.0,257,True,-1.5443746212568605,-1.5443746212568605,-3.088749242513721
365,0,3105.8333333333335,252.0,253,True,-1.118211329382518,-1.118211329382518,-2.236422658765036
365,1,3326.166666666667,252.0,253,True,-1.1563472281868046,-1.1563472281868046,-2.312694456373609
365,2,3262.8333333333335,252.0,253,True,-1.1453853208149225,-1.1453853208149225,-2.290770641629845
365,3,3392.5,533.0,258,True,-1.8152938215906371,-1.8152938215906371,-3.6305876431812742
366,0,3746.1666666666665,1120.0,266,True,-3.229041982337181,-3.229041982337181,-6.458083964674362
366,1,3614.333333333333,789.0,260,True,-2.4435510956689623,-2.4435510956689623,-4.887102191337925
366,2,3778.1666666666665,1229.0,265,True,-3.485732704005171,-3.485732704005171,-6.971465408010342
366,3,3895.3333333333335,1018.0,262,True,-3.01983711743578,-3.01983711743578,-6.03967423487156
367,0,3783.5,1302.0,266,True,-3.6548585769713395,-3.6548585769713395,-7.309717153942679
367,1,3837.166666666667,696.0,260,True,-2.2678339870574766,-2.2678339870574766,-4.535667974114953
367,2,3987.8333333333335,804.0,261,True,-2.5427597140199767,-2.5427597140199767,-5.085519428039953
367,3,3613.333333333333,892.0,264,True,-2.6807052018610773,-2.6807052018610773,-5.361410403722155
368,0,3761.833333333333,777.0,260,True,-2.4414310314103322,-2.4414310314103322,-4.8828620628206645
368,1,4026.8333333333335,1070.0,264,True,-3.1624131669975366,-3.1624131669975366,-6.324826333995073
368,2,3894.8333333333335,862.0,262,True,-2.660303571453501,-2.660303571453501,-5.320607142907002
368,3,3894.5,633.0,260,True,-2.1325961076189177,-2.1325961076189177,-4.265192215237835
369,0,3886.833333333333,676.0,261,True,-2.2303474808982524,-2.2303474808982524,-4.460694961796505
