global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,3,817.8333333333334,1151.0,149,True,-1.0460358095404072,-1.0460358095404072,-2.0920716190808144
453,0,1011.1666666666667,1110.0,147,True,-1.2152180072539527,-1.2152180072539527,-2.4304360145079054
453,1,990.0,1266.0,150,True,-1.234488241534909,-1.234488241534909,-2.468976483069818
453,2,960.0,989.0,146,True,-1.1375543476422778,-1.1375543476422778,-2.2751086952845556
453,3,911.0,1310.0,151,True,-1.1721532413800144,-1.1721532413800144,-2.344306482760029
454,0,894.8333333333334,841.0,144,True,-1.0401641416880583,-1.0401641416880583,-2.0803282833761165
454,1,882.0,879.0,144,True,-1.0377337565720726,-1.0377337565720726,-2.075467513144145
454,2,999.0,1242.0,150,True,-1.23685351820856,-1.23685351820856,-2.47370703641712
454,3,1000.3333333333334,1344.0,150,True,-1.2635335767503475,-1.2635335767503475,-2.527067153500695
455,0,1003.0,1254.0,150,True,-1.2435586975755033,-1.2435586975755033,-2.4871173951510066
455,1,904.5,810.0,143,True,-1.041401999391147,-1.041401999391147,-2.082803998782294
455,2,934.5,1002.0,146,True,-1.1171335984471604,-1.1171335984471604,-2.234267196894321
455,3,862.0,1184.0,147,True,-1.095253008153421,-1.095253008153421,-2.190506016306842
456,0,805.1666666666667,901.0,144,True,-0.9719217238349354,-0.9719217238349354,-1.9438434476698707
456,1,878.1666666666667,902.0,144,True,-1.0399135969947906,-1.0399135969947906,-2.079827193989581
456,2,913.1666666666667,847.0,142,True,-1.0586737144101446,-1.0586737144101446,-2.117347428820289
456,3,934.0,989.0,146,True,-1.11342690525428,-1.11342690525428,-2.22685381050856
457,0,1009.8333333333334,1267.0,152,True,-1.2531425882731528,-1.2531425882731528,-2.5062851765463057
457,1,984.0,1288.0,152,True,-1.2344080229958443,-1.2344080229958443,-2.4688160459916886
457,2,852.1666666666667,766.0,143,True,-0.9818624828682044,-0.9818624828682044,-1.9637249657364089
457,3,924.8333333333334,1122.0,148,True,-1.138095790631825,-1.138095790631825,-2.27619158126365
458,0,850.1666666666667,1002.0,145,True,-1.0388740737783975,-1.0388740737783975,-2.077748147556795
458,1,897.1666666666667,964.0,144,True,-1.0730103928016888,-1.0730103928016888,-2.1460207856033775
458,2,980.8333333333333,1252.0,151,True,-1.2224896287832452,-1.2224896287832452,-2.4449792575664904
458,3,982.1666666666667,1181.0,149,True,-1.2060167813634461,-1.2060167813634461,-2.4120335627268923
459,0,872.1666666666667,901.0,144,True,-1.0340962869116999,-1.0340962869116999,-2.0681925738233997
459,1,934.5,915.0,144,True,-1.0954324260849757,-1.0954324260849757,-2.1908648521699514
459,2,905.1666666666667,810.0,143,True,-1.0420206517600703,-1.0420206517600703,-2.0840413035201406
459,3,897.1666666666667,810.0,143,True,-1.034596823332993,-1.034596823332993,-2.069193646665986
460,0,971.1666666666667,1168.0,150,True,-1.192566313360027,-1.192566313360027,-2.385132626720054
460,1,1034.0,1223.0,150,True,-1.2645934310841282,-1.2645934310841282,-2.5291868621682565
460,2,885.1666666666667,901.0,144,True,-1.046160008105699,-1.046160008105699,-2.092320016211398
460,3,881.8333333333334,901.0,144,True,-1.043066746261084,-1.043066746261084,-2.086133492522168
461,0,991.1666666666667,932.0,145,True,-1.1522583364107564,-1.1522583364107564,-2.3045166728215127
461,1,889.0,917.0,144,True,-1.053708279431546,-1.053708279431546,-2.107416558863092
461,2,913.5,810.0,143,True,-1.0497538063716072,-1.0497538063716072,-2.0995076127432144
461,3,924.8333333333334,901.0,144,True,-1.0829698240566195,-1.0829698240566195,-2.165939648113239
462,0,894.8333333333334,873.0,144,True,-1.0481461820971383,-1.0481461820971383,-2.0962923641942766
462,1,939.0,810.0,143,True,-1.0734172594829134,-1.0734172594829134,-2.146834518965827
462,2,890.1666666666667,901.0,144,True,-1.0507999008726217,-1.0507999008726217,-2.1015998017452433
462,3,936.8333333333334,1041.0,145,True,-1.1290269934869572,-1.1290269934869572,-2.2580539869739145
463,0,884.8333333333334,966.0,145,True,-1.0620642015021802,-1.0620642015021802,-2.1241284030043603
463,1,1006.1666666666667,1304.0,152,True,-1.2589692344670744,-1.2589692344670744,-2.517938468934149
463,2,1002.1666666666667,1081.0,147,True,-1.199632476152763,-1.199632476152763,-2.399264952305526
463,3,1147.1666666666667,1556.0,156,True,-1.4526727787157976,-1.4526727787157976,-2.905345557431595
464,0,921.8333333333334,918.0,144,True,-1.084426347363789,-1.084426347363789,-2.168852694727578
464,1,884.8333333333334,873.0,144,True,-1.038866396563293,-1.038866396563293,-2.077732793126586
464,2,1003.1666666666667,1067.0,148,True,-1.197068312027175,-1.197068312027175,-2.39413662405435
464,3,958.8333333333334,898.0,145,True,-1.1137727785833422,-1.1137727785833422,-2.2275455571666845
465,0,951.0,1061.0,147,True,-1.1471621315822456,-1.1471621315822456,-2.294324263164491
465,1,946.1666666666667,873.0,143,True,-1.0957824145042119,-1.0957824145042119,-2.1915648290084238
465,2,966.1666666666667,913.0,145,True,-1.1243195360832519,-1.1243195360832519,-2.2486390721665037
465,3,915.1666666666667,958.0,145,True,-1.088217374185908,-1.088217374185908,-2.176434748371816
466,0,955.0,1006.0,146,True,-1.1371549138426784,-1.1371549138426784,-2.274309827685357
466,1,1068.5,1179.0,149,True,-1.2856333856134106,-1.2856333856134106,-2.571266771226821
466,2,946.0,841.0,144,True,-1.0876457110029012,-1.0876457110029012,-2.1752914220058024
466,3,841.0,1002.0,146,True,-1.0303676037057055,-1.0303676037057055,-2.060735207411411
467,0,1007.0,1287.0,152,True,-1.255502090960904,-1.255502090960904,-2.511004181921808
467,1,909.1666666666667,958.0,144,True,-1.0826495028656011,-1.0826495028656011,-2.1652990057312023
467,2,1029.0,1321.0,153,True,-1.2843985370700113,-1.2843985370700113,-2.5687970741400226
467,3,1038.0,1598.0,156,True,-1.3618448813415676,-1.3618448813415676,-2.723689762683135
468,0,833.0,1070.0,146,True,-1.0399056111479235,-1.0399056111479235,-2.079811222295847
468,1,975.8333333333333,1351.0,151,True,-1.2425441735319123,-1.2425441735319123,-2.4850883470638245
468,2,861.5,1143.0,148,True,-1.0845620296025953,-1.0845620296025953,-2.1691240592051906
468,3,971.8333333333334,1346.0,152,True,-1.2375850655044554,-1.2375850655044554,-2.4751701310089107
469,0,909.1666666666667,1061.0,147,True,-1.1083416954323257,-1.1083416954323257,-2.2166833908646515
469,1,1011.5000000000001,1419.0,154,True,-1.2926039111385883,-1.2926039111385883,-2.5852078222771766
469,2,908.0000000000001,1012.0,145,True,-1.0950365544103071,-1.0950365544103071,-2.1900731088206142
469,3,960.0,929.0,145,True,-1.1225880218752535,-1.1225880218752535,-2.245176043750507
470,0,984.5000000000001,1455.0,152,True,-1.2765282856574205,-1.2765282856574205,-2.553056571314841
470,1,978.0,1339.0,151,True,-1.2415615285775077,-1.2415615285775077,-2.4831230571550154
470,2,1171.0,1646.0,156,True,-1.4972390895553318,-1.4972390895553318,-2.9944781791106636
470,3,978.0,1134.0,148,True,-1.190426582206842,-1.190426582206842,-2.380853164413684
471,0,939.1666666666667,873.0,144,True,-1.0892865646305192,-1.0892865646305192,-2.1785731292610384
471,1,957.1666666666667,901.0,144,True,-1.1129744639493864,-1.1129744639493864,-2.2259489278987727
471,2,932.1666666666667,1122.0,148,True,-1.144900966689979,-1.144900966689979,-2.289801933379958
471,3,998.0,1446.0,153,True,-1.2868110472630578,-1.2868110472630578,-2.5736220945261157
472,0,875.8333333333334,981.0,145,True,-1.0574539759634753,-1.0574539759634753,-2.1149079519269507
472,1,908.5,964.0,145,True,-1.0835274830733803,-1.0835274830733803,-2.1670549661467606
472,2,1031.1666666666667,1130.0,147,True,-1.2387663535773181,-1.2387663535773181,-2.4775327071546362
472,3,1012.8333333333334,1159.0,150,True,-1.2289871375526626,-1.2289871375526626,-2.4579742751053253
473,0,905.1666666666667,1118.0,147,True,-1.1188477906974612,-1.1188477906974612,-2.2376955813949224
473,1,969.0,1128.0,147,True,-1.1805781426496775,-1.1805781426496775,-2.361156285299355
473,2,930.0,969.0,145,True,-1.1047262157850666,-1.1047262157850666,-2.209452431570133
473,3,913.8333333333334,1015.0,145,True,-1.1011980789267355,-1.1011980789267355,-2.202396157853471
474,0,923.0,1308.0,150,True,-1.1827901064950614,-1.1827901064950614,-2.365580212990123
474,1,1147.1666666666667,1304.0,152,True,-1.3898142104942957,-1.3898142104942957,-2.7796284209885913
474,2,839.0,861.0,144,True,-0.9933407810464298,-0.9933407810464298,-1.9866815620928595
474,3,885.0,1116.0,148,True,-1.099634679011971,-1.099634679011971,-2.199269358023942
475,0,900.0,1202.0,147,True,-1.1350060909121413,-1.1350060909121413,-2.2700121818242827
475,1,960.8333333333334,1146.0,147,True,-1.177489548860478,-1.177489548860478,-2.354979097720956
475,2,982.8333333333334,815.0,143,True,-1.1153408465535217,-1.1153408465535217,-2.2306816931070435
475,3,892.0,1121.0,144,True,-1.1073777226995816,-1.1073777226995816,-2.214755445399163
476,0,923.1666666666667,875.0,144,True,-1.0749377853019344,-1.0749377853019344,-2.149875570603869
476,1,1189.3333333333335,1570.0,156,True,-1.4952946837291505,-1.4952946837291505,-2.990589367458301
476,2,1126.0,1507.0,155,True,-1.420808066626088,-1.420808066626088,-2.841616133252176
476,3,1018.0,1301.0,151,True,-1.269201997727107,-1.269201997727107,-2.538403995454214
477,0,1174.0,1415.0,153,True,-1.442402671012442,-1.442402671012442,-2.884805342024884
477,1,1042.1666666666667,1540.0,155,True,-1.35124401040588,-1.35124401040588,-2.70248802081176
477,2,1147.1666666666667,1464.0,153,True,-1.4297244125396933,-1.4297244125396933,-2.8594488250793866
477,3,963.0,1278.0,151,True,-1.212426085746931,-1.212426085746931,-2.424852171493862
478,0,1133.3333333333335,1395.0,154,True,-1.3996761012524626,-1.3996761012524626,-2.799352202504925
478,1,1086.1666666666667,1151.0,148,True,-1.2950433880319268,-1.2950433880319268,-2.5900867760638535
478,2,897.0,1208.0,148,True,-1.1337187878286898,-1.1337187878286898,-2.2674375756573797
478,3,1076.1666666666667,1080.0,147,True,-1.268053450340436,-1.268053450340436,-2.536106900680872
479,0,1013.1666666666667,1305.0,151,True,-1.26571452310355,-1.26571452310355,-2.5314290462071
479,1,942.1666666666667,977.0,145,True,-1.1180121316201819,-1.1180121316201819,-2.2360242632403637
479,2,1221.0,1509.0,155,True,-1.509464906723187,-1.509464906723187,-3.018929813446374
479,3,1218.3333333333335,1177.0,149,True,-1.4241766280032941,-1.4241766280032941,-2.8483532560065883
480,0,951.8333333333334,1178.0,151,True,-1.177119782289097,-1.177119782289097,-2.354239564578194
480,1,919.5,1210.0,148,True,-1.155097182805409,-1.155097182805409,-2.310194365610818
480,2,1037.0,1737.0,158,True,-1.3955888908151226,-1.3955888908151226,-2.791177781630245
480,3,1105.3333333333335,1370.0,152,True,-1.367456732688102,-1.367456732688102,-2.734913465376204
481,0,1037.5,1385.0,153,True,-1.30825043559194,-1.30825043559194,-2.61650087118388
481,1,892.1666666666667,964.0,145,True,-1.0683705000347665,-1.0683705000347665,-2.136741000069533
481,2,1157.0,1088.0,147,True,-1.3450605601746226,-1.3450605601746226,-2.690121120349245
481,3,966.1666666666667,1352.0,152,True,-1.2338231529453123,-1.2338231529453123,-2.4676463058906246
482,0,1100.3333333333335,1181.0,148,True,-1.3156729137550527,-1.3156729137550527,-2.6313458275101054
482,1,974.8333333333334,1089.0,147,True,-1.1762632391291887,-1.1762632391291887,-2.3525264782583775
482,2,982.8333333333334,1134.0,148,True,-1.1949118118815332,-1.1949118118815332,-2.3898236237630663
482,3,906.8333333333334,1014.0,145,True,-1.0944527902902597,-1.0944527902902597,-2.1889055805805193
483,0,921.8333333333334,896.0,142,True,-1.078938694582547,-1.078938694582547,-2.157877389165094
483,1,952.1666666666667,1027.0,145,True,-1.1397638552932141,-1.1397638552932141,-2.2795277105864282
483,2,957.0,887.0,143,True,-1.1093276581781828,-1.1093276581781828,-2.2186553163563656
483,3,918.3333333333334,928.0,144,True,-1.0836728100547808,-1.0836728100547808,-2.1673456201095616
484,0,1013.0,992.0,147,True,-1.18748552726001,-1.18748552726001,-2.37497105452002
484,1,1047.1666666666667,1047.0,146,True,-1.2329105931204207,-1.2329105931204207,-2.4658211862408415
484,2,936.8333333333334,924.0,145,True,-1.0998426582412595,-1.0998426582412595,-2.199685316482519
484,3,991.0,1135.0,147,True,-1.2027397421636241,-1.2027397421636241,-2.4054794843272482
485,0,901.1666666666667,918.0,144,True,-1.065248123927175,-1.065248123927175,-2.13049624785435
485,1,897.0,1108.0,146,True,-1.1087749115503158,-1.1087749115503158,-2.2175498231006316
485,2,901.0000000000001,1164.0,147,True,-1.1264553964797432,-1.1264553964797432,-2.2529107929594865
485,3,1031.8333333333335,1242.0,150,True,-1.2673221473780194,-1.2673221473780194,-2.534644294756039
486,0,874.0000000000001,1031.0,146,True,-1.0682246200881242,-1.0682246200881242,-2.1364492401762485
486,1,925.8333333333334,898.0,144,True,-1.0831494863216526,-1.0831494863216526,-2.1662989726433053
486,2,1031.5,1172.0,149,True,-1.2495521077986962,-1.2495521077986962,-2.4991042155973924
486,3,931.0,809.0,143,True,-1.0657439922930536,-1.0657439922930536,-2.131487984586107
487,0,1005.8333333333334,1116.0,148,True,-1.2117654208792712,-1.2117654208792712,-2.4235308417585424
487,1,959.1666666666667,1034.0,146,True,-1.1480057765063925,-1.1480057765063925,-2.296011553012785
487,2,850.0,1030.0,145,True,-1.0457036960441113,-1.0457036960441113,-2.0914073920882226
487,3,948.8333333333334,980.0,145,True,-1.1249469715977634,-1.1249469715977634,-2.2498939431955267
488,0,1014.8333333333334,1276.0,152,True,-1.2600274299051286,-1.2600274299051286,-2.5200548598102572
488,1,958.8333333333334,994.0,146,True,-1.1377188998105814,-1.1377188998105814,-2.2754377996211628
488,2,894.1666666666667,989.0,146,True,-1.0764624262111289,-1.0764624262111289,-2.1529248524222577
488,3,953.0,1085.0,147,True,-1.1550046189958252,-1.1550046189958252,-2.3100092379916504
489,0,882.8333333333334,1071.0,145,True,-1.0863993144877035,-1.0863993144877035,-2.172798628975407
489,1,939.8333333333334,994.0,146,True,-1.1200873072962747,-1.1200873072962747,-2.2401746145925494
489,2,1000.0,1324.0,151,True,-1.258235475310211,-1.258235475310211,-2.516470950620422
489,3,960.8333333333334,1098.0,146,True,-1.1655164882468585,-1.1655164882468585,-2.331032976493717
490,0,892.8333333333334,1060.0,147,True,-1.0929352736309277,-1.0929352736309277,-2.1858705472618554
490,1,979.8333333333334,1286.0,149,True,-1.2300425681645077,-1.2300425681645077,-2.4600851363290155
490,2,930.8333333333334,995.0,146,True,-1.1119849390785979,-1.1119849390785979,-2.2239698781571957
490,3,1121.5,1273.0,150,True,-1.3582634926444628,-1.3582634926444628,-2.7165269852889256
491,0,952.0,1336.0,149,True,-1.2166857699011582,-1.2166857699011582,-2.4333715398023164
491,1,949.1666666666667,1440.0,152,True,-1.2399981286627437,-1.2399981286627437,-2.4799962573254875
491,2,904.8333333333334,945.0,144,True,-1.0753855585514125,-1.0753855585514125,-2.150771117102825
491,3,1242.8333333333335,1629.0,155,True,-1.5596584233394646,-1.5596584233394646,-3.119316846678929
492,0,998.8333333333334,1009.0,146,True,-1.1785796233877186,-1.1785796233877186,-2.357159246775437
492,1,891.6666666666667,1108.0,145,True,-1.1038256925989323,-1.1038256925989323,-2.2076513851978645
492,2,951.0,1372.0,151,True,-1.2247375868079877,-1.2247375868079877,-2.4494751736159754
492,3,1094.1666666666667,1116.0,146,True,-1.2937368597615713,-1.2937368597615713,-2.5874737195231425
493,0,1012.1666666666667,1303.0,151,True,-1.264287667024598,-1.264287667024598,-2.528575334049196
493,1,879.8333333333334,824.0,143,True,-1.022004004419967,-1.022004004419967,-2.044008008839934
493,2,856.0,997.0,145,True,-1.0430400881925552,-1.0430400881925552,-2.0860801763851105
493,3,936.8333333333334,1276.0,152,True,-1.187645102741135,-1.187645102741135,-2.37529020548227
494,0,1031.0,1477.0,155,True,-1.3251669411710434,-1.3251669411710434,-2.6503338823420868
494,1,1008.1666666666667,1129.0,149,True,-1.2171734080866896,-1.2171734080866896,-2.4343468161733792
494,2,927.0000000000001,1108.0,147,True,-1.136614268151852,-1.136614268151852,-2.273228536303704
494,3,936.1666666666667,809.0,143,True,-1.0705385481522072,-1.0705385481522072,-2.1410770963044143
495,0,924.8333333333334,935.0,144,True,-1.0914507419912658,-1.0914507419912658,-2.1829014839825316
495,1,964.1666666666667,859.0,143,True,-1.1089938857861608,-1.1089938857861608,-2.2179877715723215
495,2,923.1666666666667,935.0,144,True,-1.0899041110689587,-1.0899041110689587,-2.1798082221379174
495,3,952.5,997.0,145,True,-1.1325900185941635,-1.1325900185941635,-2.265180037188327
496,0,900.8333333333334,942.0,146,True,-1.0709253280495235,-1.0709253280495235,-2.141850656099047
496,1,996.1666666666667,1330.0,152,True,-1.2561748567656064,-1.2561748567656064,-2.5123497135312127
496,2,841.8333333333334,1198.0,149,True,-1.0800309166724715,-1.0800309166724715,-2.160061833344943
496,3,979.0,1086.0,147,True,-1.1793815001466066,-1.1793815001466066,-2.358763000293213
497,0,1055.5,1300.0,152,True,-1.3037517547162436,-1.3037517547162436,-2.607503509432487
497,1,863.8333333333334,735.0,142,True,-0.9849562976780611,-0.9849562976780611,-1.9699125953561223
497,2,989.1666666666667,823.0,143,True,-1.1232135541605603,-1.1232135541605603,-2.2464271083211207
497,3,951.0,964.0,145,True,-1.1229665715922235,-1.1229665715922235,-2.245933143184447
498,0,976.5,810.0,143,True,-1.1082164552348333,-1.1082164552348333,-2.2164329104696665
498,1,951.8333333333334,967.0,145,True,-1.1244882033417283,-1.1244882033417283,-2.2489764066834566
498,2,907.1666666666667,809.0,143,True,-1.0436271701040551,-1.0436271701040551,-2.0872543402081103
498,3,916.5,810.0,143,True,-1.0525377420317614,-1.0525377420317614,-2.105075484063523
499,0,838.8333333333334,651.0,141,True,-0.9408039777696142,-0.9408039777696142,-1.8816079555392284
499,1,958.1666666666667,995.0,146,True,-1.1373496862044414,-1.1373496862044414,-2.274699372408883
499,2,896.0,900.0,144,True,-1.0559636703379143,-1.0559636703379143,-2.1119273406758285
499,3,968.0,1136.0,150,True,-1.1816456741985635,-1.1816456741985635,-2.363291348397127
500,0,896.1666666666667,989.0,145,True,-1.0783183833178975,-1.0783183833178975,-2.156636766635795
