global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,2,929.3333333333334,380.0,136,True,-1.244979145664077,-1.244979145664077,-2.489958291328154
281,3,1086.0,455.0,137,True,-1.4657101840321018,-1.4657101840321018,-2.9314203680642037
281,4,884.8333333333334,455.0,137,True,-1.2778210184032104,-1.2778210184032104,-2.5556420368064208
281,5,939.6666666666666,380.0,136,True,-1.2546304532605905,-1.2546304532605905,-2.509260906521181
282,0,960.3333333333334,455.0,137,True,-1.3483378303583788,-1.3483378303583788,-2.6966756607167577
282,1,913.3333333333334,380.0,136,True,-1.2300351855146383,-1.2300351855146383,-2.4600703710292766
282,2,978.3333333333334,455.0,137,True,-1.3651497855264985,-1.3651497855264985,-2.730299571052997
282,3,927.6666666666666,455.0,137,True,-1.3178272450532729,-1.3178272450532729,-2.6356544901065457
282,4,954.3333333333334,455.0,137,True,-1.3427338453023385,-1.3427338453023385,-2.685467690604677
282,5,898.3333333333334,380.0,136,True,-1.216025222874538,-1.216025222874538,-2.432050445749076
283,0,944.3333333333334,380.0,136,True,-1.2589891083041773,-1.2589891083041773,-2.5179782166083546
283,1,958.0,380.0,136,True,-1.2717537409318236,-1.2717537409318236,-2.543507481863647
283,2,972.3333333333334,380.0,136,True,-1.2851410385656965,-1.2851410385656965,-2.570282077131393
283,3,904.8333333333334,380.0,135,True,-1.222096206685248,-1.222096206685248,-2.444192413370496
283,4,984.8333333333334,455.0,137,True,-1.371220769337209,-1.371220769337209,-2.742441538674418
283,5,925.6666666666666,380.0,136,True,-1.2415544881298306,-1.2415544881298306,-2.483108976259661
284,0,932.3333333333334,380.0,136,True,-1.2477811381920978,-1.2477811381920978,-2.4955622763841956
284,1,957.8333333333334,380.0,136,True,-1.2715980746802669,-1.2715980746802669,-2.5431961493605337
284,2,909.8333333333334,455.0,137,True,-1.3011709561367093,-1.3011709561367093,-2.6023419122734186
284,3,934.0,455.0,137,True,-1.3237425626124257,-1.3237425626124257,-2.6474851252248515
284,4,849.8333333333334,396.0,136,True,-1.1865993595445647,-1.1865993595445647,-2.3731987190891295
284,5,950.3333333333334,455.0,137,True,-1.3389978552649784,-1.3389978552649784,-2.6779957105299568
285,0,945.6666666666666,455.0,137,True,-1.3346392002213925,-1.3346392002213925,-2.669278400442785
285,1,914.0,380.0,136,True,-1.230657850520865,-1.230657850520865,-2.46131570104173
285,2,880.6666666666667,396.0,136,True,-1.215397616082547,-1.215397616082547,-2.430795232165094
285,3,1024.3333333333335,380.0,136,True,-1.3337089090513754,-1.3337089090513754,-2.667417818102751
285,4,961.6666666666666,380.0,136,True,-1.2751783984660694,-1.2751783984660694,-2.550356796932139
285,5,968.0,455.0,137,True,-1.355498477929985,-1.355498477929985,-2.71099695585997
286,0,1040.0,455.0,137,True,-1.4227462986024628,-1.4227462986024628,-2.8454925972049256
286,1,906.8333333333334,380.0,136,True,-1.2239642017039283,-1.2239642017039283,-2.4479284034078566
286,2,963.3333333333334,507.0,138,True,-1.4027271244737005,-1.4027271244737005,-2.805454248947401
286,3,966.6666666666667,455.0,137,True,-1.3542531479175322,-1.3542531479175322,-2.7085062958350643
286,4,991.0,455.0,137,True,-1.3769804206448042,-1.3769804206448042,-2.7539608412896084
286,5,1003.0,484.0,138,True,-1.4169582320267253,-1.4169582320267253,-2.8339164640534507
287,0,917.0,436.0,137,True,-1.28901539860444,-1.28901539860444,-2.57803079720888
287,1,936.0,455.0,137,True,-1.3256105576311057,-1.3256105576311057,-2.6512211152622114
287,2,954.6666666666666,380.0,136,True,-1.2686404159006905,-1.2686404159006905,-2.537280831801381
287,3,844.8333333333334,396.0,136,True,-1.1819293719978659,-1.1819293719978659,-2.3638587439957317
287,4,999.0,455.0,137,True,-1.384452400719524,-1.384452400719524,-2.768904801439048
287,5,940.6666666666666,455.0,137,True,-1.3299692126746923,-1.3299692126746923,-2.6599384253493845
288,0,1021.5,516.0,138,True,-1.465983217695547,-1.465983217695547,-2.931966435391094
288,1,988.0,455.0,137,True,-1.3741784281167844,-1.3741784281167844,-2.7483568562335687
288,2,956.6666666666666,380.0,136,True,-1.2705084109193703,-1.2705084109193703,-2.5410168218387406
288,3,998.6666666666666,455.0,137,True,-1.3841410682164113,-1.3841410682164113,-2.7682821364328225
288,4,975.3333333333334,380.0,136,True,-1.2879430310937166,-1.2879430310937166,-2.575886062187433
288,5,924.8333333333334,380.0,136,True,-1.2407761568720477,-1.2407761568720477,-2.4815523137440954
289,0,906.1666666666666,396.0,136,True,-1.2392145525707174,-1.2392145525707174,-2.478429105141435
289,1,1040.0,380.0,136,True,-1.3483415366977016,-1.3483415366977016,-2.6966830733954033
289,2,1004.0,380.0,136,True,-1.3147176263614626,-1.3147176263614626,-2.629435252722925
289,3,937.6666666666666,455.0,137,True,-1.3271672201466727,-1.3271672201466727,-2.6543344402933453
289,4,1068.0,455.0,137,True,-1.4488982288639831,-1.4488982288639831,-2.8977964577279662
289,5,1077.0,380.0,136,True,-1.3828994445432805,-1.3828994445432805,-2.765798889086561
290,0,929.6666666666667,515.0,138,True,-1.3792190495957617,-1.3792190495957617,-2.7584380991915234
290,1,918.3333333333334,380.0,136,True,-1.2347051730613379,-1.2347051730613379,-2.4694103461226757
290,2,920.3333333333334,455.0,137,True,-1.3109779299847797,-1.3109779299847797,-2.6219558599695594
290,3,957.3333333333334,455.0,137,True,-1.345535837830359,-1.345535837830359,-2.691071675660718
290,4,1060.6666666666665,380.0,136,True,-1.3676441518907279,-1.3676441518907279,-2.7352883037814557
290,5,970.0,380.0,136,True,-1.2829617110439029,-1.2829617110439029,-2.5659234220878058
291,0,923.3333333333334,455.0,137,True,-1.3137799225128002,-1.3137799225128002,-2.6275598450256004
291,1,920.3333333333334,380.0,136,True,-1.236573168080017,-1.236573168080017,-2.473146336160034
291,2,924.8333333333334,455.0,137,True,-1.3151809187768104,-1.3151809187768104,-2.630361837553621
291,3,909.6666666666666,455.0,137,True,-1.3010152898851526,-1.3010152898851526,-2.602030579770305
291,4,968.3333333333334,380.0,136,True,-1.2814050485283373,-1.2814050485283373,-2.5628100970566745
291,5,926.0,455.0,137,True,-1.3162705825377063,-1.3162705825377063,-2.6325411650754127
292,0,972.6666666666666,455.0,137,True,-1.359857132973572,-1.359857132973572,-2.719714265947144
292,1,1029.0,455.0,137,True,-1.4124723259997236,-1.4124723259997236,-2.824944651999447
292,2,895.6666666666666,455.0,137,True,-1.2879393247543933,-1.2879393247543933,-2.5758786495087866
292,3,931.8333333333334,380.0,136,True,-1.2473141394374279,-1.2473141394374279,-2.4946282788748557
292,4,971.3333333333334,380.0,136,True,-1.2842070410563562,-1.2842070410563562,-2.5684140821127124
292,5,1041.6666666666665,455.0,137,True,-1.4243029611180305,-1.4243029611180305,-2.848605922236061
293,0,1011.0,455.0,136,True,-1.3956603708316044,-1.3956603708316044,-2.791320741663209
293,1,1128.3333333333335,455.0,137,True,-1.5052494119274942,-1.5052494119274942,-3.0104988238549883
293,2,952.6666666666666,455.0,137,True,-1.3411771827867722,-1.3411771827867722,-2.6823543655735445
293,3,972.6666666666666,455.0,137,True,-1.3598571329735714,-1.3598571329735714,-2.7197142659471427
293,4,999.3333333333334,380.0,136,True,-1.3103589713178754,-1.3103589713178754,-2.6207179426357508
293,5,896.3333333333334,321.0,135,True,-1.155625481824112,-1.155625481824112,-2.311250963648224
294,0,851.8333333333334,396.0,136,True,-1.1884673545632458,-1.1884673545632458,-2.3769347091264916
294,1,951.6666666666666,455.0,137,True,-1.3402431852774324,-1.3402431852774324,-2.6804863705548647
294,2,835.6666666666667,396.0,136,True,-1.173367728162249,-1.173367728162249,-2.346735456324498
294,3,960.6666666666666,455.0,137,True,-1.3486491628614923,-1.3486491628614923,-2.6972983257229846
294,4,899.0,380.0,136,True,-1.216647887880765,-1.216647887880765,-2.43329577576153
294,5,966.6666666666666,380.0,136,True,-1.2798483860127694,-1.2798483860127694,-2.559696772025539
295,0,880.6666666666667,396.0,136,True,-1.2153976160825481,-1.2153976160825481,-2.4307952321650963
295,1,956.6666666666666,380.0,136,True,-1.2705084109193705,-1.2705084109193705,-2.541016821838741
295,2,949.6666666666666,455.0,137,True,-1.3383751902587522,-1.3383751902587522,-2.6767503805175044
295,3,910.3333333333334,380.0,136,True,-1.2272331929866185,-1.2272331929866185,-2.454466385973237
295,4,947.3333333333334,455.0,137,True,-1.3361958627369592,-1.3361958627369592,-2.6723917254739185
295,5,951.3333333333334,455.0,137,True,-1.3399318527743194,-1.3399318527743194,-2.6798637055486387
296,0,985.6666666666666,380.0,136,True,-1.2975943386902296,-1.2975943386902296,-2.595188677380459
296,1,1069.0,455.0,137,True,-1.4498322263733217,-1.4498322263733217,-2.8996644527466433
296,2,976.6666666666666,455.0,137,True,-1.3635931230109315,-1.3635931230109315,-2.727186246021863
296,3,885.3333333333334,396.0,136,True,-1.2197562711261345,-1.2197562711261345,-2.439512542252269
296,4,1030.0,455.0,137,True,-1.4134063235090635,-1.4134063235090635,-2.826812647018127
296,5,994.6666666666666,380.0,136,True,-1.3060003162742895,-1.3060003162742895,-2.612000632548579
297,0,923.6666666666667,455.0,137,True,-1.3140912550159127,-1.3140912550159127,-2.6281825100318255
297,1,923.6666666666667,380.0,136,True,-1.239686493111151,-1.239686493111151,-2.479372986222302
297,2,947.0,455.0,137,True,-1.335884530233846,-1.335884530233846,-2.671769060467692
297,3,954.3333333333334,455.0,137,True,-1.342733845302339,-1.342733845302339,-2.685467690604678
297,4,916.8333333333334,380.0,136,True,-1.2333041767973276,-1.2333041767973276,-2.4666083535946552
297,5,937.6666666666666,380.0,136,True,-1.252762458241911,-1.252762458241911,-2.505524916483822
298,0,978.3333333333334,417.0,137,True,-1.327451372828086,-1.327451372828086,-2.654902745656172
298,1,901.3333333333334,455.0,137,True,-1.2932319773073204,-1.2932319773073204,-2.586463954614641
298,2,941.3333333333334,380.0,136,True,-1.2561871157761575,-1.2561871157761575,-2.512374231552315
298,3,835.6666666666667,396.0,136,True,-1.1733677281622492,-1.1733677281622492,-2.3467354563244984
298,4,926.0,380.0,136,True,-1.2418658206329438,-1.2418658206329438,-2.4837316412658876
298,5,923.6666666666667,380.0,136,True,-1.2396864931111515,-1.2396864931111515,-2.479372986222303
299,0,906.8333333333334,380.0,136,True,-1.2239642017039285,-1.2239642017039285,-2.447928403407857
299,1,835.6666666666667,321.0,135,True,-1.0989629662574871,-1.0989629662574871,-2.1979259325149743
299,2,932.3333333333334,380.0,136,True,-1.2477811381920971,-1.2477811381920971,-2.4955622763841943
299,3,874.3333333333333,396.0,136,True,-1.2094822985233948,-1.2094822985233948,-2.4189645970467897
299,4,880.6666666666667,396.0,136,True,-1.2153976160825477,-1.2153976160825477,-2.4307952321650954
299,5,898.3333333333334,455.0,137,True,-1.2904299847793004,-1.2904299847793004,-2.5808599695586008
300,0,880.6666666666667,396.0,136,True,-1.215397616082548,-1.215397616082548,-2.430795232165096
300,1,878.6666666666667,396.0,136,True,-1.2135296210638682,-1.2135296210638682,-2.4270592421277364
300,2,918.3333333333333,396.0,136,True,-1.2505781889343535,-1.2505781889343535,-2.501156377868707
300,3,975.6666666666666,471.0,137,True,-1.3785321413746074,-1.3785321413746074,-2.757064282749215
300,4,833.6666666666667,396.0,136,True,-1.1714997331435684,-1.1714997331435684,-2.3429994662871367
300,5,878.6666666666667,321.0,135,True,-1.1391248591591063,-1.1391248591591063,-2.2782497183182127
301,0,921.6666666666666,396.0,136,True,-1.2536915139654867,-1.2536915139654867,-2.5073830279309735
301,1,1016.3333333333334,455.0,137,True,-1.4006416908814172,-1.4006416908814172,-2.8012833817628344
301,2,936.3333333333334,455.0,137,True,-1.3259218901342185,-1.3259218901342185,-2.651843780268437
301,3,894.3333333333333,448.0,137,True,-1.2797495502974958,-1.2797495502974958,-2.5594991005949916
301,4,1009.3333333333334,380.0,136,True,-1.319698946411276,-1.319698946411276,-2.639397892822552
301,5,880.6666666666667,396.0,136,True,-1.2153976160825486,-1.2153976160825486,-2.430795232165097
302,0,904.8333333333334,455.0,137,True,-1.2965009685900106,-1.2965009685900106,-2.5930019371800213
302,1,881.6666666666666,396.0,136,True,-1.216331613591888,-1.216331613591888,-2.432663227183776
302,2,820.3333333333334,396.0,136,True,-1.159046433019036,-1.159046433019036,-2.318092866038072
302,3,874.3333333333333,396.0,136,True,-1.2094822985233948,-1.2094822985233948,-2.4189645970467897
302,4,894.0,396.0,136,True,-1.227850916207081,-1.227850916207081,-2.455701832414162
302,5,862.3333333333333,380.0,136,True,-1.1824013125382993,-1.1824013125382993,-2.3648026250765986
303,0,929.3333333333334,380.0,136,True,-1.2449791456640769,-1.2449791456640769,-2.4899582913281537
303,1,900.0,321.0,135,True,-1.1590501393583592,-1.1590501393583592,-2.3181002787167184
303,2,834.3333333333333,321.0,135,True,-1.0977176362450338,-1.0977176362450338,-2.1954352724900676
303,3,903.6666666666666,380.0,136,True,-1.2210065429243515,-1.2210065429243515,-2.442013085848703
303,4,959.3333333333334,380.0,136,True,-1.2729990709442767,-1.2729990709442767,-2.5459981418885533
303,5,934.6666666666666,455.0,137,True,-1.3243652276186535,-1.3243652276186535,-2.648730455237307
304,0,930.6666666666666,455.0,137,True,-1.320629237581293,-1.320629237581293,-2.641258475162586
304,1,854.3333333333334,396.0,136,True,-1.190802348336595,-1.190802348336595,-2.38160469667319
304,2,920.0,455.0,137,True,-1.3106665974816656,-1.3106665974816656,-2.621333194963331
304,3,899.0,380.0,136,True,-1.2166478878807654,-1.2166478878807654,-2.4332957757615308
304,4,836.0,252.0,134,True,-1.0308219178082199,-1.0308219178082199,-2.0616438356164397
304,5,860.0,380.0,136,True,-1.1802219850165059,-1.1802219850165059,-2.3604439700330118
305,0,937.0,380.0,136,True,-1.252139793235684,-1.252139793235684,-2.504279586471368
305,1,963.6666666666666,455.0,137,True,-1.3514511553895117,-1.3514511553895117,-2.7029023107790233
305,2,866.3333333333333,396.0,136,True,-1.202010318448675,-1.202010318448675,-2.40402063689735
305,3,966.6666666666667,455.0,137,True,-1.3542531479175324,-1.3542531479175324,-2.7085062958350647
305,4,872.3333333333334,380.0,136,True,-1.191741287631699,-1.191741287631699,-2.383482575263398
305,5,934.6666666666666,455.0,137,True,-1.3243652276186526,-1.3243652276186526,-2.648730455237305
306,0,898.3333333333334,380.0,136,True,-1.2160252228745387,-1.2160252228745387,-2.4320504457490775
306,1,861.6666666666666,392.0,136,True,-1.1936834094368347,-1.1936834094368347,-2.3873668188736694
306,2,889.3333333333334,455.0,137,True,-1.2820240071952402,-1.2820240071952402,-2.5640480143904805
306,3,872.0,392.0,136,True,-1.2033347170333468,-1.2033347170333468,-2.4066694340666936
306,4,894.3333333333334,455.0,137,True,-1.2866939947419407,-1.2866939947419407,-2.5733879894838814
306,5,861.0,396.0,136,True,-1.197028998398862,-1.197028998398862,-2.394057996797724
307,0,897.8333333333334,455.0,137,True,-1.2899629860246307,-1.2899629860246307,-2.5799259720492613
307,1,1053.1666666666665,417.0,137,True,-1.3973455197770266,-1.3973455197770266,-2.794691039554053
307,2,849.0,375.0,136,True,-1.1649876949534488,-1.1649876949534488,-2.3299753899068976
307,3,894.0,396.0,136,True,-1.227850916207081,-1.227850916207081,-2.455701832414162
307,4,835.6666666666667,375.0,136,True,-1.1525343948289155,-1.1525343948289155,-2.305068789657831
307,5,987.0,511.0,138,True,-1.428799986163,-1.428799986163,-2.857599972326
308,0,950.0,492.0,138,True,-1.3753928719682154,-1.3753928719682154,-2.7507857439364307
308,1,869.8333333333334,455.0,137,True,-1.2638110557631108,-1.2638110557631108,-2.5276221115262216
308,2,1002.0,492.0,138,True,-1.4239607424538936,-1.4239607424538936,-2.847921484907787
308,3,940.6666666666666,380.0,136,True,-1.25556445076993,-1.25556445076993,-2.51112890153986
308,4,899.8333333333334,371.0,136,True,-1.2084976477099767,-1.2084976477099767,-2.4169952954199534
308,5,938.0,493.0,138,True,-1.3651769653481984,-1.3651769653481984,-2.730353930696397
309,0,1006.1666666666666,492.0,137,True,-1.42785239874281,-1.42785239874281,-2.85570479748562
309,1,888.8333333333334,511.0,138,True,-1.3371125639961259,-1.3371125639961259,-2.6742251279922518
309,2,968.0,482.0,138,True,-1.3822841922156992,-1.3822841922156992,-2.7645683844313984
309,3,978.3333333333334,482.0,138,True,-1.3919354998122127,-1.3919354998122127,-2.7838709996244253
309,4,927.0,482.0,138,True,-1.3439902943327604,-1.3439902943327604,-2.687980588665521
309,5,968.3333333333334,482.0,138,True,-1.382595524718813,-1.382595524718813,-2.765191049437626
310,0,921.3333333333334,482.0,138,True,-1.338697641779834,-1.338697641779834,-2.677395283559668
310,1,915.3333333333334,380.0,136,True,-1.231903180533318,-1.231903180533318,-2.463806361066636
310,2,849.8333333333334,371.0,136,True,-1.1617977722429784,-1.1617977722429784,-2.323595544485957
310,3,864.8333333333334,371.0,136,True,-1.1758077348830778,-1.1758077348830778,-2.3516154697661555
310,4,930.3333333333334,344.0,136,True,-1.210198857459132,-1.210198857459132,-2.420397714918264
310,5,922.0,434.0,137,True,-1.2917012591670125,-1.2917012591670125,-2.583402518334025
311,0,864.0,327.0,135,True,-1.131378609974501,-1.131378609974501,-2.262757219949002
311,1,884.5,375.0,136,True,-1.198144606535018,-1.198144606535018,-2.396289213070036
311,2,906.0,492.0,138,True,-1.3342969815572558,-1.3342969815572558,-2.6685939631145117
311,3,902.3333333333334,371.0,136,True,-1.2108326414833268,-1.2108326414833268,-2.4216652829666536
311,4,959.0,482.0,138,True,-1.37387821463164,-1.37387821463164,-2.74775642926328
311,5,930.0,492.0,138,True,-1.3567129217814147,-1.3567129217814147,-2.7134258435628293
312,0,870.0,359.0,136,True,-1.168728626776572,-1.168728626776572,-2.337457253553144
