global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
447,0,956.1666666666667,203.0,66,True,-1.115651722560439,-1.115651722560439,-2.231303445120878
447,1,1007.0000000000001,386.0,69,True,-1.4491800682689941,-1.4491800682689941,-2.8983601365379883
447,2,972.1666666666667,327.0,68,True,-1.3263636203680895,-1.3263636203680895,-2.652727240736179
447,3,1039.8333333333335,386.0,69,True,-1.476390013020375,-1.476390013020375,-2.95278002604075
448,0,942.0,203.0,66,True,-1.1039113910687266,-1.1039113910687266,-2.207822782137453
448,1,1036.1666666666667,386.0,69,True,-1.4733513389872261,-1.4733513389872261,-2.9467026779744523
448,2,977.0,382.0,69,True,-1.4179487630643628,-1.4179487630643628,-2.8358975261287256
448,3,951.0,203.0,66,True,-1.1113699546046383,-1.1113699546046383,-2.2227399092092766
449,0,985.0,321.0,68,True,-1.3274448393567229,-1.3274448393567229,-2.6548896787134457
449,1,946.0,321.0,68,True,-1.2951243973677729,-1.2951243973677729,-2.5902487947355457
449,2,1034.3333333333335,443.0,70,True,-1.5625963331808428,-1.5625963331808428,-3.1251926663616856
449,3,1065.5,507.0,71,True,-1.6903358904880883,-1.6903358904880883,-3.3806717809761766
450,0,1046.5,450.0,70,True,-1.5838257029243057,-1.5838257029243057,-3.1676514058486114
450,1,942.0,203.0,66,True,-1.103911391068727,-1.103911391068727,-2.207822782137454
450,2,912.0,203.0,66,True,-1.0790495126156878,-1.0790495126156878,-2.1580990252313756
450,3,946.0,203.0,66,True,-1.1072263081957983,-1.1072263081957983,-2.2144526163915965
451,0,972.0000000000001,386.0,69,True,-1.4201745434071158,-1.4201745434071158,-2.8403490868142316
451,1,1007.0,386.0,69,True,-1.449180068268994,-1.449180068268994,-2.898360136537988
451,2,989.0,386.0,69,True,-1.4342629411971712,-1.4342629411971712,-2.8685258823943425
451,3,1010.1666666666666,462.0,69,True,-1.5728234859415142,-1.5728234859415142,-3.1456469718830284
452,0,929.1666666666667,203.0,66,True,-1.0932760319527046,-1.0932760319527046,-2.1865520639054092
452,1,992.1666666666667,386.0,69,True,-1.4368872505894361,-1.4368872505894361,-2.8737745011788722
452,2,1034.1666666666667,386.0,69,True,-1.47169388042369,-1.47169388042369,-2.94338776084738
452,3,1029.8333333333335,386.0,69,True,-1.4681027202026955,-1.4681027202026955,-2.936205440405391
453,0,1019.1666666666667,386.0,69,True,-1.459262941197171,-1.459262941197171,-2.918525882394342
453,1,918.1666666666667,203.0,66,True,-1.084160009853257,-1.084160009853257,-2.168320019706514
453,2,964.0,327.0,68,True,-1.319595664566984,-1.319595664566984,-2.639191329133968
453,3,964.0,386.0,69,True,-1.4135447091529718,-1.4135447091529718,-2.8270894183059436
454,0,957.0,386.0,69,True,-1.4077436041805962,-1.4077436041805962,-2.8154872083611924
454,1,952.1666666666667,323.0,68,True,-1.3034196079811378,-1.3034196079811378,-2.6068392159622755
454,2,939.1666666666667,203.0,66,True,-1.1015633247703842,-1.1015633247703842,-2.2031266495407684
454,3,937.1666666666667,268.0,67,True,-1.2034090509202238,-1.2034090509202238,-2.4068181018404475
455,0,1064.1666666666667,506.0,71,True,-1.6876385614244995,-1.6876385614244995,-3.375277122848999
455,1,972.1666666666667,386.0,69,True,-1.4203126649540765,-1.4203126649540765,-2.840625329908153
455,2,1009.1666666666667,386.0,68,True,-1.4509756483794911,-1.4509756483794911,-2.9019512967589822
455,3,971.0,327.0,68,True,-1.32539676953936,-1.32539676953936,-2.65079353907872
456,0,1017.0000000000001,386.0,69,True,-1.457467361086674,-1.457467361086674,-2.914934722173348
456,1,1026.1666666666667,386.0,69,True,-1.4650640461695468,-1.4650640461695468,-2.9301280923390935
456,2,985.0000000000001,386.0,69,True,-1.4309480240700991,-1.4309480240700991,-2.8618960481401983
456,3,1027.0,462.0,69,True,-1.5867737621846079,-1.5867737621846079,-3.1735475243692157
457,0,1085.1666666666667,450.0,70,True,-1.6158699018193343,-1.6158699018193343,-3.2317398036386686
457,1,1013.0000000000001,386.0,69,True,-1.4541524439596016,-1.4541524439596016,-2.9083048879192033
457,2,1062.8333333333335,386.0,69,True,-1.495450786501038,-1.495450786501038,-2.990901573002076
457,3,1019.8333333333334,386.0,69,True,-1.4598154273850155,-1.4598154273850155,-2.919630854770031
458,0,1018.0000000000001,386.0,69,True,-1.4582960903684412,-1.4582960903684412,-2.9165921807368824
458,1,973.1666666666667,327.0,68,True,-1.3271923496498572,-1.3271923496498572,-2.6543846992997144
458,2,998.1666666666667,386.0,69,True,-1.4418596262800434,-1.4418596262800434,-2.8837192525600868
458,3,1000.0,386.0,69,True,-1.4433789632966185,-1.4433789632966185,-2.886757926593237
459,0,939.0,203.0,66,True,-1.1014252032234226,-1.1014252032234226,-2.2028504064468453
459,1,977.1666666666667,386.0,69,True,-1.4244563113629165,-1.4244563113629165,-2.848912622725833
459,2,1067.8333333333335,386.0,69,True,-1.4995944329098785,-1.4995944329098785,-2.999188865819757
459,3,1087.5,583.0,72,True,-1.8295870429672374,-1.8295870429672374,-3.659174085934475
460,0,1012.0000000000001,386.0,69,True,-1.4533237146778335,-1.4533237146778335,-2.906647429355667
460,1,964.0,386.0,69,True,-1.413544709152972,-1.413544709152972,-2.827089418305944
460,2,953.8333333333334,386.0,69,True,-1.4051192947883309,-1.4051192947883309,-2.8102385895766617
460,3,1072.3333333333335,583.0,72,True,-1.8170179821937578,-1.8170179821937578,-3.6340359643875155
461,0,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
461,1,1007.0,386.0,69,True,-1.449180068268994,-1.449180068268994,-2.898360136537988
461,2,1067.8333333333335,386.0,69,True,-1.499594432909878,-1.499594432909878,-2.999188865819756
461,3,927.1666666666667,203.0,66,True,-1.0916185733891683,-1.0916185733891683,-2.1832371467783367
462,0,975.0,386.0,69,True,-1.4226607312524195,-1.4226607312524195,-2.845321462504839
462,1,988.0000000000001,386.0,69,True,-1.433434211915403,-1.433434211915403,-2.866868423830806
462,2,1028.0,386.0,69,True,-1.466583383186121,-1.466583383186121,-2.933166766372242
462,3,1009.0000000000001,386.0,69,True,-1.4508375268325302,-1.4508375268325302,-2.9016750536650604
463,0,986.0,386.0,69,True,-1.4317767533518666,-1.4317767533518666,-2.863553506703733
463,1,988.1666666666667,386.0,69,True,-1.4335723334623647,-1.4335723334623647,-2.8671446669247294
463,2,960.1666666666667,323.0,68,True,-1.310049442235282,-1.310049442235282,-2.620098884470564
463,3,946.0,262.0,67,True,-1.2011753527817852,-1.2011753527817852,-2.4023507055635704
464,0,1031.0,386.0,69,True,-1.469069571031425,-1.469069571031425,-2.93813914206285
464,1,1004.0000000000001,386.0,69,True,-1.4466938804236897,-1.4466938804236897,-2.8933877608473795
464,2,993.0000000000001,386.0,69,True,-1.4375778583242427,-1.4375778583242427,-2.8751557166484853
464,3,1012.0000000000001,386.0,69,True,-1.453323714677834,-1.453323714677834,-2.906647429355668
465,0,1088.5,450.0,70,True,-1.6186323327585599,-1.6186323327585599,-3.2372646655171198
465,1,1010.0000000000001,386.0,69,True,-1.4516662561142981,-1.4516662561142981,-2.9033325122285962
465,2,1055.0,450.0,70,True,-1.590869901819334,-1.590869901819334,-3.181739803638668
465,3,1073.3333333333335,450.0,70,True,-1.6060632719850796,-1.6060632719850796,-3.212126543970159
466,0,1114.3333333333335,450.0,70,True,-1.640041172537565,-1.640041172537565,-3.28008234507513
466,1,1055.0,450.0,70,True,-1.590869901819334,-1.590869901819334,-3.181739803638668
466,2,950.0,327.0,68,True,-1.3079934546222334,-1.3079934546222334,-2.6159869092444668
466,3,1011.0,386.0,69,True,-1.452494985396066,-1.452494985396066,-2.904989970792132
467,0,988.1666666666667,386.0,69,True,-1.4335723334623645,-1.4335723334623645,-2.867144666924729
467,1,950.0,386.0,69,True,-1.4019424992082201,-1.4019424992082201,-2.8038849984164402
467,2,970.1666666666667,386.0,69,True,-1.4186552063905407,-1.4186552063905407,-2.8373104127810813
467,3,950.0,327.0,68,True,-1.3079934546222332,-1.3079934546222332,-2.6159869092444663
468,0,991.1666666666667,386.0,69,True,-1.436058521307668,-1.436058521307668,-2.872117042615336
468,1,968.0,386.0,69,True,-1.4168596262800432,-1.4168596262800432,-2.8337192525600865
468,2,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
468,3,1011.0,386.0,69,True,-1.4524949853960654,-1.4524949853960654,-2.9049899707921307
469,0,970.1666666666667,386.0,69,True,-1.4186552063905409,-1.4186552063905409,-2.8373104127810818
469,1,952.1666666666667,327.0,68,True,-1.3097890347327301,-1.3097890347327301,-2.6195780694654602
469,2,992.1666666666667,386.0,69,True,-1.4368872505894363,-1.4368872505894363,-2.8737745011788727
469,3,999.0000000000001,386.0,69,True,-1.4425502340148506,-1.4425502340148506,-2.885100468029701
470,0,986.0,321.0,68,True,-1.3282735686384908,-1.3282735686384908,-2.6565471372769816
470,1,1060.8333333333335,386.0,69,True,-1.4937933279375022,-1.4937933279375022,-2.9875866558750044
470,2,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
470,3,994.0000000000001,386.0,69,True,-1.4384065876060106,-1.4384065876060106,-2.876813175212021
471,0,972.0000000000001,386.0,69,True,-1.420174543407116,-1.420174543407116,-2.840349086814232
471,1,950.0,386.0,69,True,-1.4019424992082203,-1.4019424992082203,-2.8038849984164407
471,2,976.1666666666667,386.0,69,True,-1.4236275820811488,-1.4236275820811488,-2.8472551641622976
471,3,952.1666666666667,386.0,69,True,-1.4037380793187175,-1.4037380793187175,-2.807476158637435
472,0,950.0,327.0,68,True,-1.307993454622233,-1.307993454622233,-2.615986909244466
472,1,995.0000000000001,386.0,69,True,-1.439235316887778,-1.439235316887778,-2.878470633775556
472,2,946.0,203.0,66,True,-1.1072263081957985,-1.1072263081957985,-2.214452616391597
472,3,970.1666666666667,386.0,69,True,-1.4186552063905407,-1.4186552063905407,-2.8373104127810813
473,0,954.1666666666667,203.0,66,True,-1.1139942639969032,-1.1139942639969032,-2.2279885279938063
473,1,951.0,203.0,66,True,-1.1113699546046387,-1.1113699546046387,-2.2227399092092774
473,2,940.1666666666667,203.0,66,True,-1.102392054052152,-1.102392054052152,-2.204784108104304
473,3,975.1666666666667,386.0,69,True,-1.4227988527993807,-1.4227988527993807,-2.8455977055987614
474,0,996.0000000000001,386.0,69,True,-1.4400640461695464,-1.4400640461695464,-2.880128092339093
474,1,991.1666666666667,386.0,69,True,-1.436058521307668,-1.436058521307668,-2.872117042615336
474,2,968.0,386.0,69,True,-1.416859626280044,-1.416859626280044,-2.833719252560088
474,3,1016.1666666666667,386.0,69,True,-1.4567767533518665,-1.4567767533518665,-2.913553506703733
475,0,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
475,1,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
475,2,992.1666666666667,386.0,69,True,-1.4368872505894357,-1.4368872505894357,-2.8737745011788713
475,3,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
476,0,939.0,203.0,66,True,-1.1014252032234222,-1.1014252032234222,-2.2028504064468444
476,1,950.0,327.0,68,True,-1.3079934546222332,-1.3079934546222332,-2.6159869092444663
476,2,970.1666666666667,327.0,68,True,-1.3247061618045541,-1.3247061618045541,-2.6494123236091083
476,3,950.0,386.0,69,True,-1.4019424992082201,-1.4019424992082201,-2.8038849984164402
477,0,950.0,386.0,69,True,-1.4019424992082208,-1.4019424992082208,-2.8038849984164416
477,1,968.0,386.0,69,True,-1.4168596262800432,-1.4168596262800432,-2.8337192525600865
477,2,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
477,3,970.1666666666667,386.0,69,True,-1.4186552063905409,-1.4186552063905409,-2.8373104127810818
478,0,950.0,327.0,68,True,-1.307993454622233,-1.307993454622233,-2.615986909244466
478,1,952.1666666666667,327.0,68,True,-1.3097890347327303,-1.3097890347327303,-2.6195780694654607
478,2,950.0,386.0,69,True,-1.4019424992082203,-1.4019424992082203,-2.8038849984164407
478,3,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
479,0,950.0,327.0,68,True,-1.307993454622233,-1.307993454622233,-2.615986909244466
479,1,1004.0,386.0,69,True,-1.4466938804236902,-1.4466938804236902,-2.8933877608473804
479,2,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
479,3,950.0,386.0,69,True,-1.4019424992082203,-1.4019424992082203,-2.8038849984164407
480,0,1019.1666666666667,386.0,68,True,-1.4592629411971705,-1.4592629411971705,-2.918525882394341
480,1,979.0,386.0,69,True,-1.4259756483794912,-1.4259756483794912,-2.8519512967589824
480,2,1039.0,450.0,70,True,-1.577610233311046,-1.577610233311046,-3.155220466622092
480,3,1025.1666666666667,386.0,69,True,-1.4642353168877784,-1.4642353168877784,-2.928470633775557
481,0,932.1666666666667,321.0,68,True,-1.2836603089699827,-1.2836603089699827,-2.5673206179399655
481,1,934.0,262.0,67,True,-1.1912306014005702,-1.1912306014005702,-2.3824612028011405
481,2,925.0,262.0,67,True,-1.1837720378646586,-1.1837720378646586,-2.367544075729317
481,3,950.0,386.0,69,True,-1.4019424992082203,-1.4019424992082203,-2.8038849984164407
482,0,950.0,386.0,69,True,-1.4019424992082203,-1.4019424992082203,-2.8038849984164407
482,1,935.1666666666667,321.0,68,True,-1.2861464968152867,-1.2861464968152867,-2.5722929936305734
482,2,950.0,327.0,68,True,-1.307993454622233,-1.307993454622233,-2.615986909244466
482,3,954.1666666666667,386.0,69,True,-1.4053955378822536,-1.4053955378822536,-2.810791075764507
483,0,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
483,1,970.1666666666667,386.0,69,True,-1.4186552063905409,-1.4186552063905409,-2.8373104127810818
483,2,950.0,386.0,69,True,-1.4019424992082208,-1.4019424992082208,-2.8038849984164416
483,3,1009.0000000000001,386.0,69,True,-1.4508375268325298,-1.4508375268325298,-2.9016750536650595
484,0,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
484,1,939.0,203.0,66,True,-1.1014252032234224,-1.1014252032234224,-2.202850406446845
484,2,968.0,386.0,69,True,-1.4168596262800441,-1.4168596262800441,-2.8337192525600883
484,3,959.0,386.0,69,True,-1.4094010627441325,-1.4094010627441325,-2.818802125488265
485,0,925.0,262.0,67,True,-1.1837720378646586,-1.1837720378646586,-2.367544075729317
485,1,928.0,203.0,66,True,-1.0923091811239747,-1.0923091811239747,-2.1846183622479494
485,2,968.0,386.0,69,True,-1.4168596262800437,-1.4168596262800437,-2.8337192525600874
485,3,950.0,386.0,69,True,-1.4019424992082203,-1.4019424992082203,-2.8038849984164407
486,0,934.0,262.0,67,True,-1.1912306014005698,-1.1912306014005698,-2.3824612028011396
486,1,1013.1666666666667,386.0,69,True,-1.4542905655065634,-1.4542905655065634,-2.908581131013127
486,2,993.0,386.0,69,True,-1.4375778583242425,-1.4375778583242425,-2.875155716648485
486,3,950.0,327.0,68,True,-1.307993454622233,-1.307993454622233,-2.615986909244466
487,0,1000.0000000000001,386.0,69,True,-1.443378963296618,-1.443378963296618,-2.886757926593236
487,1,950.0,386.0,69,True,-1.4019424992082203,-1.4019424992082203,-2.8038849984164407
487,2,925.0,262.0,67,True,-1.1837720378646586,-1.1837720378646586,-2.367544075729317
487,3,950.0,327.0,68,True,-1.307993454622233,-1.307993454622233,-2.615986909244466
488,0,945.1666666666667,386.0,69,True,-1.3979369743463421,-1.3979369743463421,-2.7958739486926842
488,1,950.0,327.0,68,True,-1.3079934546222334,-1.3079934546222334,-2.6159869092444668
488,2,950.0,327.0,68,True,-1.307993454622233,-1.307993454622233,-2.615986909244466
488,3,945.1666666666667,386.0,69,True,-1.3979369743463423,-1.3979369743463423,-2.7958739486926847
489,0,939.1666666666667,321.0,68,True,-1.2894614139423586,-1.2894614139423586,-2.578922827884717
489,1,1053.0,450.0,70,True,-1.5892124432557977,-1.5892124432557977,-3.1784248865115954
489,2,945.8333333333334,321.0,68,True,-1.2949862758208117,-1.2949862758208117,-2.5899725516416234
489,3,1042.0,386.0,69,True,-1.4781855931308723,-1.4781855931308723,-2.9563711862617446
490,0,925.0,262.0,67,True,-1.1837720378646586,-1.1837720378646586,-2.367544075729317
490,1,925.0,262.0,67,True,-1.1837720378646586,-1.1837720378646586,-2.367544075729317
490,2,928.8333333333334,321.0,68,True,-1.280897878030756,-1.280897878030756,-2.561795756061512
490,3,949.1666666666667,386.0,69,True,-1.4012518914734142,-1.4012518914734142,-2.8025037829468284
491,0,949.1666666666667,386.0,69,True,-1.4012518914734142,-1.4012518914734142,-2.8025037829468284
491,1,925.0,262.0,67,True,-1.1837720378646586,-1.1837720378646586,-2.367544075729317
491,2,950.0,386.0,69,True,-1.4019424992082203,-1.4019424992082203,-2.8038849984164407
491,3,925.0,262.0,67,True,-1.1837720378646586,-1.1837720378646586,-2.367544075729317
492,0,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
492,1,950.0,327.0,68,True,-1.3079934546222334,-1.3079934546222334,-2.6159869092444668
492,2,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
492,3,931.8333333333334,321.0,68,True,-1.2833840658760605,-1.2833840658760605,-2.566768131752121
493,0,950.0,327.0,68,True,-1.3079934546222332,-1.3079934546222332,-2.6159869092444663
493,1,950.0,327.0,68,True,-1.307993454622233,-1.307993454622233,-2.615986909244466
493,2,925.0,262.0,67,True,-1.1837720378646586,-1.1837720378646586,-2.367544075729317
493,3,973.1666666666667,386.0,69,True,-1.4211413942358446,-1.4211413942358446,-2.8422827884716892
494,0,925.0,262.0,67,True,-1.1837720378646586,-1.1837720378646586,-2.367544075729317
494,1,993.0,386.0,69,True,-1.4375778583242425,-1.4375778583242425,-2.875155716648485
494,2,950.0,327.0,68,True,-1.307993454622233,-1.307993454622233,-2.615986909244466
494,3,925.0,262.0,67,True,-1.1837720378646586,-1.1837720378646586,-2.367544075729317
495,0,950.0,327.0,68,True,-1.307993454622233,-1.307993454622233,-2.615986909244466
495,1,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
495,2,950.0,327.0,68,True,-1.3079934546222336,-1.3079934546222336,-2.615986909244467
495,3,950.0,403.0,68,True,-1.4290125629024883,-1.4290125629024883,-2.8580251258049767
496,0,1125.3333333333335,659.0,72,True,-1.9819597424077142,-1.9819597424077142,-3.9639194848154284
496,1,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
496,2,950.0,386.0,69,True,-1.4019424992082206,-1.4019424992082206,-2.803884998416441
