global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
456,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
456,1,1813.4999999999998,379.0,166,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
456,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
456,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
457,0,1702.4999999999998,476.0,165,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
457,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
457,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
457,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
458,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
458,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
458,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
458,3,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
459,0,1702.4999999999998,467.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
459,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
459,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
459,3,1702.4999999999998,608.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
460,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
460,1,1702.4999999999998,439.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
460,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
460,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
461,0,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
461,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
461,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
461,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
462,0,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
462,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
462,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
462,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
463,0,1702.4999999999998,474.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
463,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
463,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
463,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
464,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
464,1,1747.4999999999998,379.0,166,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
464,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
464,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
465,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
465,1,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
465,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
465,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
466,0,1718.4999999999998,474.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
466,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
466,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
466,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
467,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
467,1,1718.4999999999998,412.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
467,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
467,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
468,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
468,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
468,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
468,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
469,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
469,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
469,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
469,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
470,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
470,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
470,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
470,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
471,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
471,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
471,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
471,3,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
472,0,1702.4999999999998,439.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
472,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
472,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
472,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
473,0,1702.4999999999998,527.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
473,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
473,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
473,3,1702.4999999999998,472.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
474,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
474,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
474,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
474,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
475,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
475,1,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
475,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
475,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
476,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
476,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
476,2,1702.4999999999998,474.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
476,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
477,0,1702.4999999999998,379.0,165,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
477,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
477,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
477,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
478,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
478,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
478,2,1702.4999999999998,474.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
478,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
479,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
479,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
479,2,1702.4999999999998,439.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
479,3,1850.6666666666663,539.0,167,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
480,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
480,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
480,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
480,3,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
481,0,1702.4999999999998,567.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
481,1,1702.4999999999998,379.0,165,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
481,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
481,3,1702.4999999999998,534.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
482,0,1811.4999999999998,379.0,166,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
482,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
482,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
482,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
483,0,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
483,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
483,2,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
483,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
484,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
484,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
484,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
484,3,2001.4999999999998,379.0,166,True,-2001.4999999999998,-2001.4999999999998,-4002.9999999999995
485,0,1969.4999999999998,379.0,166,True,-1969.4999999999998,-1969.4999999999998,-3938.9999999999995
485,1,2014.4999999999998,379.0,166,True,-2014.4999999999998,-2014.4999999999998,-4028.9999999999995
485,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
485,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
486,0,1850.6666666666663,539.0,167,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
486,1,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
486,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
486,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
487,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
487,1,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
487,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
487,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
488,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
488,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
488,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
488,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
489,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
489,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
489,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
489,3,1702.4999999999998,379.0,165,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
490,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
490,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
490,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
490,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
491,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
491,1,1702.4999999999998,418.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
491,2,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
491,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
492,0,1734.4999999999998,379.0,166,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
492,1,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
492,2,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
492,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
493,0,2033.4999999999998,379.0,166,True,-2033.4999999999998,-2033.4999999999998,-4066.9999999999995
493,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
493,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
493,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
494,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
494,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
494,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
494,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
495,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
495,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
495,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
495,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
496,0,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
496,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
496,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
496,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
497,0,1702.4999999999998,515.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
497,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
497,2,1702.4999999999998,412.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
497,3,1702.4999999999998,467.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
498,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
498,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
498,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
498,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
499,0,1782.4999999999998,379.0,166,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
499,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
499,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
499,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
500,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
