global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,1,1791.8333333333335,427.0,140,True,-1.670198304054007,-1.670198304054007,-3.340396608108014
449,2,1690.8333333333335,204.0,137,True,-1.0420105808166162,-1.0420105808166162,-2.0840211616332325
449,3,1660.8333333333335,283.0,138,True,-1.245319829080877,-1.245319829080877,-2.490639658161754
450,0,1693.0,283.0,138,True,-1.2547245996873142,-1.2547245996873142,-2.5094491993746284
450,1,1764.0,427.0,140,True,-1.6620604973634625,-1.6620604973634625,-3.324120994726925
450,2,1771.8333333333335,427.0,140,True,-1.664350778288346,-1.664350778288346,-3.328701556576692
450,3,1751.0,355.0,139,True,-1.4649710150117567,-1.4649710150117567,-2.9299420300235135
451,0,1764.0,427.0,139,True,-1.6620604973634618,-1.6620604973634618,-3.3241209947269237
451,1,1759.8333333333335,427.0,140,True,-1.6608422628289496,-1.6608422628289496,-3.3216845256578993
451,2,1692.8333333333335,204.0,137,True,-1.0425953333931823,-1.0425953333931823,-2.0851906667863647
451,3,1765.0,427.0,140,True,-1.6623528736517452,-1.6623528736517452,-3.3247057473034904
452,0,1727.8333333333335,283.0,138,True,-1.2649090403958398,-1.2649090403958398,-2.5298180807916797
452,1,1715.8333333333335,283.0,138,True,-1.2614005249364435,-1.2614005249364435,-2.522801049872887
452,2,1692.0,283.0,138,True,-1.2544322233990313,-1.2544322233990313,-2.5088644467980625
452,3,1722.8333333333335,204.0,137,True,-1.051366622041673,-1.051366622041673,-2.102733244083346
453,0,1723.0,283.0,138,True,-1.2634958883358045,-1.2634958883358045,-2.526991776671609
453,1,1723.0,283.0,138,True,-1.2634958883358045,-1.2634958883358045,-2.526991776671609
453,2,1723.0,283.0,138,True,-1.2634958883358043,-1.2634958883358043,-2.5269917766716086
453,3,1805.0,427.0,140,True,-1.674047925183066,-1.674047925183066,-3.348095850366132
454,0,1678.0,283.0,138,True,-1.2503389553630693,-1.2503389553630693,-2.5006779107261385
454,1,1731.8333333333335,427.0,140,True,-1.652655726757025,-1.652655726757025,-3.30531145351405
454,2,1688.0,283.0,138,True,-1.2532627182458995,-1.2532627182458995,-2.506525436491799
454,3,1678.0,283.0,138,True,-1.2503389553630686,-1.2503389553630686,-2.500677910726137
455,0,1686.8333333333335,283.0,138,True,-1.2529216125762355,-1.2529216125762355,-2.505843225152471
455,1,1688.0,283.0,138,True,-1.2532627182458993,-1.2532627182458993,-2.5065254364917986
455,2,1653.0,283.0,138,True,-1.2430295481559932,-1.2430295481559932,-2.4860590963119864
455,3,1705.8333333333335,125.0,136,True,-0.8343156882281094,-0.8343156882281094,-1.6686313764562188
456,0,1738.0,427.0,140,True,-1.6544587138681035,-1.6544587138681035,-3.308917427736207
456,1,1853.0,427.0,139,True,-1.6880819870206512,-1.6880819870206512,-3.3761639740413023
456,2,1693.0,283.0,138,True,-1.254724599687314,-1.254724599687314,-2.509449199374628
456,3,1870.0,427.0,140,True,-1.6930523839214626,-1.6930523839214626,-3.3861047678429252
457,0,1688.0,283.0,138,True,-1.2532627182458993,-1.2532627182458993,-2.5065254364917986
457,1,1694.0,204.0,137,True,-1.0429364390628455,-1.0429364390628455,-2.085872878125691
457,2,1710.0,276.0,138,True,-1.2409030502794003,-1.2409030502794003,-2.4818061005588006
457,3,1688.0,283.0,138,True,-1.253262718245899,-1.253262718245899,-2.506525436491798
458,0,1678.8333333333335,283.0,138,True,-1.2505826022699713,-1.2505826022699713,-2.5011652045399426
458,1,1829.0,427.0,140,True,-1.6810649561018587,-1.6810649561018587,-3.3621299122037174
458,2,1807.0,427.0,140,True,-1.6746326777596325,-1.6746326777596325,-3.349265355519265
458,3,1679.8333333333335,283.0,138,True,-1.2508749785582542,-1.2508749785582542,-2.5017499571165085
459,0,1723.8333333333335,283.0,138,True,-1.263739535242707,-1.263739535242707,-2.527479070485414
459,1,1790.8333333333335,427.0,140,True,-1.6699059277657238,-1.6699059277657238,-3.3398118555314475
459,2,1708.0,204.0,137,True,-1.0470297070988077,-1.0470297070988077,-2.0940594141976154
459,3,1720.0,283.0,138,True,-1.2626187594709557,-1.2626187594709557,-2.5252375189419114
460,0,1729.0,283.0,138,True,-1.265250146065503,-1.265250146065503,-2.530500292131006
460,1,1756.8333333333335,283.0,138,True,-1.2733879527560474,-1.2733879527560474,-2.546775905512095
460,2,1688.0,125.0,136,True,-0.8291016444203962,-0.8291016444203962,-1.6582032888407925
460,3,1797.0,427.0,140,True,-1.6717089148768023,-1.6717089148768023,-3.3434178297536046
461,0,1768.8333333333335,283.0,138,True,-1.2768964682154442,-1.2768964682154442,-2.5537929364308884
461,1,1700.0,283.0,138,True,-1.2567712337052956,-1.2567712337052956,-2.5135424674105913
461,2,1736.8333333333335,283.0,138,True,-1.2675404269903867,-1.2675404269903867,-2.5350808539807734
461,3,1713.8333333333335,283.0,138,True,-1.260815772359878,-1.260815772359878,-2.521631544719756
462,0,1749.0,427.0,140,True,-1.6576748530392171,-1.6576748530392171,-3.3153497060784343
462,1,1724.8333333333335,355.0,139,True,-1.457320502135017,-1.457320502135017,-2.914641004270034
462,2,1735.0,283.0,138,True,-1.2670044037952013,-1.2670044037952013,-2.5340088075904026
462,3,1678.8333333333335,283.0,138,True,-1.2505826022699713,-1.2505826022699713,-2.5011652045399426
463,0,1781.0,427.0,140,True,-1.6670308942642742,-1.6670308942642742,-3.3340617885285484
463,1,1880.0,427.0,140,True,-1.6959761468042922,-1.6959761468042922,-3.3919522936085844
463,2,1720.8333333333335,283.0,138,True,-1.2628624063778588,-1.2628624063778588,-2.5257248127557177
463,3,1703.8333333333335,283.0,138,True,-1.2578920094770472,-1.2578920094770472,-2.5157840189540943
464,0,1775.8333333333335,427.0,140,True,-1.6655202834414782,-1.6655202834414782,-3.3310405668829564
464,1,1852.0,427.0,140,True,-1.6877896107323682,-1.6877896107323682,-3.3755792214647364
464,2,1764.0,427.0,140,True,-1.6620604973634625,-1.6620604973634625,-3.324120994726925
464,3,1758.0,283.0,138,True,-1.2737290584257106,-1.2737290584257106,-2.547458116851421
465,0,1764.8333333333335,427.0,140,True,-1.662304144270365,-1.662304144270365,-3.32460828854073
465,1,1770.0,283.0,138,True,-1.2772375738851067,-1.2772375738851067,-2.5544751477702135
465,2,1723.0,283.0,138,True,-1.2634958883358052,-1.2634958883358052,-2.5269917766716103
465,3,1705.8333333333335,283.0,138,True,-1.2584767620536128,-1.2584767620536128,-2.5169535241072256
466,0,1771.0,283.0,138,True,-1.27752995017339,-1.27752995017339,-2.55505990034678
466,1,1741.8333333333335,283.0,138,True,-1.2690023084318025,-1.2690023084318025,-2.538004616863605
466,2,1698.0,283.0,138,True,-1.2561864811287298,-1.2561864811287298,-2.5123729622574595
466,3,1723.0,283.0,138,True,-1.2634958883358052,-1.2634958883358052,-2.5269917766716103
467,0,1692.8333333333335,204.0,137,True,-1.0425953333931819,-1.0425953333931819,-2.0851906667863638
467,1,1698.8333333333335,283.0,138,True,-1.2564301280356325,-1.2564301280356325,-2.512860256071265
467,2,1723.0,283.0,138,True,-1.263495888335805,-1.263495888335805,-2.52699177667161
467,3,1672.8333333333335,283.0,138,True,-1.2488283445402735,-1.2488283445402735,-2.497656689080547
468,0,1735.0,283.0,138,True,-1.2670044037952015,-1.2670044037952015,-2.534008807590403
468,1,1716.8333333333335,204.0,137,True,-1.0496123643119741,-1.0496123643119741,-2.0992247286239483
468,2,1770.0,283.0,138,True,-1.2772375738851065,-1.2772375738851065,-2.554475147770213
468,3,1732.8333333333335,283.0,138,True,-1.2663709218372547,-1.2663709218372547,-2.5327418436745095
469,0,1727.8333333333335,283.0,138,True,-1.2649090403958396,-1.2649090403958396,-2.5298180807916792
469,1,1717.8333333333335,283.0,138,True,-1.2619852775130092,-1.2619852775130092,-2.5239705550260183
469,2,1694.8333333333335,283.0,138,True,-1.2552606228824998,-1.2552606228824998,-2.5105212457649997
469,3,1701.0,283.0,138,True,-1.2570636099935786,-1.2570636099935786,-2.514127219987157
470,0,1677.0,204.0,137,True,-1.0379660421620338,-1.0379660421620338,-2.0759320843240676
470,1,1710.8333333333335,283.0,138,True,-1.2599386434950275,-1.2599386434950275,-2.519877286990055
470,2,1690.8333333333335,204.0,137,True,-1.042010580816616,-1.042010580816616,-2.084021161633232
470,3,1701.8333333333335,283.0,138,True,-1.2573072569004808,-1.2573072569004808,-2.5146145138009617
471,0,1720.8333333333335,283.0,138,True,-1.2628624063778586,-1.2628624063778586,-2.5257248127557173
471,1,1712.8333333333335,283.0,138,True,-1.2605233960715938,-1.2605233960715938,-2.5210467921431876
471,2,1677.8333333333335,283.0,138,True,-1.250290225981689,-1.250290225981689,-2.500580451963378
471,3,1727.8333333333335,283.0,138,True,-1.2649090403958392,-1.2649090403958392,-2.5298180807916784
472,0,1721.8333333333335,283.0,138,True,-1.2631547826661416,-1.2631547826661416,-2.526309565332283
472,1,1697.0,283.0,138,True,-1.2558941048404462,-1.2558941048404462,-2.5117882096808923
472,2,1770.0,283.0,138,True,-1.2772375738851067,-1.2772375738851067,-2.5544751477702135
472,3,1712.0,283.0,138,True,-1.2602797491646915,-1.2602797491646915,-2.520559498329383
473,0,2426.0,1031.0,146,True,-3.4770901102739367,-3.4770901102739367,-6.954180220547873
473,1,1855.0,903.0,145,True,-2.966519088590506,-2.966519088590506,-5.933038177181012
473,2,1826.0,578.0,142,True,-2.0855569547537884,-2.0855569547537884,-4.171113909507577
473,3,1901.8333333333335,578.0,141,True,-2.107728823281917,-2.107728823281917,-4.215457646563834
474,0,1824.0,434.0,139,True,-1.6983950209691685,-1.6983950209691685,-3.396790041938337
474,1,1694.0,370.0,139,True,-1.4885740229554634,-1.4885740229554634,-2.9771480459109267
474,2,1781.0,457.0,139,True,-1.7475678070159522,-1.7475678070159522,-3.4951356140319043
474,3,1764.0,370.0,139,True,-1.5090403631352745,-1.5090403631352745,-3.018080726270549
475,0,1690.0,283.0,138,True,-1.2538474708224652,-1.2538474708224652,-2.5076949416449303
475,1,1690.0,204.0,137,True,-1.0417669339097135,-1.0417669339097135,-2.083533867819427
475,2,1700.8333333333335,283.0,138,True,-1.2570148806121977,-1.2570148806121977,-2.5140297612243954
475,3,1761.8333333333335,427.0,140,True,-1.6614270154055155,-1.6614270154055155,-3.322854030811031
476,0,1923.8333333333335,657.0,143,True,-2.326241638536896,-2.326241638536896,-4.652483277073792
476,1,2058.0,427.0,140,True,-1.7480191261186702,-1.7480191261186702,-3.4960382522373403
476,2,1934.0,427.0,140,True,-1.711764466371576,-1.711764466371576,-3.423528932743152
476,3,1997.8333333333335,578.0,142,True,-2.1357969469570883,-2.1357969469570883,-4.271593893914177
477,0,1814.0,125.0,136,True,-0.8659410567440564,-0.8659410567440564,-1.7318821134881128
477,1,1863.8333333333335,212.0,137,True,-1.114068188756693,-1.114068188756693,-2.228136377513386
477,2,1929.0,363.0,139,True,-1.5384905043932489,-1.5384905043932489,-3.0769810087864977
477,3,1888.0,521.0,141,True,-1.9506641503991475,-1.9506641503991475,-3.901328300798295
478,0,1868.0,276.0,138,True,-1.287098503828118,-1.287098503828118,-2.574197007656236
478,1,1839.8333333333335,276.0,138,True,-1.2788632383748126,-1.2788632383748126,-2.5577264767496253
478,2,1836.8333333333335,355.0,139,True,-1.4900666464227155,-1.4900666464227155,-2.980133292845431
478,3,1797.8333333333335,125.0,136,True,-0.8612143067501483,-0.8612143067501483,-1.7224286135002966
479,0,2199.8333333333335,729.0,144,True,-2.6002260847070366,-2.6002260847070366,-5.200452169414073
479,1,2110.0,578.0,142,True,-2.1685918206261654,-2.1685918206261654,-4.337183641252331
479,2,2117.8333333333335,578.0,141,True,-2.1708821015510495,-2.1708821015510495,-4.341764203102099
479,3,2016.0,752.0,143,True,-2.608222543487295,-2.608222543487295,-5.21644508697459
480,0,2049.0,880.0,146,True,-2.9614951220744583,-2.9614951220744583,-5.922990244148917
480,1,2228.0,427.0,140,True,-1.797723095126783,-1.797723095126783,-3.595446190253566
480,2,2286.0,880.0,145,True,-3.030788302397533,-3.030788302397533,-6.061576604795066
480,3,2193.0,427.0,140,True,-1.7874899250368788,-1.7874899250368788,-3.5749798500737575
481,0,2146.8333333333335,427.0,139,True,-1.7739918863944797,-1.7739918863944797,-3.5479837727889594
481,1,2123.8333333333335,427.0,140,True,-1.7672672317639693,-1.7672672317639693,-3.5345344635279385
481,2,2219.0,578.0,142,True,-2.2004608360490168,-2.2004608360490168,-4.4009216720980335
481,3,2021.8333333333335,578.0,142,True,-2.1428139778758792,-2.1428139778758792,-4.2856279557517585
482,0,2301.0,880.0,146,True,-3.0351739467217804,-3.0351739467217804,-6.070347893443561
482,1,2065.8333333333335,427.0,140,True,-1.7503094070435548,-1.7503094070435548,-3.5006188140871095
482,2,2121.0,736.0,144,True,-2.595969033622781,-2.595969033622781,-5.191938067245562
482,3,2146.8333333333335,427.0,140,True,-1.7739918863944784,-1.7739918863944784,-3.5479837727889567
483,0,2134.0,427.0,140,True,-1.7702397240281804,-1.7702397240281804,-3.540479448056361
483,1,1862.8333333333335,276.0,138,True,-1.285587893005323,-1.285587893005323,-2.571175786010646
483,2,2077.8333333333335,427.0,140,True,-1.7538179225029502,-1.7538179225029502,-3.5076358450059004
483,3,2017.0,276.0,137,True,-1.3306625707822888,-1.3306625707822888,-2.6613251415645776
484,0,1873.8333333333335,276.0,137,True,-1.2888040321764362,-1.2888040321764362,-2.5776080643528725
484,1,1964.8333333333335,276.0,138,True,-1.3154102744101912,-1.3154102744101912,-2.6308205488203824
484,2,2127.0,578.0,142,True,-2.1735622175269764,-2.1735622175269764,-4.347124435053953
484,3,2000.0,276.0,138,True,-1.325692173881477,-1.325692173881477,-2.651384347762954
485,0,2202.0,363.0,139,True,-1.6183092310945126,-1.6183092310945126,-3.2366184621890253
485,1,2183.0,427.0,140,True,-1.7845661621540487,-1.7845661621540487,-3.5691323243080975
485,2,1999.0,212.0,137,True,-1.1535877170562812,-1.1535877170562812,-2.3071754341125623
485,3,2103.8333333333335,363.0,139,True,-1.5896076254613958,-1.5896076254613958,-3.1792152509227916
486,0,1852.0,125.0,136,True,-0.877051355698811,-0.877051355698811,-1.754102711397622
486,1,1971.0,212.0,137,True,-1.1454011809843565,-1.1454011809843565,-2.290802361968713
486,2,2049.0,363.0,139,True,-1.5735756589872103,-1.5735756589872103,-3.1471513179744206
486,3,1848.8333333333335,125.0,136,True,-0.8761254974525815,-0.8761254974525815,-1.752250994905163
487,0,2226.0,276.0,137,True,-1.3917692150334404,-1.3917692150334404,-2.783538430066881
487,1,2219.0,212.0,137,True,-1.2179105004785455,-1.2179105004785455,-2.435821000957091
487,2,1920.8333333333335,276.0,138,True,-1.3025457177257376,-1.3025457177257376,-2.605091435451475
487,3,2088.0,299.0,138,True,-1.4131662536933356,-1.4131662536933356,-2.826332507386671
488,0,2020.0,212.0,137,True,-1.1597276191102246,-1.1597276191102246,-2.319455238220449
488,1,1903.0,276.0,138,True,-1.297331673918024,-1.297331673918024,-2.594663347836048
488,2,1753.8333333333335,125.0,136,True,-0.8483497500656947,-0.8483497500656947,-1.6966995001313894
488,3,1898.8333333333335,125.0,136,True,-0.8907443118667322,-0.8907443118667322,-1.7814886237334644
489,0,1784.0,283.0,138,True,-1.2813308419210687,-1.2813308419210687,-2.5626616838421374
489,1,1849.0,125.0,136,True,-0.8761742268339623,-0.8761742268339623,-1.7523484536679246
489,2,1824.0,125.0,136,True,-0.868864819626887,-0.868864819626887,-1.737729639253774
489,3,1726.0,125.0,136,True,-0.8402119433751507,-0.8402119433751507,-1.6804238867503014
490,0,1721.8333333333335,125.0,136,True,-0.8389937088406377,-0.8389937088406377,-1.6779874176812755
490,1,1892.8333333333335,125.0,136,True,-0.8889900541370354,-0.8889900541370354,-1.7779801082740707
490,2,1991.8333333333335,212.0,137,True,-1.1514923536569188,-1.1514923536569188,-2.3029847073138376
490,3,1814.8333333333335,125.0,136,True,-0.8661847036509585,-0.8661847036509585,-1.732369407301917
491,0,1785.8333333333335,125.0,136,True,-0.8577057912907509,-0.8577057912907509,-1.7154115825815017
491,1,1794.0,283.0,138,True,-1.2842546048039,-1.2842546048039,-2.5685092096078
491,2,1824.8333333333335,283.0,138,True,-1.2932695403592924,-1.2932695403592924,-2.586539080718585
491,3,1741.0,283.0,138,True,-1.2687586615248991,-1.2687586615248991,-2.5375173230497983
492,0,1706.8333333333335,204.0,137,True,-1.0466886014291448,-1.0466886014291448,-2.0933772028582895
492,1,1792.8333333333335,427.0,140,True,-1.670490680342289,-1.670490680342289,-3.340981360684578
492,2,1802.0,427.0,140,True,-1.6731707963182174,-1.6731707963182174,-3.346341592636435
492,3,1677.8333333333335,125.0,136,True,-0.8261291521561851,-0.8261291521561851,-1.6522583043123702
493,0,1747.0,204.0,137,True,-1.0584323823418458,-1.0584323823418458,-2.1168647646836916
493,1,1799.8333333333335,283.0,138,True,-1.2859601331522177,-1.2859601331522177,-2.5719202663044354
493,2,1793.8333333333335,204.0,137,True,-1.072125338509767,-1.072125338509767,-2.144250677019534
493,3,1752.8333333333335,283.0,138,True,-1.2722184476029148,-1.2722184476029148,-2.5444368952058296
494,0,1708.8333333333335,283.0,138,True,-1.2593538909184616,-1.2593538909184616,-2.5187077818369232
494,1,1834.0,427.0,140,True,-1.6825268375432743,-1.6825268375432743,-3.3650536750865485
494,2,1726.0,125.0,136,True,-0.8402119433751506,-0.8402119433751506,-1.6804238867503012
494,3,1815.8333333333335,125.0,136,True,-0.8664770799392427,-0.8664770799392427,-1.7329541598784854
495,0,1814.8333333333335,125.0,136,True,-0.8661847036509591,-0.8661847036509591,-1.7323694073019182
495,1,1788.8333333333335,125.0,136,True,-0.8585829201556003,-0.8585829201556003,-1.7171658403112007
495,2,1726.8333333333335,204.0,137,True,-1.0525361271948048,-1.0525361271948048,-2.1050722543896097
495,3,1683.8333333333335,125.0,136,True,-0.8278834098858834,-0.8278834098858834,-1.6557668197717668
496,0,1679.8333333333335,125.0,136,True,-0.8267139047327511,-0.8267139047327511,-1.6534278094655022
496,1,1699.0,283.0,138,True,-1.2564788574170123,-1.2564788574170123,-2.5129577148340245
496,2,1722.8333333333335,283.0,138,True,-1.2634471589544245,-1.2634471589544245,-2.526894317908849
496,3,1706.8333333333335,204.0,137,True,-1.0466886014291443,-1.0466886014291443,-2.0933772028582887
497,0,1718.0,283.0,138,True,-1.2620340068943898,-1.2620340068943898,-2.5240680137887797
497,1,1696.8333333333335,283.0,138,True,-1.2558453754590657,-1.2558453754590657,-2.5116907509181314
497,2,1726.0,283.0,138,True,-1.2643730172006538,-1.2643730172006538,-2.5287460344013075
497,3,1722.8333333333335,283.0,138,True,-1.2634471589544247,-1.2634471589544247,-2.5268943179088494
