global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,0,2791.5,419.0,156,True,-1.543377806081486,-1.543377806081486,-3.086755612162972
449,1,2954.5,419.0,156,True,-1.5615390287143058,-1.5615390287143058,-3.1230780574286117
449,2,2478.666666666667,509.0,158,True,-1.7732282539949555,-1.7732282539949555,-3.546456507989911
449,3,2882.5,342.0,155,True,-1.327046305328319,-1.327046305328319,-2.654092610656638
450,0,2713.5,545.0,158,True,-1.9052753949623527,-1.9052753949623527,-3.8105507899247053
450,1,2518.1666666666665,470.0,157,True,-1.6629234041205199,-1.6629234041205199,-3.3258468082410397
450,2,2607.5,547.0,158,True,-1.899347382265008,-1.899347382265008,-3.798694764530016
450,3,2905.5,470.0,157,True,-1.7060795200700842,-1.7060795200700842,-3.4121590401401685
451,0,2799.5,484.0,157,True,-1.735445625019798,-1.735445625019798,-3.470891250039596
451,1,2688.5,358.0,155,True,-1.3524899313683616,-1.3524899313683616,-2.704979862736723
451,2,2994.5,419.0,156,True,-1.5659957704646912,-1.5659957704646912,-3.1319915409293824
451,3,2816.5,470.0,157,True,-1.696163269675477,-1.696163269675477,-3.392326539350954
452,0,2679.5,470.0,157,True,-1.6808989291804077,-1.6808989291804077,-3.3617978583608155
452,1,2877.5,350.0,155,True,-1.3500186243742252,-1.3500186243742252,-2.7000372487484503
452,2,2905.5,470.0,157,True,-1.7060795200700847,-1.7060795200700847,-3.4121590401401694
452,3,3099.5,419.0,156,True,-1.577694717559453,-1.577694717559453,-3.155389435118906
453,0,2680.5,342.0,155,True,-1.304539759488873,-1.304539759488873,-2.609079518977746
453,1,2783.5,470.0,157,True,-1.6924864577314096,-1.6924864577314096,-3.384972915462819
453,2,2821.5,350.0,155,True,-1.3437791859236867,-1.3437791859236867,-2.6875583718473735
453,3,2789.5,545.0,158,True,-1.9137432042880846,-1.9137432042880846,-3.8274864085761693
454,0,2411.8333333333335,216.0,153,True,-0.9040170754380003,-0.9040170754380003,-1.8080341508760005
454,1,2554.5,344.0,155,True,-1.2963833759163357,-1.2963833759163357,-2.5927667518326714
454,2,2561.5,673.0,160,True,-2.264810364546182,-2.264810364546182,-4.529620729092364
454,3,2633.3333333333335,450.0,157,True,-1.6169315769984063,-1.6169315769984063,-3.2338631539968126
455,0,2941.5,350.0,155,True,-1.357149411174843,-1.357149411174843,-2.714298822349686
455,1,2943.5,419.0,156,True,-1.5603134247329506,-1.5603134247329506,-3.1206268494659013
455,2,2902.5,350.0,155,True,-1.352804087968217,-1.352804087968217,-2.705608175936434
455,3,2741.5,470.0,157,True,-1.6878068788935046,-1.6878068788935046,-3.375613757787009
456,0,2762.5,419.0,156,True,-1.5401466683124567,-1.5401466683124567,-3.0802933366249134
456,1,2901.5,545.0,158,True,-1.9262220811891635,-1.9262220811891635,-3.852444162378327
456,2,2542.166666666667,450.0,156,True,-1.6067739197589868,-1.6067739197589868,-3.2135478395179735
456,3,2840.5,419.0,156,True,-1.5488373147257086,-1.5488373147257086,-3.0976746294514172
457,0,2981.5,419.0,156,True,-1.5645473293958165,-1.5645473293958165,-3.129094658791633
457,1,2783.5,545.0,158,True,-1.9130746930255262,-1.9130746930255262,-3.8261493860510525
457,2,2779.5,545.0,158,True,-1.9126290188504886,-1.9126290188504886,-3.8252580377009773
457,3,2949.5,419.0,156,True,-1.5609819359955077,-1.5609819359955077,-3.1219638719910154
458,0,2995.5,216.0,153,True,-0.9690483654790393,-0.9690483654790393,-1.9380967309580786
458,1,2780.5,470.0,157,True,-1.6921522021001296,-1.6921522021001296,-3.3843044042002592
458,2,2787.5,419.0,156,True,-1.5429321319064473,-1.5429321319064473,-3.0858642638128946
458,3,2857.5,470.0,157,True,-1.7007314299696217,-1.7007314299696217,-3.4014628599392434
459,0,3031.5,673.0,159,True,-2.3171770801132094,-2.3171770801132094,-4.634354160226419
459,1,2915.5,419.0,156,True,-1.55719370550768,-1.55719370550768,-3.11438741101536
459,2,2888.5,419.0,156,True,-1.55418540482617,-1.55418540482617,-3.10837080965234
459,3,2790.5,470.0,157,True,-1.6932663875377267,-1.6932663875377267,-3.3865327750754535
460,0,2792.5,470.0,157,True,-1.6934892246252462,-1.6934892246252462,-3.3869784492504924
460,1,2811.5,470.0,157,True,-1.6956061769566793,-1.6956061769566793,-3.3912123539133585
460,2,2744.5,470.0,157,True,-1.6881411345247836,-1.6881411345247836,-3.3762822690495673
460,3,2887.5,470.0,157,True,-1.7040739862824106,-1.7040739862824106,-3.408147972564821
461,0,2588.6666666666665,450.0,157,True,-1.6119548820438092,-1.6119548820438092,-3.2239097640876184
461,1,2750.5,545.0,157,True,-1.9093978810814591,-1.9093978810814591,-3.8187957621629183
461,2,2931.5,419.0,156,True,-1.5589764022078354,-1.5589764022078354,-3.117952804415671
461,3,2798.5,545.0,158,True,-1.9147459711819212,-1.9147459711819212,-3.8294919423638425
462,0,2878.5,545.0,158,True,-1.9236594546826917,-1.9236594546826917,-3.8473189093653835
462,1,2682.5,350.0,155,True,-1.328292008341098,-1.328292008341098,-2.656584016682196
462,2,2901.5,545.0,158,True,-1.926222081189163,-1.926222081189163,-3.852444162378326
462,3,2870.5,470.0,157,True,-1.7021798710384972,-1.7021798710384972,-3.4043597420769944
463,0,2798.5,342.0,155,True,-1.3176871476525103,-1.3176871476525103,-2.6353742953050205
463,1,2762.5,342.0,155,True,-1.3136760800771632,-1.3136760800771632,-2.6273521601543264
463,2,2603.666666666667,509.0,158,True,-1.7871555719649095,-1.7871555719649095,-3.574311143929819
463,3,2734.5,342.0,155,True,-1.3105563608518933,-1.3105563608518933,-2.6211127217037866
464,0,2802.5,342.0,155,True,-1.3181328218275477,-1.3181328218275477,-2.6362656436550953
464,1,2793.5,545.0,158,True,-1.9141888784631231,-1.9141888784631231,-3.8283777569262463
464,2,2818.5,342.0,155,True,-1.319915518527702,-1.319915518527702,-2.639831037055404
464,3,2770.5,419.0,156,True,-1.5410380166625344,-1.5410380166625344,-3.0820760333250687
465,0,2880.5,470.0,157,True,-1.7032940564760937,-1.7032940564760937,-3.4065881129521873
465,1,2960.5,545.0,158,True,-1.932795775270982,-1.932795775270982,-3.865591550541964
465,2,2622.5,289.0,154,True,-1.1421951310096379,-1.1421951310096379,-2.2843902620192758
465,3,2788.5,470.0,157,True,-1.6930435504502077,-1.6930435504502077,-3.3860871009004154
466,0,2845.5,545.0,158,True,-1.919982642738623,-1.919982642738623,-3.839965285477246
466,1,2815.5,419.0,156,True,-1.5460518511317167,-1.5460518511317167,-3.0921037022634335
466,2,2802.5,342.0,155,True,-1.3181328218275485,-1.3181328218275485,-2.636265643655097
466,3,2787.5,342.0,155,True,-1.3164615436711538,-1.3164615436711538,-2.6329230873423075
467,0,2703.5,415.0,156,True,-1.5218082683482848,-1.5218082683482848,-3.0436165366965695
467,1,2946.5,419.0,156,True,-1.5606476803642293,-1.5606476803642293,-3.1212953607284586
467,2,2710.5,342.0,155,True,-1.3078823158016615,-1.3078823158016615,-2.615764631603323
467,3,2961.5,470.0,157,True,-1.7123189585206233,-1.7123189585206233,-3.4246379170412466
468,0,2900.5,419.0,156,True,-1.5555224273512862,-1.5555224273512862,-3.1110448547025724
468,1,2880.5,342.0,155,True,-1.3268234682407996,-1.3268234682407996,-2.653646936481599
468,2,2799.5,350.0,155,True,-1.341327977960974,-1.341327977960974,-2.682655955921948
468,3,2682.5,417.0,156,True,-1.5253508318705093,-1.5253508318705093,-3.0507016637410187
469,0,2550.5,484.0,157,True,-1.7077024076236502,-1.7077024076236502,-3.4154048152473004
469,1,2844.5,545.0,158,True,-1.9198712241948646,-1.9198712241948646,-3.839742448389729
469,2,2750.5,342.0,155,True,-1.3123390575520475,-1.3123390575520475,-2.624678115104095
469,3,2792.5,470.0,157,True,-1.693489224625246,-1.693489224625246,-3.386978449250492
470,0,2811.5,470.0,157,True,-1.6956061769566793,-1.6956061769566793,-3.3912123539133585
470,1,2601.5,484.0,157,True,-1.7133847533553914,-1.7133847533553914,-3.426769506710783
470,2,2509.8333333333335,383.0,156,True,-1.4061125633146798,-1.4061125633146798,-2.8122251266293596
470,3,2861.5,470.0,157,True,-1.7011771041446608,-1.7011771041446608,-3.4023542082893217
471,0,2664.166666666667,645.0,160,True,-2.1938963938623672,-2.1938963938623672,-4.3877927877247345
471,1,2731.5,470.0,157,True,-1.6866926934559077,-1.6866926934559077,-3.3733853869118153
471,2,2848.5,470.0,157,True,-1.699728663075785,-1.699728663075785,-3.39945732615157
471,3,2617.5,350.0,155,True,-1.3210498029967217,-1.3210498029967217,-2.6420996059934434
472,0,2761.0,720.0,161,True,-2.425273658143876,-2.425273658143876,-4.850547316287752
472,1,2707.5,545.0,158,True,-1.9046068836997936,-1.9046068836997936,-3.809213767399587
472,2,2791.5,350.0,155,True,-1.3404366296108978,-1.3404366296108978,-2.6808732592217956
472,3,2664.5,545.0,158,True,-1.8998158863181303,-1.8998158863181303,-3.7996317726362605
473,0,2787.5,545.0,158,True,-1.9135203672005652,-1.9135203672005652,-3.8270407344011304
473,1,2858.5,419.0,156,True,-1.5508428485133816,-1.5508428485133816,-3.1016856970267632
473,2,2764.5,419.0,156,True,-1.5403695053999766,-1.5403695053999766,-3.0807390107999533
473,3,2608.5,655.0,160,True,-2.2171058596322966,-2.2171058596322966,-4.434211719264593
474,0,2878.5,419.0,156,True,-1.5530712193885736,-1.5530712193885736,-3.1061424387771472
474,1,2832.5,545.0,158,True,-1.9185342016697473,-1.9185342016697473,-3.8370684033394946
474,2,2685.5,289.0,154,True,-1.149214499266494,-1.149214499266494,-2.298428998532988
474,3,2976.5,350.0,155,True,-1.3610490602064291,-1.3610490602064291,-2.7220981204128583
475,0,2777.5,419.0,156,True,-1.5418179464688517,-1.5418179464688517,-3.0836358929377035
475,1,2715.5,470.0,157,True,-1.6849099967557544,-1.6849099967557544,-3.3698199935115087
475,2,2775.5,545.0,158,True,-1.912183344675449,-1.912183344675449,-3.824366689350898
475,3,2962.5,419.0,156,True,-1.5624303770643835,-1.5624303770643835,-3.124860754128767
476,0,2723.5,470.0,157,True,-1.685801345105831,-1.685801345105831,-3.371602690211662
476,1,2834.5,342.0,155,True,-1.3216982152278562,-1.3216982152278562,-2.6433964304557125
476,2,3009.5,547.0,158,True,-1.94413763685638,-1.94413763685638,-3.88827527371276
476,3,2629.5,545.0,158,True,-1.8959162372865435,-1.8959162372865435,-3.791832474573087
477,0,2698.5,547.0,158,True,-1.9094864697471343,-1.9094864697471343,-3.8189729394942686
477,1,3096.5,419.0,156,True,-1.5773604619281745,-1.5773604619281745,-3.154720923856349
477,2,2864.5,545.0,158,True,-1.922099595070057,-1.922099595070057,-3.844199190140114
477,3,2728.5,545.0,158,True,-1.906946673118748,-1.906946673118748,-3.813893346237496
478,0,2863.5,419.0,156,True,-1.5513999412321788,-1.5513999412321788,-3.1027998824643577
478,1,2641.5,596.0,159,True,-2.0472532598116593,-2.0472532598116593,-4.094506519623319
478,2,2926.5,419.0,156,True,-1.5584193094890366,-1.5584193094890366,-3.1168386189780732
478,3,2666.5,484.0,157,True,-1.720626958699768,-1.720626958699768,-3.441253917399536
479,0,2620.666666666667,450.0,157,True,-1.6155202754441176,-1.6155202754441176,-3.231040550888235
479,1,2884.5,419.0,156,True,-1.5537397306511322,-1.5537397306511322,-3.1074794613022645
479,2,2870.5,476.0,157,True,-1.7198269298620261,-1.7198269298620261,-3.4396538597240522
479,3,2812.5,545.0,158,True,-1.9163058307945555,-1.9163058307945555,-3.832611661589111
480,0,2867.5,545.0,158,True,-1.9224338507013368,-1.9224338507013368,-3.8448677014026735
480,1,2845.5,417.0,155,True,-1.5435120545033303,-1.5435120545033303,-3.0870241090066606
480,2,2782.5,470.0,157,True,-1.6923750391876498,-1.6923750391876498,-3.3847500783752995
480,3,2500.8333333333335,497.0,158,True,-1.7404039140679017,-1.7404039140679017,-3.4808078281358035
481,0,2950.5,350.0,155,True,-1.3581521780686794,-1.3581521780686794,-2.7163043561373588
481,1,2803.5,342.0,155,True,-1.318244240371308,-1.318244240371308,-2.636488480742616
481,2,2835.5,545.0,158,True,-1.9188684573010277,-1.9188684573010277,-3.8377369146020555
481,3,3141.5,545.0,158,True,-1.9529625316914747,-1.9529625316914747,-3.9059250633829494
482,0,2881.5,545.0,158,True,-1.9239937103139706,-1.9239937103139706,-3.847987420627941
482,1,2893.5,350.0,155,True,-1.351801321074381,-1.351801321074381,-2.703602642148762
482,2,2817.5,545.0,158,True,-1.9168629235133536,-1.9168629235133536,-3.8337258470267073
482,3,2896.5,419.0,156,True,-1.555076753176247,-1.555076753176247,-3.110153506352494
483,0,2809.5,470.0,157,True,-1.6953833398691598,-1.6953833398691598,-3.3907666797383196
483,1,2882.5,470.0,157,True,-1.7035168935636122,-1.7035168935636122,-3.4070337871272245
483,2,2975.5,419.0,156,True,-1.5638788181332586,-1.5638788181332586,-3.127757636266517
483,3,3049.5,419.0,156,True,-1.5721237903714713,-1.5721237903714713,-3.1442475807429426
484,0,2880.5,545.0,158,True,-1.9238822917702105,-1.9238822917702105,-3.847764583540421
484,1,2875.5,419.0,156,True,-1.5527369637572954,-1.5527369637572954,-3.105473927514591
484,2,2869.5,545.0,158,True,-1.9226566877888553,-1.9226566877888553,-3.8453133755777107
484,3,2879.5,419.0,156,True,-1.5531826379323337,-1.5531826379323337,-3.1063652758646674
485,0,2817.5,342.0,155,True,-1.3198040999839427,-1.3198040999839427,-2.6396081999678853
485,1,2505.666666666667,322.0,155,True,-1.2262365546764655,-1.2262365546764655,-2.452473109352931
485,2,2802.5,342.0,155,True,-1.318132821827548,-1.318132821827548,-2.636265643655096
485,3,2861.5,342.0,155,True,-1.3247065159093663,-1.3247065159093663,-2.6494130318187326
486,0,3065.5,419.0,156,True,-1.5739064870716255,-1.5739064870716255,-3.147812974143251
486,1,2780.5,545.0,158,True,-1.9127404373942476,-1.9127404373942476,-3.825480874788495
486,2,2770.5,417.0,155,True,-1.5351556637213577,-1.5351556637213577,-3.0703113274427154
486,3,2769.5,350.0,155,True,-1.3379854216481855,-1.3379854216481855,-2.675970843296371
487,0,2490.5,322.0,155,True,-1.2245467067627775,-1.2245467067627775,-2.449093413525555
487,1,2861.5,476.0,157,True,-1.7188241629681904,-1.7188241629681904,-3.437648325936381
487,2,2794.5,342.0,155,True,-1.3172414734774713,-1.3172414734774713,-2.6344829469549427
487,3,2920.5,545.0,158,True,-1.9283390335205965,-1.9283390335205965,-3.856678067041193
488,0,2672.5,543.0,157,True,-1.8948248817270315,-1.8948248817270315,-3.789649763454063
488,1,2689.5,543.0,157,True,-1.8967189969709448,-1.8967189969709448,-3.7934379939418896
488,2,2885.5,470.0,157,True,-1.703851149194892,-1.703851149194892,-3.407702298389784
488,3,2724.5,594.0,159,True,-2.0506186460025315,-2.0506186460025315,-4.101237292005063
489,0,2540.8333333333335,383.0,156,True,-1.4095665381712277,-1.4095665381712277,-2.8191330763424554
489,1,2817.5,476.0,157,True,-1.7139217470427655,-1.7139217470427655,-3.427843494085531
489,2,2928.5,342.0,155,True,-1.3321715583412619,-1.3321715583412619,-2.6643431166825238
489,3,2641.5,594.0,159,True,-2.041370906870482,-2.041370906870482,-4.082741813740964
490,0,2675.5,417.0,156,True,-1.5245709020641929,-1.5245709020641929,-3.0491418041283858
490,1,2653.5,543.0,157,True,-1.8927079293955984,-1.8927079293955984,-3.785415858791197
490,2,2809.5,342.0,155,True,-1.3189127516338655,-1.3189127516338655,-2.637825503267731
490,3,2639.5,417.0,156,True,-1.5205598344888451,-1.5205598344888451,-3.0411196689776903
491,0,2751.5,545.0,158,True,-1.9095092996252185,-1.9095092996252185,-3.819018599250437
491,1,2571.5,417.0,156,True,-1.51298337351319,-1.51298337351319,-3.02596674702638
491,2,2807.5,342.0,155,True,-1.3186899145463464,-1.3186899145463464,-2.637379829092693
491,3,2962.5,350.0,155,True,-1.359489200593795,-1.359489200593795,-2.71897840118759
492,0,2809.5,342.0,155,True,-1.3189127516338652,-1.3189127516338652,-2.6378255032677305
492,1,2474.8333333333335,285.0,154,True,-1.1139776201654452,-1.1139776201654452,-2.2279552403308904
492,2,2608.666666666667,322.0,155,True,-1.237712664683708,-1.237712664683708,-2.475425329367416
492,3,2387.333333333333,383.0,156,True,-1.3924637917041245,-1.3924637917041245,-2.784927583408249
493,0,2655.5,417.0,156,True,-1.5223425311890002,-1.5223425311890002,-3.0446850623780004
493,1,2663.5,342.0,155,True,-1.3026456442449594,-1.3026456442449594,-2.605291288489919
493,2,2583.666666666667,381.0,156,True,-1.4084566128544225,-1.4084566128544225,-2.816913225708845
493,3,2581.5,417.0,156,True,-1.514097558950787,-1.514097558950787,-3.028195117901574
494,0,2745.5,342.0,155,True,-1.3117819648332494,-1.3117819648332494,-2.6235639296664988
494,1,2778.5,342.0,155,True,-1.315458776777317,-1.315458776777317,-2.630917553554634
494,2,2353.8333333333335,383.0,156,True,-1.3887312704881765,-1.3887312704881765,-2.777462540976353
494,3,2683.5,342.0,155,True,-1.3048740151201517,-1.3048740151201517,-2.6097480302403033
495,0,2793.5,342.0,155,True,-1.3171300549337108,-1.3171300549337108,-2.6342601098674217
495,1,2725.5,468.0,157,True,-1.6801418292521748,-1.6801418292521748,-3.3602836585043496
495,2,2741.5,342.0,155,True,-1.3113362906582107,-1.3113362906582107,-2.6226725813164213
495,3,2635.5,342.0,155,True,-1.2995259250196896,-1.2995259250196896,-2.599051850039379
496,0,2667.666666666667,450.0,157,True,-1.62075694700082,-1.62075694700082,-3.24151389400164
496,1,2375.8333333333335,255.0,154,True,-1.014711890215595,-1.014711890215595,-2.02942378043119
496,2,2741.5,342.0,155,True,-1.3113362906582102,-1.3113362906582102,-2.6226725813164204
496,3,2422.3333333333335,381.0,156,True,-1.3904810877945355,-1.3904810877945355,-2.780962175589071
497,0,2790.5,342.0,155,True,-1.3167957993024322,-1.3167957993024322,-2.6335915986048644
497,1,2303.5,275.0,154,True,-1.0654761449620795,-1.0654761449620795,-2.130952289924159
497,2,2369.8333333333335,255.0,154,True,-1.0140433789530368,-1.0140433789530368,-2.0280867579060735
497,3,2866.5,342.0,155,True,-1.3252636086281655,-1.3252636086281655,-2.650527217256331
498,0,2392.8333333333335,383.0,156,True,-1.3930765936948029,-1.3930765936948029,-2.7861531873896057
498,1,2805.5,342.0,155,True,-1.318467077458827,-1.318467077458827,-2.636934154917654
498,2,2661.5,417.0,156,True,-1.5230110424515582,-1.5230110424515582,-3.0460220849031163
498,3,2544.5,350.0,155,True,-1.3129162493022688,-1.3129162493022688,-2.6258324986045376
499,0,2583.6666666666665,450.0,156,True,-1.6113977893250104,-1.6113977893250104,-3.222795578650021
499,1,2716.5,342.0,155,True,-1.3085508270642194,-1.3085508270642194,-2.617101654128439
499,2,2714.5,342.0,155,True,-1.308327989976701,-1.308327989976701,-2.616655979953402
499,3,2698.5,342.0,155,True,-1.3065452932765464,-1.3065452932765464,-2.613090586553093
500,0,2838.5,342.0,155,True,-1.3221438894028943,-1.3221438894028943,-2.6442877788057886
500,1,2671.666666666667,578.0,159,True,-1.9976732094111525,-1.9976732094111525,-3.995346418822305
500,2,2943.5,342.0,155,True,-1.3338428364976558,-1.3338428364976558,-2.6676856729953116
500,3,2691.5,545.0,158,True,-1.9028241869996403,-1.9028241869996403,-3.8056483739992806
