global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
434,1,732.6666666666666,1024.0,165,True,-1.413137484121376,-1.413137484121376,-2.826274968242752
434,2,737.8333333333334,1016.0,163,True,-1.411692611843857,-1.411692611843857,-2.823385223687714
434,3,824.3333333333333,1006.0,164,True,-1.4804078137142882,-1.4804078137142882,-2.9608156274285764
434,4,743.3333333333333,861.0,162,True,-1.3003465227738553,-1.3003465227738553,-2.6006930455477106
434,5,794.8333333333333,1302.0,169,True,-1.676305679759239,-1.676305679759239,-3.352611359518478
435,0,730.8333333333333,1047.0,166,True,-1.4287635917723964,-1.4287635917723964,-2.857527183544793
435,1,668.8333333333334,973.0,163,True,-1.3186657772435373,-1.3186657772435373,-2.6373315544870746
435,2,687.3333333333333,874.0,162,True,-1.26075244316168,-1.26075244316168,-2.52150488632336
435,3,687.1666666666667,1063.0,166,True,-1.4022847607033482,-1.4022847607033482,-2.8045695214066964
435,4,715.6666666666666,1024.0,164,True,-1.398159510553094,-1.398159510553094,-2.796319021106188
435,5,717.8333333333333,960.0,164,True,-1.352092455974656,-1.352092455974656,-2.704184911949312
436,0,779.8333333333334,968.0,161,True,-1.4127150081346993,-1.4127150081346993,-2.8254300162693986
436,1,727.8333333333333,1084.0,165,True,-1.4538565519002622,-1.4538565519002622,-2.9077131038005244
436,2,695.1666666666666,1011.0,163,True,-1.3703527091080012,-1.3703527091080012,-2.7407054182160024
436,3,713.8333333333333,847.0,162,True,-1.2638605807228542,-1.2638605807228542,-2.5277211614457085
436,4,796.8333333333334,1010.0,163,True,-1.459177239574045,-1.459177239574045,-2.91835447914809
436,5,662.1666666666666,1093.0,166,True,-1.4027470846074757,-1.4027470846074757,-2.8054941692149513
437,0,818.1666666666666,1124.0,165,True,-1.5634303993377756,-1.5634303993377756,-3.1268607986755512
437,1,710.1666666666667,1124.0,167,True,-1.46827621431575,-1.46827621431575,-2.9365524286315
437,2,766.8333333333333,886.0,162,True,-1.339791998273991,-1.339791998273991,-2.679583996547982
437,3,711.5,1016.0,166,True,-1.3884914371008326,-1.3884914371008326,-2.776982874201665
437,4,710.5,1038.0,165,True,-1.4041021339550488,-1.4041021339550488,-2.8082042679100976
437,5,745.3333333333333,1102.0,166,True,-1.4827683074762177,-1.4827683074762177,-2.9655366149524354
438,0,703.8333333333334,824.0,161,True,-1.2378086287252852,-1.2378086287252852,-2.4756172574505704
438,1,811.3333333333333,947.0,163,True,-1.4247261831639242,-1.4247261831639242,-2.8494523663278484
438,2,693.8333333333334,848.0,159,True,-1.2469890605358116,-1.2469890605358116,-2.493978121071623
438,3,724.5,990.0,164,True,-1.3804549267216606,-1.3804549267216606,-2.760909853443321
438,4,718.8333333333333,909.0,163,True,-1.314742628685657,-1.314742628685657,-2.629485257371314
438,5,834.5,1182.0,166,True,-1.6212992622631412,-1.6212992622631412,-3.2425985245262825
439,0,763.8333333333334,1021.0,164,True,-1.4383482267676733,-1.4383482267676733,-2.8766964535353465
439,1,856.0,967.0,163,True,-1.4790725782483214,-1.4790725782483214,-2.958145156496643
439,2,684.6666666666666,770.0,161,True,-1.1804419376214972,-1.1804419376214972,-2.3608838752429944
439,3,716.8333333333334,835.0,160,True,-1.2575082502801465,-1.2575082502801465,-2.515016500560293
439,4,709.3333333333333,899.0,162,True,-1.2988763327587312,-1.2988763327587312,-2.5977526655174623
439,5,745.8333333333333,870.0,162,True,-1.3092957926323183,-1.3092957926323183,-2.6185915852646366
440,0,691.8333333333333,874.0,162,True,-1.2647172008709304,-1.2647172008709304,-2.529434401741861
440,1,694.8333333333334,835.0,161,True,-1.238124990368252,-1.238124990368252,-2.476249980736504
440,2,702.8333333333333,754.0,161,True,-1.1844538083381222,-1.1844538083381222,-2.3689076166762444
440,3,801.3333333333334,1205.0,167,True,-1.6093189088275246,-1.6093189088275246,-3.218637817655049
440,4,820.8333333333333,889.0,162,True,-1.389617966347223,-1.389617966347223,-2.779235932694446
440,5,692.8333333333333,944.0,162,True,-1.3180720212580939,-1.3180720212580939,-2.6361440425161877
441,0,807.8333333333333,945.0,163,True,-1.4201432323485834,-1.4201432323485834,-2.840286464697167
441,1,732.8333333333334,756.0,159,True,-1.212384776774608,-1.212384776774608,-2.424769553549216
441,2,841.5,1038.0,163,True,-1.5195206361576914,-1.5195206361576914,-3.039041272315383
441,3,789.5,1051.0,165,True,-1.4834507856204053,-1.4834507856204053,-2.9669015712408107
441,4,680.3333333333333,822.0,161,True,-1.2156045325354943,-1.2156045325354943,-2.4312090650709886
441,5,777.8333333333333,894.0,162,True,-1.355480629729188,-1.355480629729188,-2.710961259458376
442,0,705.3333333333333,907.0,162,True,-1.3013491051830912,-1.3013491051830912,-2.6026982103661824
442,1,713.8333333333334,1063.0,165,True,-1.4257796212026146,-1.4257796212026146,-2.851559242405229
442,2,848.8333333333334,1067.0,165,True,-1.5477208532297733,-1.5477208532297733,-3.0954417064595465
442,3,672.8333333333334,977.0,164,True,-1.325188507068052,-1.325188507068052,-2.650377014136104
442,4,625.8333333333333,1047.0,163,True,-1.336252578556537,-1.336252578556537,-2.672505157113074
442,5,714.5,1043.0,165,True,-1.4113744889669706,-1.4113744889669706,-2.822748977933941
443,0,662.5,725.0,159,True,-1.1271787013982,-1.1271787013982,-2.2543574027964
443,1,694.1666666666667,976.0,165,True,-1.3432347702800578,-1.3432347702800578,-2.6864695405601156
443,2,730.3333333333333,974.0,164,True,-1.3736004244573747,-1.3736004244573747,-2.7472008489147495
443,3,692.3333333333333,851.0,162,True,-1.2479163501949462,-1.2479163501949462,-2.4958327003898924
443,4,695.8333333333334,923.0,163,True,-1.3049730641287292,-1.3049730641287292,-2.6099461282574583
443,5,717.3333333333333,922.0,162,True,-1.3231661702188555,-1.3231661702188555,-2.646332340437711
444,0,699.1666666666667,1125.0,167,True,-1.4593342095472084,-1.4593342095472084,-2.9186684190944168
444,1,715.3333333333334,1445.0,172,True,-1.7134580286949042,-1.7134580286949042,-3.4269160573898083
444,2,779.3333333333334,1090.0,165,True,-1.5037287523639067,-1.5037287523639067,-3.0074575047278134
444,3,699.1666666666667,1045.0,165,True,-1.3993641945547048,-1.3993641945547048,-2.7987283891094097
444,4,780.8333333333333,922.0,163,True,-1.3791133067827324,-1.3791133067827324,-2.7582266135654647
444,5,680.5,927.0,164,True,-1.294462020091277,-1.294462020091277,-2.588924040182554
445,0,666.8333333333333,944.0,164,True,-1.2951645322713095,-1.2951645322713095,-2.590329064542619
445,1,648.1666666666666,872.0,162,True,-1.2247451164285692,-1.2247451164285692,-2.4494902328571384
445,2,699.8333333333334,1069.0,166,True,-1.417942570564937,-1.417942570564937,-2.835885141129874
445,3,656.8333333333334,954.0,163,True,-1.2938502114581476,-1.2938502114581476,-2.587700422916295
445,4,682.8333333333333,930.0,163,True,-1.29876669594718,-1.29876669594718,-2.59753339189436
445,5,715.8333333333333,847.0,161,True,-1.2656226952602991,-1.2656226952602991,-2.5312453905205983
446,0,656.1666666666667,775.0,161,True,-1.1590799313999378,-1.1590799313999378,-2.3181598627998756
446,1,824.3333333333334,975.0,164,True,-1.4571694329046931,-1.4571694329046931,-2.9143388658093863
446,2,693.1666666666666,908.0,162,True,-1.2913792002677078,-1.2913792002677078,-2.5827584005354156
446,3,745.8333333333333,962.0,162,True,-1.378261309873697,-1.378261309873697,-2.756522619747394
446,4,709.8333333333334,1082.0,166,True,-1.4364982706884444,-1.4364982706884444,-2.8729965413768888
446,5,668.1666666666666,860.0,162,True,-1.2333707595541432,-1.2333707595541432,-2.4667415191082864
447,0,763.8333333333334,928.0,163,True,-1.3686330843388879,-1.3686330843388879,-2.7372661686777757
447,1,670.5,835.0,161,True,-1.2166859301626718,-1.2166859301626718,-2.4333718603253436
447,2,695.8333333333334,885.0,163,True,-1.2764873070072886,-1.2764873070072886,-2.5529746140145773
447,3,659.1666666666667,835.0,161,True,-1.2067006144504835,-1.2067006144504835,-2.413401228900967
447,4,728.8333333333334,1077.0,165,True,-1.4494902328571408,-1.4494902328571408,-2.8989804657142817
447,5,735.8333333333333,836.0,161,True,-1.274997963573279,-1.274997963573279,-2.549995927146558
448,0,694.3333333333333,886.0,160,True,-1.2759153462916122,-1.2759153462916122,-2.5518306925832244
448,1,644.3333333333333,913.0,163,True,-1.2521023629154577,-1.2521023629154577,-2.5042047258309155
448,2,762.8333333333333,1141.0,167,True,-1.5274221919877067,-1.5274221919877067,-3.0548443839754134
448,3,623.5,844.0,161,True,-1.1820228652193736,-1.1820228652193736,-2.364045730438747
448,4,721.8333333333333,686.0,159,True,-1.1502193837002208,-1.1502193837002208,-2.3004387674004416
448,5,652.1666666666666,979.0,164,True,-1.3084792405559333,-1.3084792405559333,-2.6169584811118667
449,0,711.8333333333333,922.0,162,True,-1.3183203552408815,-1.3183203552408815,-2.636640710481763
449,1,726.1666666666666,783.0,161,True,-1.2267509417097624,-1.2267509417097624,-2.453501883419525
449,2,782.3333333333334,985.0,163,True,-1.427661279492413,-1.427661279492413,-2.855322558984826
449,3,650.8333333333333,810.0,161,True,-1.180617840859306,-1.180617840859306,-2.361235681718612
449,4,747.8333333333333,899.0,161,True,-1.3327970376045453,-1.3327970376045453,-2.6655940752090905
449,5,722.3333333333333,912.0,162,True,-1.3200752046884048,-1.3200752046884048,-2.6401504093768096
450,0,785.8333333333333,868.0,162,True,-1.3430388330064047,-1.3430388330064047,-2.6860776660128094
450,1,670.8333333333333,928.0,163,True,-1.2866947583476982,-1.2866947583476982,-2.5733895166953964
450,2,684.3333333333333,941.0,164,True,-1.3083341589117337,-1.3083341589117337,-2.6166683178234673
450,3,749.8333333333334,754.0,159,True,-1.2258634999680778,-1.2258634999680778,-2.4517269999361555
450,4,738.8333333333333,899.0,164,True,-1.3248675221860438,-1.3248675221860438,-2.6497350443720875
450,5,745.8333333333333,951.0,163,True,-1.3700154328122283,-1.3700154328122283,-2.7400308656244565
451,0,731.8333333333333,789.0,160,True,-1.2362413506902936,-1.2362413506902936,-2.4724827013805872
451,1,723.8333333333333,1035.0,165,True,-1.4136006886424632,-1.4136006886424632,-2.8272013772849265
451,2,730.8333333333334,879.0,161,True,-1.3028265602881375,-1.3028265602881375,-2.605653120576275
451,3,817.8333333333333,877.0,161,True,-1.3779792922921796,-1.3779792922921796,-2.7559585845843593
451,4,791.8333333333334,899.0,162,True,-1.3715635574283342,-1.3715635574283342,-2.7431271148566685
451,5,744.8333333333333,1087.0,165,True,-1.4710834010307619,-1.4710834010307619,-2.9421668020615237
452,0,644.1666666666666,682.0,159,True,-1.0787921017464834,-1.0787921017464834,-2.157584203492967
452,1,752.8333333333333,858.0,160,True,-1.3064676912644995,-1.3064676912644995,-2.612935382528999
452,2,704.8333333333333,789.0,160,True,-1.2124528044347873,-1.2124528044347873,-2.4249056088695746
452,3,752.8333333333333,847.0,161,True,-1.298221814203031,-1.298221814203031,-2.596443628406062
452,4,695.8333333333333,799.0,161,True,-1.212019540890348,-1.212019540890348,-2.424039081780696
452,5,752.8333333333333,825.0,160,True,-1.2817300600800923,-1.2817300600800923,-2.5634601201601845
453,0,648.1666666666667,835.0,161,True,-1.1970089844945373,-1.1970089844945373,-2.3940179689890746
453,1,742.8333333333333,766.0,160,True,-1.228691601335896,-1.228691601335896,-2.457383202671792
453,2,701.8333333333333,998.0,164,True,-1.3664812967965345,-1.3664812967965345,-2.732962593593069
453,3,738.8333333333333,916.0,160,True,-1.3376111503719508,-1.3376111503719508,-2.6752223007439015
453,4,710.8333333333333,903.0,162,True,-1.3031964194114398,-1.3031964194114398,-2.6063928388228796
453,5,722.3333333333333,766.0,160,True,-1.2106299273270855,-1.2106299273270855,-2.421259854654171
454,0,749.8333333333333,825.0,161,True,-1.2790868882739248,-1.2790868882739248,-2.5581737765478496
454,1,689.8333333333333,843.0,159,True,-1.23971670552389,-1.23971670552389,-2.47943341104778
454,2,733.8333333333334,835.0,161,True,-1.2724862238484282,-1.2724862238484282,-2.5449724476968565
454,3,731.8333333333334,877.0,161,True,-1.3022083671820477,-1.3022083671820477,-2.6044167343640954
454,4,755.8333333333333,1001.0,165,True,-1.4163072648697677,-1.4163072648697677,-2.8326145297395353
454,5,684.8333333333333,970.0,163,True,-1.3305138179808769,-1.3305138179808769,-2.6610276359617537
455,0,786.8333333333333,845.0,162,True,-1.3266785109647823,-1.3266785109647823,-2.6533570219295646
455,1,725.8333333333333,767.0,159,True,-1.2144632529550208,-1.2144632529550208,-2.4289265059100416
455,2,764.8333333333333,708.0,159,True,-1.204596600378225,-1.204596600378225,-2.40919320075645
455,3,779.8333333333333,940.0,163,True,-1.3917255028873223,-1.3917255028873223,-2.7834510057746447
455,4,774.8333333333333,993.0,164,True,-1.427050351476244,-1.427050351476244,-2.854100702952488
455,5,764.8333333333333,1007.0,165,True,-1.428734531412708,-1.428734531412708,-2.857469062825416
456,0,807.8333333333333,903.0,161,True,-1.3886589744775193,-1.3886589744775193,-2.7773179489550386
456,1,747.8333333333333,901.0,161,True,-1.3342962879793585,-1.3342962879793585,-2.668592575958717
456,2,740.8333333333333,858.0,161,True,-1.2958950040398305,-1.2958950040398305,-2.591790008079661
456,3,682.8333333333333,877.0,161,True,-1.2590365610146466,-1.2590365610146466,-2.518073122029293
456,4,774.8333333333333,870.0,161,True,-1.3348464534252695,-1.3348464534252695,-2.669692906850539
456,5,680.8333333333333,708.0,159,True,-1.1305877898055383,-1.1305877898055383,-2.2611755796110766
457,0,702.8333333333333,779.0,160,True,-1.203194438023279,-1.203194438023279,-2.406388876046558
457,1,743.8333333333333,810.0,160,True,-1.2625561668504957,-1.2625561668504957,-2.5251123337009913
457,2,784.8333333333333,904.0,161,True,-1.369144282484308,-1.369144282484308,-2.738288564968616
457,3,676.3333333333333,868.0,162,True,-1.2465630620812942,-1.2465630620812942,-2.4931261241625884
457,4,805.8333333333333,833.0,160,True,-1.3344230968216337,-1.3344230968216337,-2.6688461936432675
457,5,747.8333333333333,976.0,163,True,-1.3905181770348305,-1.3905181770348305,-2.781036354069661
458,0,768.8333333333333,767.0,160,True,-1.252348715510086,-1.252348715510086,-2.504697431020172
458,1,682.8333333333333,800.0,161,True,-1.2013154215843627,-1.2013154215843627,-2.4026308431687253
458,2,768.8333333333333,767.0,160,True,-1.2523487155100865,-1.2523487155100865,-2.504697431020173
458,3,739.8333333333333,888.0,162,True,-1.317502702393297,-1.317502702393297,-2.635005404786594
458,4,694.6666666666666,903.0,162,True,-1.28895266023376,-1.28895266023376,-2.57790532046752
458,5,722.8333333333334,828.0,160,True,-1.257547217580637,-1.257547217580637,-2.515094435161274
459,0,702.8333333333333,796.0,160,True,-1.2159380662091859,-1.2159380662091859,-2.4318761324183717
459,1,735.8333333333333,789.0,159,True,-1.2397655797651832,-1.2397655797651832,-2.4795311595303664
459,2,778.8333333333333,767.0,160,True,-1.261159288197311,-1.261159288197311,-2.522318576394622
459,3,723.8333333333333,754.0,159,True,-1.2029560109812938,-1.2029560109812938,-2.4059120219625876
459,4,805.8333333333333,914.0,162,True,-1.3951427370015435,-1.3951427370015435,-2.790285474003087
459,5,692.8333333333333,860.0,161,True,-1.2551035055159652,-1.2551035055159652,-2.5102070110319303
460,0,767.8333333333333,835.0,161,True,-1.3024421709849927,-1.3024421709849927,-2.6048843419699854
460,1,716.8333333333333,914.0,162,True,-1.3167286400852438,-1.3167286400852438,-2.6334572801704876
460,2,718.8333333333333,767.0,159,True,-1.2082958520739633,-1.2082958520739633,-2.4165917041479266
460,3,720.8333333333333,789.0,160,True,-1.2265497207343468,-1.2265497207343468,-2.4530994414686935
460,4,741.8333333333333,950.0,163,True,-1.3657415785499318,-1.3657415785499318,-2.7314831570998637
460,5,742.8333333333333,752.0,160,True,-1.2181968487122081,-1.2181968487122081,-2.4363936974244162
461,0,822.8333333333333,1067.0,165,True,-1.5248133642429882,-1.5248133642429882,-3.0496267284859764
461,1,809.8333333333333,833.0,160,True,-1.3379473258965238,-1.3379473258965238,-2.6758946517930475
461,2,704.8333333333333,767.0,158,True,-1.1959610503118483,-1.1959610503118483,-2.3919221006236966
461,3,756.8333333333334,882.0,162,True,-1.327982924837141,-1.327982924837141,-2.655965849674282
461,4,692.8333333333333,996.0,162,True,-1.3570525310032207,-1.3570525310032207,-2.7141050620064413
461,5,735.8333333333333,789.0,159,True,-1.2397655797651836,-1.2397655797651836,-2.4795311595303673
462,0,779.8333333333333,800.0,159,True,-1.286777976650441,-1.286777976650441,-2.573555953300882
462,1,711.8333333333333,796.0,159,True,-1.223867581627688,-1.223867581627688,-2.447735163255376
462,2,665.8333333333333,719.0,158,True,-1.1256178078361698,-1.1256178078361698,-2.2512356156723397
462,3,695.3333333333333,877.0,160,True,-1.2700497768736776,-1.2700497768736776,-2.540099553747355
462,4,791.8333333333333,1095.0,165,True,-1.5184900941599682,-1.5184900941599682,-3.0369801883199363
462,5,705.1666666666666,796.0,159,True,-1.2179938665028722,-1.2179938665028722,-2.4359877330057444
463,0,747.8333333333333,752.0,159,True,-1.2226021350558198,-1.2226021350558198,-2.4452042701116397
463,1,755.8333333333333,767.0,159,True,-1.240894971016694,-1.240894971016694,-2.481789942033388
463,2,737.8333333333333,835.0,159,True,-1.2760104529233183,-1.2760104529233183,-2.5520209058466365
463,3,725.8333333333333,822.0,161,True,-1.255692638262367,-1.255692638262367,-2.511385276524734
463,4,722.3333333333333,877.0,161,True,-1.293838323129184,-1.293838323129184,-2.587676646258368
463,5,723.8333333333333,796.0,159,True,-1.234440268852358,-1.234440268852358,-2.468880537704716
