global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
444,3,649.8333333333334,716.0,72,True,-1.3504491389898838,-1.3504491389898838,-2.7008982779797677
445,0,649.8333333333334,709.0,72,True,-1.342782107226466,-1.342782107226466,-2.685564214452932
445,1,649.8333333333334,675.0,72,True,-1.3055422386612963,-1.3055422386612963,-2.6110844773225925
445,2,601.8333333333334,756.0,73,True,-1.3524367583607735,-1.3524367583607735,-2.704873516721547
445,3,649.8333333333334,875.0,74,True,-1.5246002890446477,-1.5246002890446477,-3.0492005780892955
446,0,601.8333333333334,845.0,74,True,-1.449917590781365,-1.449917590781365,-2.89983518156273
446,1,649.8333333333334,548.0,70,True,-1.166440376667868,-1.166440376667868,-2.332880753335736
446,2,601.8333333333334,853.0,74,True,-1.4586799127966992,-1.4586799127966992,-2.9173598255933983
446,3,649.8333333333334,769.0,73,True,-1.4084995223414716,-1.4084995223414716,-2.816999044682943
447,0,601.8333333333334,836.0,74,True,-1.4400599785141146,-1.4400599785141146,-2.880119957028229
447,1,621.8333333333334,752.0,73,True,-1.3654822601471814,-1.3654822601471814,-2.730964520294363
447,2,601.8333333333334,585.0,70,True,-1.1651421252830085,-1.1651421252830085,-2.330284250566017
447,3,601.8333333333334,778.0,73,True,-1.3765331439029427,-1.3765331439029427,-2.7530662878058854
448,0,589.8333333333334,731.0,73,True,-1.31459850438641,-1.31459850438641,-2.62919700877282
448,1,601.8333333333334,592.0,70,True,-1.172809157046425,-1.172809157046425,-2.34561831409285
448,2,649.8333333333334,639.0,71,True,-1.266111789592293,-1.266111789592293,-2.532223579184586
448,3,646.8333333333334,639.0,71,True,-1.2634977901731819,-1.2634977901731819,-2.5269955803463637
449,0,601.8333333333334,677.0,72,True,-1.2659088284593498,-1.2659088284593498,-2.5318176569186996
449,1,573.8333333333334,532.0,70,True,-1.0826944140197152,-1.0826944140197152,-2.1653888280394304
449,2,694.8333333333334,853.0,74,True,-1.5397138947891476,-1.5397138947891476,-3.079427789578295
449,3,601.8333333333334,552.0,70,True,-1.1289975469697549,-1.1289975469697549,-2.2579950939395097
450,0,573.8333333333334,515.0,69,True,-1.0640744797371302,-1.0640744797371302,-2.1281489594742604
450,1,697.8333333333334,458.0,68,True,-1.1096882447011394,-1.1096882447011394,-2.2193764894022787
450,2,573.8333333333334,500.0,69,True,-1.0476451259583788,-1.0476451259583788,-2.0952902519167576
450,3,646.8333333333334,657.0,71,True,-1.283213014707684,-1.283213014707684,-2.566426029415368
451,0,621.8333333333334,838.0,74,True,-1.4596772218120229,-1.4596772218120229,-2.9193544436240457
451,1,637.8333333333334,759.0,73,True,-1.3870906221458592,-1.3870906221458592,-2.7741812442917184
451,2,589.8333333333334,704.0,72,True,-1.2850256675846572,-1.2850256675846572,-2.5700513351693144
451,3,601.8333333333334,564.0,70,True,-1.1421410299927561,-1.1421410299927561,-2.2842820599855123
452,0,646.8333333333334,808.0,73,True,-1.4486018427471135,-1.4486018427471135,-2.897203685494227
452,1,646.8333333333334,592.0,70,True,-1.212019148333094,-1.212019148333094,-2.424038296666188
452,2,646.8333333333334,661.0,71,True,-1.2875941757153506,-1.2875941757153506,-2.5751883514307012
452,3,646.8333333333334,661.0,71,True,-1.2875941757153508,-1.2875941757153508,-2.5751883514307017
453,0,601.8333333333334,548.0,70,True,-1.1246163859620881,-1.1246163859620881,-2.2492327719241763
453,1,601.8333333333334,548.0,70,True,-1.1246163859620881,-1.1246163859620881,-2.2492327719241763
453,2,646.8333333333334,735.0,72,True,-1.36864565435719,-1.36864565435719,-2.73729130871438
453,3,601.8333333333334,431.0,68,True,-0.9964674264878272,-0.9964674264878272,-1.9929348529756543
454,0,646.8333333333334,708.0,72,True,-1.3390728175554378,-1.3390728175554378,-2.6781456351108757
454,1,601.8333333333334,746.0,72,True,-1.3414838558416058,-1.3414838558416058,-2.6829677116832116
454,2,646.8333333333334,770.0,73,True,-1.4069808131742771,-1.4069808131742771,-2.8139616263485543
454,3,589.8333333333334,833.0,74,True,-1.4263181100819184,-1.4263181100819184,-2.852636220163837
455,0,573.8333333333334,962.0,76,True,-1.553669222343921,-1.553669222343921,-3.107338444687842
455,1,589.8333333333334,578.0,70,True,-1.1470190958431457,-1.1470190958431457,-2.2940381916862913
455,2,573.8333333333334,742.0,73,True,-1.3127053669222342,-1.3127053669222342,-2.6254107338444683
455,3,573.8333333333334,485.0,69,True,-1.0312157721796273,-1.0312157721796273,-2.0624315443592547
456,0,601.8333333333334,384.0,67,True,-0.9449887846477395,-0.9449887846477395,-1.889977569295479
456,1,646.8333333333334,708.0,72,True,-1.339072817555438,-1.339072817555438,-2.678145635110876
456,2,601.8333333333334,707.0,72,True,-1.2987675360168525,-1.2987675360168525,-2.597535072033705
456,3,893.1666666666666,689.0,71,True,-1.5329006995160421,-1.5329006995160421,-3.0658013990320843
457,0,601.8333333333334,854.0,74,True,-1.4597752030486162,-1.4597752030486162,-2.9195504060972324
457,1,573.8333333333334,795.0,73,True,-1.3707557502738221,-1.3707557502738221,-2.7415115005476443
457,2,601.8333333333334,860.0,74,True,-1.4663469445601172,-1.4663469445601172,-2.9326938891202343
457,3,589.8333333333334,728.0,73,True,-1.3113126336306593,-1.3113126336306593,-2.6226252672613186
458,0,601.8333333333334,804.0,73,True,-1.405010690452778,-1.405010690452778,-2.810021380905556
458,1,601.8333333333334,735.0,72,True,-1.3294356630705217,-1.3294356630705217,-2.6588713261410435
458,2,601.8333333333334,384.0,67,True,-0.9449887846477395,-0.9449887846477395,-1.889977569295479
458,3,573.8333333333334,756.0,73,True,-1.3280394304490692,-1.3280394304490692,-2.6560788608981385
459,0,601.8333333333334,615.0,70,True,-1.1980008328405107,-1.1980008328405107,-2.3960016656810215
459,1,601.8333333333334,706.0,72,True,-1.2976722457649357,-1.2976722457649357,-2.5953444915298713
459,2,601.8333333333334,736.0,72,True,-1.3305309533224385,-1.3305309533224385,-2.661061906644877
459,3,601.8333333333334,722.0,72,True,-1.3151968897956041,-1.3151968897956041,-2.6303937795912082
460,0,573.8333333333334,927.0,74,True,-1.5153340635268346,-1.5153340635268346,-3.0306681270536693
460,1,601.8333333333334,650.0,71,True,-1.2363359916575973,-1.2363359916575973,-2.4726719833151947
460,2,601.8333333333334,463.0,69,True,-1.0315167145491637,-1.0315167145491637,-2.0630334290983274
460,3,601.8333333333334,708.0,72,True,-1.2998628262687697,-1.2998628262687697,-2.5997256525375394
461,0,601.8333333333334,684.0,71,True,-1.273575860222767,-1.273575860222767,-2.547151720445534
461,1,601.8333333333334,921.0,75,True,-1.5331596499270392,-1.5331596499270392,-3.0663192998540785
461,2,573.8333333333334,854.0,74,True,-1.435377875136911,-1.435377875136911,-2.870755750273822
461,3,601.8333333333334,384.0,67,True,-0.9449887846477395,-0.9449887846477395,-1.889977569295479
462,0,601.8333333333334,945.0,75,True,-1.559446615973041,-1.559446615973041,-3.118893231946082
462,1,601.8333333333334,753.0,73,True,-1.349150887605024,-1.349150887605024,-2.698301775210048
462,2,601.8333333333334,754.0,73,True,-1.3502461778569403,-1.3502461778569403,-2.7004923557138807
462,3,601.8333333333334,879.0,74,True,-1.4871574593465346,-1.4871574593465346,-2.9743149186930693
463,0,646.8333333333334,761.0,72,True,-1.397123200907026,-1.397123200907026,-2.794246401814052
463,1,646.8333333333334,735.0,72,True,-1.36864565435719,-1.36864565435719,-2.73729130871438
463,2,601.8333333333334,622.0,71,True,-1.2056678646039285,-1.2056678646039285,-2.411335729207857
463,3,694.8333333333334,757.0,72,True,-1.4345660306051387,-1.4345660306051387,-2.8691320612102773
464,0,573.8333333333334,841.0,74,True,-1.4211391018619932,-1.4211391018619932,-2.8422782037239864
464,1,573.8333333333334,748.0,72,True,-1.3192771084337347,-1.3192771084337347,-2.6385542168674694
464,2,601.8333333333334,735.0,72,True,-1.3294356630705222,-1.3294356630705222,-2.6588713261410444
464,3,601.8333333333334,736.0,72,True,-1.3305309533224388,-1.3305309533224388,-2.6610619066448775
465,0,601.8333333333334,634.0,71,True,-1.218811347626929,-1.218811347626929,-2.437622695253858
465,1,601.8333333333334,782.0,73,True,-1.3809143049106098,-1.3809143049106098,-2.7618286098212197
465,2,589.8333333333334,732.0,73,True,-1.3156937946383265,-1.3156937946383265,-2.631387589276653
465,3,601.8333333333334,649.0,71,True,-1.2352407014056808,-1.2352407014056808,-2.4704814028113615
466,0,601.8333333333334,688.0,71,True,-1.277957021230434,-1.277957021230434,-2.555914042460868
466,1,646.8333333333334,688.0,71,True,-1.3171670125171027,-1.3171670125171027,-2.6343340250342053
466,2,601.8333333333334,634.0,71,True,-1.2188113476269293,-1.2188113476269293,-2.4376226952538587
466,3,646.8333333333334,615.0,70,True,-1.2372108241271793,-1.2372108241271793,-2.4744216482543586
467,0,601.8333333333334,384.0,67,True,-0.9449887846477395,-0.9449887846477395,-1.889977569295479
467,1,601.8333333333334,688.0,71,True,-1.277957021230434,-1.277957021230434,-2.555914042460868
467,2,601.8333333333334,735.0,72,True,-1.329435663070522,-1.329435663070522,-2.658871326141044
467,3,601.8333333333334,711.0,71,True,-1.3031486970245199,-1.3031486970245199,-2.6062973940490397
468,0,601.8333333333334,804.0,73,True,-1.4050106904527782,-1.4050106904527782,-2.8100213809055563
468,1,646.8333333333334,574.0,70,True,-1.1923039237985922,-1.1923039237985922,-2.3846078475971844
468,2,601.8333333333334,662.0,71,True,-1.2494794746805986,-1.2494794746805986,-2.4989589493611972
468,3,601.8333333333334,917.0,75,True,-1.5287784889193718,-1.5287784889193718,-3.0575569778387437
469,0,601.8333333333334,735.0,72,True,-1.3294356630705217,-1.3294356630705217,-2.6588713261410435
469,1,601.8333333333334,789.0,73,True,-1.3885813366740267,-1.3885813366740267,-2.7771626733480534
469,2,601.8333333333334,755.0,72,True,-1.351341468108857,-1.351341468108857,-2.702682936217714
469,3,573.8333333333334,925.0,75,True,-1.513143483023001,-1.513143483023001,-3.026286966046002
470,0,601.8333333333334,736.0,72,True,-1.330530953322438,-1.330530953322438,-2.661061906644876
470,1,601.8333333333334,857.0,74,True,-1.4630610738043668,-1.4630610738043668,-2.9261221476087336
470,2,601.8333333333334,793.0,73,True,-1.3929624976816937,-1.3929624976816937,-2.7859249953633873
470,3,601.8333333333334,634.0,71,True,-1.218811347626929,-1.218811347626929,-2.437622695253858
471,0,646.8333333333334,840.0,74,True,-1.4836511308084506,-1.4836511308084506,-2.967302261616901
471,1,601.8333333333334,646.0,71,True,-1.2319548306499302,-1.2319548306499302,-2.4639096612998603
471,2,601.8333333333334,736.0,72,True,-1.3305309533224383,-1.3305309533224383,-2.6610619066448766
471,3,589.8333333333334,728.0,73,True,-1.3113126336306593,-1.3113126336306593,-2.6226252672613186
472,0,601.8333333333334,719.0,72,True,-1.3119110190398537,-1.3119110190398537,-2.6238220380797075
472,1,601.8333333333334,823.0,72,True,-1.4258212052391959,-1.4258212052391959,-2.8516424104783917
472,2,589.8333333333334,744.0,73,True,-1.328837277661328,-1.328837277661328,-2.657674555322656
472,3,589.8333333333334,1039.0,77,True,-1.6519479019767718,-1.6519479019767718,-3.3038958039535435
473,0,589.8333333333334,712.0,72,True,-1.2937879895999915,-1.2937879895999915,-2.587575979199983
473,1,601.8333333333334,529.0,69,True,-1.1038058711756695,-1.1038058711756695,-2.207611742351339
473,2,601.8333333333334,688.0,71,True,-1.277957021230434,-1.277957021230434,-2.555914042460868
473,3,589.8333333333334,829.0,73,True,-1.4219369490742522,-1.4219369490742522,-2.8438738981485043
474,0,601.8333333333334,645.0,71,True,-1.2308595403980136,-1.2308595403980136,-2.461719080796027
474,1,601.8333333333334,707.0,71,True,-1.2987675360168525,-1.2987675360168525,-2.597535072033705
474,2,601.8333333333334,646.0,71,True,-1.2319548306499302,-1.2319548306499302,-2.4639096612998603
474,3,601.8333333333334,773.0,71,True,-1.3710566926433583,-1.3710566926433583,-2.7421133852867166
475,0,573.8333333333334,730.0,72,True,-1.299561883899233,-1.299561883899233,-2.599123767798466
475,1,601.8333333333334,945.0,75,True,-1.5594466159730414,-1.5594466159730414,-3.1188932319460827
475,2,601.8333333333334,932.0,74,True,-1.545207842698123,-1.545207842698123,-3.090415685396246
475,3,601.8333333333334,732.0,72,True,-1.3261497923147718,-1.3261497923147718,-2.6522995846295436
476,0,601.8333333333334,894.0,74,True,-1.5035868131252859,-1.5035868131252859,-3.0071736262505717
476,1,573.8333333333334,917.0,73,True,-1.5043811610076672,-1.5043811610076672,-3.0087623220153343
476,2,649.8333333333334,727.0,70,True,-1.3624973317609677,-1.3624973317609677,-2.7249946635219353
476,3,601.8333333333334,661.0,71,True,-1.248384184428682,-1.248384184428682,-2.496768368857364
477,0,601.8333333333334,766.0,73,True,-1.3633896608799416,-1.3633896608799416,-2.7267793217598832
477,1,601.8333333333334,731.0,72,True,-1.3250545020628546,-1.3250545020628546,-2.650109004125709
477,2,601.8333333333334,779.0,73,True,-1.3776284341548595,-1.3776284341548595,-2.755256868309719
477,3,601.8333333333334,637.0,71,True,-1.2220972183826795,-1.2220972183826795,-2.444194436765359
478,0,601.8333333333334,732.0,72,True,-1.3261497923147711,-1.3261497923147711,-2.6522995846295423
478,1,601.8333333333334,845.0,73,True,-1.4499175907813655,-1.4499175907813655,-2.899835181562731
478,2,601.8333333333334,851.0,73,True,-1.456489332292866,-1.456489332292866,-2.912978664585732
478,3,601.8333333333334,763.0,73,True,-1.360103790124191,-1.360103790124191,-2.720207580248382
479,0,601.8333333333334,731.0,71,True,-1.3250545020628548,-1.3250545020628548,-2.6501090041257096
479,1,601.8333333333334,779.0,73,True,-1.3776284341548592,-1.3776284341548592,-2.7552568683097185
479,2,601.8333333333334,689.0,71,True,-1.2790523114823509,-1.2790523114823509,-2.5581046229647018
479,3,646.8333333333334,680.0,71,True,-1.308404690501769,-1.308404690501769,-2.616809381003538
480,0,601.8333333333334,587.0,69,True,-1.1673327057868415,-1.1673327057868415,-2.334665411573683
480,1,943.1666666666666,811.0,73,True,-1.710092767235074,-1.710092767235074,-3.420185534470148
480,2,601.8333333333334,630.0,71,True,-1.2144301866192622,-1.2144301866192622,-2.4288603732385243
480,3,601.8333333333334,797.0,71,True,-1.3973436586893608,-1.3973436586893608,-2.7946873173787217
481,0,589.8333333333334,844.0,72,True,-1.4383663028530032,-1.4383663028530032,-2.8767326057060063
481,1,601.8333333333334,778.0,73,True,-1.3765331439029425,-1.3765331439029425,-2.753066287805885
481,2,601.8333333333334,630.0,71,True,-1.214430186619262,-1.214430186619262,-2.428860373238524
481,3,601.8333333333334,759.0,72,True,-1.3557226291165239,-1.3557226291165239,-2.7114452582330477
482,0,601.8333333333334,804.0,72,True,-1.405010690452778,-1.405010690452778,-2.810021380905556
482,1,601.8333333333334,851.0,73,True,-1.456489332292866,-1.456489332292866,-2.912978664585732
482,2,601.8333333333334,731.0,72,True,-1.3250545020628548,-1.3250545020628548,-2.6501090041257096
482,3,601.8333333333334,778.0,73,True,-1.3765331439029427,-1.3765331439029427,-2.7530662878058854
483,0,601.8333333333334,731.0,72,True,-1.3250545020628546,-1.3250545020628546,-2.650109004125709
483,1,601.8333333333334,789.0,72,True,-1.3885813366740265,-1.3885813366740265,-2.777162673348053
483,2,589.8333333333334,805.0,73,True,-1.3956499830282494,-1.3956499830282494,-2.7912999660564988
483,3,601.8333333333334,618.0,71,True,-1.201286703596261,-1.201286703596261,-2.402573407192522
484,0,601.8333333333334,808.0,72,True,-1.409391851460445,-1.409391851460445,-2.81878370292089
484,1,601.8333333333334,680.0,71,True,-1.2691946992151002,-1.2691946992151002,-2.5383893984302004
484,2,601.8333333333334,630.0,71,True,-1.2144301866192624,-1.2144301866192624,-2.4288603732385248
484,3,601.8333333333334,592.0,70,True,-1.1728091570464254,-1.1728091570464254,-2.345618314092851
485,0,601.8333333333334,576.0,70,True,-1.1552845130157574,-1.1552845130157574,-2.310569026031515
485,1,649.8333333333334,504.0,68,True,-1.1182476055835302,-1.1182476055835302,-2.2364952111670604
485,2,649.8333333333334,610.0,71,True,-1.234348372286707,-1.234348372286707,-2.468696744573414
485,3,601.8333333333334,926.0,75,True,-1.5386361011866225,-1.5386361011866225,-3.077272202373245
486,0,601.8333333333334,755.0,72,True,-1.3513414681088571,-1.3513414681088571,-2.7026829362177143
486,1,601.8333333333334,630.0,71,True,-1.2144301866192622,-1.2144301866192622,-2.4288603732385243
486,2,601.8333333333334,901.0,75,True,-1.5112538448887036,-1.5112538448887036,-3.0225076897774072
486,3,601.8333333333334,881.0,74,True,-1.4893480398503685,-1.4893480398503685,-2.978696079700737
487,0,601.8333333333334,689.0,71,True,-1.2790523114823513,-1.2790523114823513,-2.5581046229647026
487,1,601.8333333333334,619.0,70,True,-1.2023819938481777,-1.2023819938481777,-2.4047639876963554
487,2,601.8333333333334,645.0,71,True,-1.2308595403980136,-1.2308595403980136,-2.461719080796027
487,3,637.8333333333334,728.0,73,True,-1.353136624336439,-1.353136624336439,-2.706273248672878
488,0,646.8333333333334,742.0,72,True,-1.3763126861206076,-1.3763126861206076,-2.7526253722412153
488,1,601.8333333333334,646.0,71,True,-1.23195483064993,-1.23195483064993,-2.46390966129986
488,2,601.8333333333334,669.0,71,True,-1.257146506444016,-1.257146506444016,-2.514293012888032
488,3,573.8333333333334,500.0,69,True,-1.0476451259583788,-1.0476451259583788,-2.0952902519167576
489,0,601.8333333333334,458.0,68,True,-1.02604026328958,-1.02604026328958,-2.05208052657916
489,1,601.8333333333334,731.0,72,True,-1.3250545020628546,-1.3250545020628546,-2.650109004125709
489,2,573.8333333333334,694.0,72,True,-1.2601314348302297,-1.2601314348302297,-2.5202628696604594
489,3,601.8333333333334,738.0,72,True,-1.3327215338262717,-1.3327215338262717,-2.6654430676525434
