global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,0,3941.6666666666665,336.0,255,True,-1.5830472630830348,-1.5830472630830348,-3.1660945261660696
448,1,3724.166666666667,300.0,255,True,-1.4278469215486982,-1.4278469215486982,-2.8556938430973964
448,2,3959.166666666667,405.0,257,True,-1.852413331894476,-1.852413331894476,-3.704826663788952
448,3,3765.6666666666665,231.0,254,True,-1.1626322740713408,-1.1626322740713408,-2.3252645481426817
449,0,3894.6666666666665,336.0,256,True,-1.5797401986304604,-1.5797401986304604,-3.159480397260921
449,1,3823.3333333333335,231.0,254,True,-1.1666898779741477,-1.1666898779741477,-2.3333797559482954
449,2,3706.3333333333335,231.0,254,True,-1.1584573983794373,-1.1584573983794373,-2.3169147967588746
449,3,3999.0000000000005,316.0,255,True,-1.5093612053741354,-1.5093612053741354,-3.018722410748271
450,0,3736.3333333333335,336.0,256,True,-1.5685993786661114,-1.5685993786661114,-3.137198757332223
450,1,3869.6666666666665,336.0,256,True,-1.577981121793984,-1.577981121793984,-3.155962243587968
450,2,3823.3333333333335,231.0,254,True,-1.1666898779741464,-1.1666898779741464,-2.3333797559482927
450,3,3929.3333333333335,231.0,254,True,-1.1741483637608046,-1.1741483637608046,-2.348296727521609
451,0,3900.166666666667,405.0,257,True,-1.8482619105603908,-1.8482619105603908,-3.6965238211207816
451,1,3803.1666666666665,300.0,255,True,-1.4334056043519618,-1.4334056043519618,-2.8668112087039237
451,2,3927.1666666666665,405.0,256,True,-1.8501617135437853,-1.8501617135437853,-3.7003234270875707
451,3,3800.6666666666665,231.0,254,True,-1.1650949816424077,-1.1650949816424077,-2.3301899632848153
452,0,3900.0000000000005,316.0,255,True,-1.50239526110169,-1.50239526110169,-3.00479052220338
452,1,3738.666666666667,254.0,254,True,-1.250110709429916,-1.250110709429916,-2.500221418859832
452,2,3936.1666666666665,438.0,257,True,-1.9790333231738295,-1.9790333231738295,-3.958066646347659
452,3,3945.0000000000005,316.0,255,True,-1.5055615994073468,-1.5055615994073468,-3.0111231988146936
453,0,3705.0,446.0,257,True,-1.9938558089274339,-1.9938558089274339,-3.9877116178548677
453,1,3887.0000000000005,316.0,255,True,-1.501480541146722,-1.501480541146722,-3.002961082293444
453,2,3927.0,385.0,256,True,-1.7724297791109902,-1.7724297791109902,-3.5448595582219804
453,3,3798.6666666666665,316.0,255,True,-1.495265136324506,-1.495265136324506,-2.990530272649012
454,0,3861.0000000000005,316.0,255,True,-1.4996511012367855,-1.4996511012367855,-2.999302202473571
454,1,3861.6666666666665,405.0,257,True,-1.8455529322322177,-1.8455529322322177,-3.6911058644644354
454,2,3950.6666666666665,316.0,255,True,-1.5059603234902812,-1.5059603234902812,-3.0119206469805624
454,3,3883.0,315.0,255,True,-1.4973130784901922,-1.4973130784901922,-2.9946261569803845
455,0,3867.0,376.0,256,True,-1.7332339014391993,-1.7332339014391993,-3.4664678028783986
455,1,3989.3333333333335,441.0,258,True,-1.9944323243341517,-1.9944323243341517,-3.9888646486683035
455,2,4031.166666666667,405.0,257,True,-1.8574794731835278,-1.8574794731835278,-3.7149589463670556
455,3,3743.0,316.0,255,True,-1.4913482585686177,-1.4913482585686177,-2.9826965171372355
456,0,3904.166666666667,405.0,257,True,-1.8485433628542278,-1.8485433628542278,-3.6970867257084556
456,1,3868.1666666666665,336.0,255,True,-1.577875577183796,-1.577875577183796,-3.155751154367592
456,2,3929.3333333333335,510.0,259,True,-2.258345254952515,-2.258345254952515,-4.51669050990503
456,3,3926.166666666667,300.0,255,True,-1.442060262387425,-1.442060262387425,-2.88412052477485
457,0,3882.1666666666665,300.0,255,True,-1.4389642871552275,-1.4389642871552275,-2.877928574310455
457,1,3944.1666666666665,405.0,257,True,-1.8513578857925892,-1.8513578857925892,-3.7027157715851784
457,2,3891.0000000000005,316.0,255,True,-1.5017619934405577,-1.5017619934405577,-3.0035239868811154
457,3,3912.0000000000005,316.0,254,True,-1.503239617983197,-1.503239617983197,-3.006479235966394
458,0,3916.166666666667,405.0,257,True,-1.8493877197357365,-1.8493877197357365,-3.698775439471473
458,1,3768.0,300.0,255,True,-1.4309311696019855,-1.4309311696019855,-2.861862339203971
458,2,4015.166666666667,510.0,259,True,-2.2643847520910834,-2.2643847520910834,-4.528769504182167
458,3,3913.166666666667,300.0,255,True,-1.4411455424324573,-1.4411455424324573,-2.8822910848649146
459,0,3919.6666666666665,405.0,256,True,-1.8496339904928423,-1.8496339904928423,-3.6992679809856845
459,1,3915.166666666667,405.0,257,True,-1.8493173566622776,-1.8493173566622776,-3.698634713324555
459,2,3892.6666666666665,336.0,256,True,-1.579599472483542,-1.579599472483542,-3.159198944967084
459,3,3807.3333333333335,231.0,254,True,-1.1655640687988016,-1.1655640687988016,-2.331128137597603
460,0,3902.3333333333335,300.0,255,True,-1.440383275803317,-1.440383275803317,-2.880766551606634
460,1,3802.166666666667,300.0,255,True,-1.4333352412785039,-1.4333352412785039,-2.8666704825570077
460,2,3799.6666666666665,336.0,256,True,-1.5730557066518491,-1.5730557066518491,-3.1461114133036983
460,3,3968.3333333333335,336.0,256,True,-1.584923611708609,-1.584923611708609,-3.169847223417218
461,0,3860.3333333333335,336.0,256,True,-1.5773243997750335,-1.5773243997750335,-3.154648799550067
461,1,3919.1666666666665,405.0,257,True,-1.8495988089561126,-1.8495988089561126,-3.6991976179122252
461,2,3945.333333333333,405.0,256,True,-1.8514399760449585,-1.8514399760449585,-3.702879952089917
461,3,4031.1666666666665,300.0,255,True,-1.4494483851006255,-1.4494483851006255,-2.898896770201251
462,0,3900.1666666666665,300.0,255,True,-1.4402308224774885,-1.4402308224774885,-2.880461644954977
462,1,3901.166666666667,405.0,257,True,-1.8483322736338508,-1.8483322736338508,-3.6966645472677016
462,2,3835.6666666666665,336.0,256,True,-1.5755887772963764,-1.5755887772963764,-3.1511775545927527
462,3,3904.3333333333335,300.0,255,True,-1.4405240019502368,-1.4405240019502368,-2.8810480039004736
463,0,3742.6666666666665,231.0,254,True,-1.161013923381784,-1.161013923381784,-2.322027846763568
463,1,3835.3333333333335,231.0,254,True,-1.167534234855655,-1.167534234855655,-2.33506846971131
463,2,3860.3333333333335,231.0,254,True,-1.1692933116921314,-1.1692933116921314,-2.3385866233842627
463,3,3916.3333333333335,336.0,256,True,-1.581264731888741,-1.581264731888741,-3.162529463777482
464,0,3983.166666666667,300.0,255,True,-1.4460709575745923,-1.4460709575745923,-2.8921419151491845
464,1,3839.1666666666665,231.0,254,True,-1.1678039599705818,-1.1678039599705818,-2.3356079199411637
464,2,3813.6666666666665,231.0,254,True,-1.1660097015973767,-1.1660097015973767,-2.3320194031947534
464,3,3815.666666666667,336.0,256,True,-1.5741815158271948,-1.5741815158271948,-3.1483630316543896
465,0,3866.1666666666665,231.0,254,True,-1.169703762953975,-1.169703762953975,-2.33940752590795
465,1,3839.3333333333335,231.0,254,True,-1.167815687149491,-1.167815687149491,-2.335631374298982
465,2,3899.3333333333335,300.0,255,True,-1.440172186582941,-1.440172186582941,-2.880344373165882
465,3,3930.6666666666665,405.0,257,True,-1.8504079843008934,-1.8504079843008934,-3.7008159686017867
466,0,3942.166666666667,300.0,255,True,-1.44318607156277,-1.44318607156277,-2.88637214312554
466,1,3941.1666666666665,300.0,255,True,-1.4431157084893123,-1.4431157084893123,-2.8862314169786245
466,2,3887.166666666667,300.0,255,True,-1.4393161025225232,-1.4393161025225232,-2.8786322050450464
466,3,3863.3333333333335,231.0,254,True,-1.1695044009125088,-1.1695044009125088,-2.3390088018250177
467,0,3930.166666666667,300.0,255,True,-1.4423417146812612,-1.4423417146812612,-2.8846834293625223
467,1,3925.3333333333335,300.0,255,True,-1.4420016264928752,-1.4420016264928752,-2.8840032529857504
467,2,3857.3333333333335,231.0,254,True,-1.1690822224717539,-1.1690822224717539,-2.3381644449435077
467,3,3854.833333333333,405.0,257,True,-1.845072117896914,-1.845072117896914,-3.690144235793828
468,0,3837.1666666666665,300.0,255,True,-1.4357979488495696,-1.4357979488495696,-2.871595897699139
468,1,3953.0,405.0,257,True,-1.851979426274812,-1.851979426274812,-3.703958852549624
468,2,3895.0000000000005,316.0,255,True,-1.5020434457343932,-1.5020434457343932,-3.0040868914687864
468,3,3846.6666666666665,231.0,254,True,-1.1683316830215236,-1.1683316830215236,-2.336663366043047
469,0,3918.6666666666665,231.0,254,True,-1.173397824310576,-1.173397824310576,-2.346795648621152
469,1,3864.0,300.0,255,True,-1.4376860246540546,-1.4376860246540546,-2.875372049308109
469,2,3851.6666666666665,231.0,254,True,-1.168683498388819,-1.168683498388819,-2.337366996777638
469,3,3871.3333333333335,231.0,254,True,-1.1700673055001805,-1.1700673055001805,-2.340134611000361
470,0,3993.0,405.0,257,True,-1.8547939492131738,-1.8547939492131738,-3.7095878984263475
470,1,3927.6666666666665,405.0,257,True,-1.8501968950805154,-1.8501968950805154,-3.700393790161031
470,2,3904.3333333333335,300.0,255,True,-1.440524001950236,-1.440524001950236,-2.881048003900472
470,3,3937.3333333333335,300.0,254,True,-1.4428459833743852,-1.4428459833743852,-2.8856919667487704
471,0,3802.166666666667,300.0,255,True,-1.4333352412785034,-1.4333352412785034,-2.866670482557007
471,1,3896.6666666666665,316.0,255,True,-1.502160717523491,-1.502160717523491,-3.004321435046982
471,2,3934.3333333333335,300.0,255,True,-1.4426348941540084,-1.4426348941540084,-2.8852697883080167
471,3,3879.6666666666665,231.0,254,True,-1.170653664445672,-1.170653664445672,-2.341307328891344
472,0,3935.166666666667,300.0,255,True,-1.4426935300485575,-1.4426935300485575,-2.885387060097115
472,1,3852.3333333333335,300.0,255,True,-1.4368651221303659,-1.4368651221303659,-2.8737302442607318
472,2,3901.6666666666665,405.0,257,True,-1.8483674551705807,-1.8483674551705807,-3.6967349103411613
472,3,3835.3333333333335,300.0,255,True,-1.4356689498815625,-1.4356689498815625,-2.871337899763125
473,0,3918.166666666667,300.0,255,True,-1.4414973577997525,-1.4414973577997525,-2.882994715599505
473,1,3929.166666666667,300.0,255,True,-1.4422713516078027,-1.4422713516078027,-2.8845427032156055
473,2,3858.166666666667,300.0,255,True,-1.43727557339221,-1.43727557339221,-2.87455114678442
473,3,3850.3333333333335,300.0,255,True,-1.4367243959834473,-1.4367243959834473,-2.8734487919668945
474,0,3782.1666666666665,231.0,253,True,-1.1637932647834148,-1.1637932647834148,-2.3275865295668297
474,1,3831.0,300.0,255,True,-1.4353640432299055,-1.4353640432299055,-2.870728086459811
474,2,3901.166666666667,405.0,257,True,-1.8483322736338506,-1.8483322736338506,-3.696664547267701
474,3,3833.0,300.0,255,True,-1.4355047693768246,-1.4355047693768246,-2.871009538753649
475,0,3895.833333333333,405.0,257,True,-1.8479570039087352,-1.8479570039087352,-3.6959140078174704
475,1,3914.0,300.0,255,True,-1.4412041783270069,-1.4412041783270069,-2.8824083566540137
475,2,3786.0,300.0,255,True,-1.4321977049242476,-1.4321977049242476,-2.864395409848495
475,3,3931.0,300.0,255,True,-1.4424003505758123,-1.4424003505758123,-2.8848007011516246
476,0,3805.0,300.0,255,True,-1.4335346033199698,-1.4335346033199698,-2.8670692066399397
476,1,3797.833333333334,446.0,257,True,-2.0003878475802157,-2.0003878475802157,-4.000775695160431
476,2,3917.0000000000005,316.0,255,True,-1.5035914333504938,-1.5035914333504938,-3.0071828667009877
476,3,4048.3333333333335,300.0,255,True,-1.45065628452834,-1.45065628452834,-2.90131256905668
477,0,3839.166666666667,300.0,255,True,-1.4359386749964875,-1.4359386749964875,-2.871877349992975
477,1,3780.3333333333335,231.0,254,True,-1.163664265815408,-1.163664265815408,-2.327328531630816
477,2,3915.6666666666665,300.0,254,True,-1.441321450116106,-1.441321450116106,-2.882642900232212
477,3,3760.0,231.0,254,True,-1.1622335499884062,-1.1622335499884062,-2.3244670999768124
478,0,3901.166666666667,300.0,255,True,-1.4403011855509484,-1.4403011855509484,-2.880602371101897
478,1,3886.166666666667,300.0,255,True,-1.439245739449064,-1.439245739449064,-2.878491478898128
478,2,3851.0,300.0,255,True,-1.4367713046990869,-1.4367713046990869,-2.8735426093981737
478,3,3818.0,300.0,255,True,-1.4344493232749378,-1.4344493232749378,-2.8688986465498756
479,0,3865.0000000000005,316.0,255,True,-1.4999325535306218,-1.4999325535306218,-2.9998651070612437
479,1,3844.0000000000005,316.0,255,True,-1.498454928987983,-1.498454928987983,-2.996909857975966
479,2,3985.6666666666665,316.0,255,True,-1.5084230310613478,-1.5084230310613478,-3.0168460621226956
479,3,3843.666666666667,315.0,255,True,-1.4945454642674687,-1.4945454642674687,-2.9890909285349374
480,0,3941.0,300.0,255,True,-1.4431039813104,-1.4431039813104,-2.8862079626208
480,1,3883.0,300.0,255,True,-1.4390229230497766,-1.4390229230497766,-2.8780458460995533
480,2,3847.0,300.0,255,True,-1.4364898524052503,-1.4364898524052503,-2.8729797048105006
480,3,3867.0,315.0,255,True,-1.4961872693148466,-1.4961872693148466,-2.992374538629693
481,0,3902.6666666666665,231.0,254,True,-1.1722720151352306,-1.1722720151352306,-2.344544030270461
481,1,3818.0,231.0,254,True,-1.1663146082490314,-1.1663146082490314,-2.332629216498063
481,2,4070.5,405.0,257,True,-1.8602470874062496,-1.8602470874062496,-3.720494174812499
481,3,3894.0,300.0,255,True,-1.4397969168578262,-1.4397969168578262,-2.8795938337156524
482,0,3860.3333333333335,231.0,254,True,-1.1692933116921322,-1.1692933116921322,-2.3385866233842645
482,1,3951.166666666667,405.0,257,True,-1.8518504273068035,-1.8518504273068035,-3.703700854613607
482,2,3902.3333333333335,231.0,253,True,-1.1722485607774111,-1.1722485607774111,-2.3444971215548223
482,3,3834.166666666667,300.0,255,True,-1.435586859629193,-1.435586859629193,-2.871173719258386
483,0,3864.6666666666665,231.0,254,True,-1.1695982183437865,-1.1695982183437865,-2.339196436687573
483,1,3876.0,300.0,255,True,-1.4385303815355632,-1.4385303815355632,-2.8770607630711265
483,2,3964.3333333333335,231.0,254,True,-1.176611071331873,-1.176611071331873,-2.353222142663746
483,3,3826.6666666666665,231.0,254,True,-1.1669244215523427,-1.1669244215523427,-2.3338488431046853
484,0,3863.3333333333335,231.0,254,True,-1.1695044009125084,-1.1695044009125084,-2.339008801825017
484,1,3988.6666666666665,231.0,254,True,-1.1783232394527101,-1.1783232394527101,-2.3566464789054202
484,2,3966.6666666666665,231.0,254,True,-1.176775251836609,-1.176775251836609,-2.353550503673218
484,3,3871.3333333333335,336.0,256,True,-1.5780983935830823,-1.5780983935830823,-3.1561967871661647
485,0,3901.6666666666665,231.0,254,True,-1.1722016520617728,-1.1722016520617728,-2.3444033041235457
485,1,3914.6666666666665,336.0,256,True,-1.581147460099641,-1.581147460099641,-3.162294920199282
485,2,3888.6666666666665,231.0,254,True,-1.171286932106804,-1.171286932106804,-2.342573864213608
485,3,3948.6666666666665,300.0,255,True,-1.443643431540253,-1.443643431540253,-2.887286863080506
486,0,3903.6666666666665,231.0,254,True,-1.1723423782086904,-1.1723423782086904,-2.3446847564173807
486,1,3851.3333333333335,231.0,254,True,-1.1686600440309995,-1.1686600440309995,-2.337320088061999
486,2,3852.3333333333335,231.0,254,True,-1.1687304071044593,-1.1687304071044593,-2.3374608142089186
486,3,3955.1666666666665,300.0,255,True,-1.444100791517738,-1.444100791517738,-2.888201583035476
487,0,3907.3333333333335,336.0,256,True,-1.5806314642276074,-1.5806314642276074,-3.1612629284552147
487,1,3995.1666666666665,300.0,255,True,-1.4469153144561004,-1.4469153144561004,-2.893830628912201
487,2,3872.6666666666665,231.0,254,True,-1.1701611229314588,-1.1701611229314588,-2.3403222458629176
487,3,3822.0,231.0,254,True,-1.166596060542867,-1.166596060542867,-2.333192121085734
488,0,3799.3333333333335,231.0,254,True,-1.165001164211129,-1.165001164211129,-2.330002328422258
488,1,3881.1666666666665,300.0,255,True,-1.438893924081768,-1.438893924081768,-2.877787848163536
488,2,3880.0,300.0,255,True,-1.4388118338293996,-1.4388118338293996,-2.877623667658799
488,3,3887.166666666667,300.0,255,True,-1.4393161025225232,-1.4393161025225232,-2.8786322050450464
489,0,3812.0,231.0,254,True,-1.165892429808277,-1.165892429808277,-2.331784859616554
489,1,3888.166666666667,300.0,255,True,-1.4393864655959818,-1.4393864655959818,-2.8787729311919636
489,2,3926.166666666667,300.0,255,True,-1.4420602623874257,-1.4420602623874257,-2.8841205247748514
489,3,3872.0,446.0,256,True,-2.005606442195094,-2.005606442195094,-4.011212884390188
490,0,3926.1666666666665,300.0,255,True,-1.4420602623874257,-1.4420602623874257,-2.8841205247748514
490,1,3944.166666666667,405.0,257,True,-1.85135788579259,-1.85135788579259,-3.70271577158518
490,2,3801.1666666666665,300.0,255,True,-1.433264878205045,-1.433264878205045,-2.86652975641009
490,3,3738.3333333333335,231.0,254,True,-1.160709016730127,-1.160709016730127,-2.321418033460254
491,0,3823.166666666667,361.0,256,True,-1.6718594979454953,-1.6718594979454953,-3.3437189958909905
491,1,3907.0,231.0,254,True,-1.1725769217868862,-1.1725769217868862,-2.3451538435737724
491,2,3780.6666666666665,231.0,254,True,-1.1636877201732263,-1.1636877201732263,-2.3273754403464526
491,3,3852.0,361.0,256,True,-1.673888299896899,-1.673888299896899,-3.347776599793798
492,0,3812.0,231.0,254,True,-1.1658924298082776,-1.1658924298082776,-2.331784859616555
492,1,3878.3333333333335,336.0,256,True,-1.5785909350972946,-1.5785909350972946,-3.1571818701945893
492,2,3884.6666666666665,316.0,255,True,-1.5013163606419844,-1.5013163606419844,-3.0026327212839687
492,3,3800.6666666666665,231.0,254,True,-1.1650949816424079,-1.1650949816424079,-2.3301899632848158
493,0,3814.1666666666665,231.0,253,True,-1.1660448831341064,-1.1660448831341064,-2.3320897662682127
493,1,3802.6666666666665,231.0,254,True,-1.1652357077893256,-1.1652357077893256,-2.3304714155786512
493,2,3788.3333333333335,231.0,254,True,-1.1642271704030798,-1.1642271704030798,-2.3284543408061595
