global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,2,3963.0,405.0,257,True,-1.2468810963974355,-1.2468810963974355,-2.493762192794871
325,3,4024.6666666666665,467.0,256,True,-1.322373907401209,-1.322373907401209,-2.644747814802418
326,0,4035.6666666666665,595.0,259,True,-1.4536050874114559,-1.4536050874114559,-2.9072101748229118
326,1,4139.666666666666,572.0,259,True,-1.452461301090698,-1.452461301090698,-2.904922602181396
326,2,3935.0,300.0,255,True,-1.1352128981913623,-1.1352128981913623,-2.2704257963827246
326,3,3862.166666666667,300.0,255,True,-1.1197929969916451,-1.1197929969916451,-2.2395859939832903
327,0,3977.166666666667,405.0,257,True,-1.2498803906811335,-1.2498803906811335,-2.499760781362267
327,1,3817.0,193.0,253,True,-1.0024762611391949,-1.0024762611391949,-2.0049525222783897
327,2,3979.3333333333335,336.0,256,True,-1.180852701443627,-1.180852701443627,-2.361705402887254
327,3,3860.0,231.0,254,True,-1.049847876561477,-1.049847876561477,-2.099695753122954
328,0,4012.6666666666665,405.0,257,True,-1.2573962692979292,-1.2573962692979292,-2.5147925385958585
328,1,3965.0,315.0,255,True,-1.156670085091051,-1.156670085091051,-2.313340170182102
328,2,3841.3333333333335,231.0,254,True,-1.0458958652700165,-1.0458958652700165,-2.091791730540033
328,3,3940.3333333333335,231.0,254,True,-1.0668556394407998,-1.0668556394407998,-2.1337112788815995
329,0,3837.3333333333335,231.0,254,True,-1.0450490057075603,-1.0450490057075603,-2.0900980114151206
329,1,3868.333333333333,405.0,257,True,-1.2268387534193126,-1.2268387534193126,-2.453677506838625
329,2,3962.6666666666665,231.0,254,True,-1.0715839386645112,-1.0715839386645112,-2.1431678773290224
329,3,3853.166666666667,300.0,255,True,-1.117887562976119,-1.117887562976119,-2.235775125952238
330,0,3943.3333333333335,231.0,254,True,-1.0674907841126422,-1.0674907841126422,-2.1349815682252844
330,1,3886.3333333333335,231.0,254,True,-1.0554230353476461,-1.0554230353476461,-2.1108460706952923
330,2,3953.6666666666665,300.0,255,True,-1.139164909482823,-1.139164909482823,-2.278329818965646
330,3,3783.0,231.0,254,True,-1.0335458299842015,-1.0335458299842015,-2.067091659968403
331,0,4040.666666666667,496.0,258,True,-1.3549657766681522,-1.3549657766681522,-2.7099315533363044
331,1,3927.0,315.0,255,True,-1.1486249192477191,-1.1486249192477191,-2.2972498384954383
331,2,3854.6666666666665,336.0,256,True,-1.1544589117470851,-1.1544589117470851,-2.3089178234941703
331,3,3842.166666666667,300.0,255,True,-1.115558699179365,-1.115558699179365,-2.23111739835873
332,0,3821.1666666666665,374.0,256,True,-1.1856343380373977,-1.1856343380373977,-2.3712686760747954
332,1,3911.666666666667,374.0,256,True,-1.204794535637963,-1.204794535637963,-2.409589071275926
332,2,3763.3333333333335,290.0,255,True,-1.0887980151817847,-1.0887980151817847,-2.1775960303635693
332,3,3996.5000000000005,362.0,256,True,-1.210670423380033,-1.210670423380033,-2.421340846760066
333,0,3834.3333333333335,231.0,254,True,-1.044413861035719,-1.044413861035719,-2.088827722071438
333,1,3905.6666666666665,336.0,255,True,-1.165256371168398,-1.165256371168398,-2.330512742336796
333,2,3786.3333333333335,231.0,254,True,-1.034251546286248,-1.034251546286248,-2.068503092572496
333,3,3810.3333333333335,231.0,254,True,-1.0393327036609834,-1.0393327036609834,-2.078665407321967
334,0,3978.1666666666665,507.0,257,True,-1.3528111388043758,-1.3528111388043758,-2.7056222776087515
334,1,3780.0,353.0,255,True,-1.155770705453347,-1.155770705453347,-2.311541410906694
334,2,3864.333333333334,553.0,259,True,-1.3750351969787096,-1.3750351969787096,-2.750070393957419
334,3,3803.0,553.0,259,True,-1.3620500170210534,-1.3620500170210534,-2.724100034042107
335,0,3906.1666666666665,543.0,258,True,-1.373821443115215,-1.373821443115215,-2.74764288623043
335,1,3954.6666666666665,589.0,260,True,-1.4304138851992168,-1.4304138851992168,-2.8608277703984335
335,2,3826.1666666666665,290.0,255,True,-1.1021007674753616,-1.1021007674753616,-2.204201534950723
335,3,3879.6666666666665,231.0,254,True,-1.054011602743552,-1.054011602743552,-2.108023205487104
336,0,4102.166666666666,475.0,257,True,-1.3468382061871345,-1.3468382061871345,-2.693676412374269
336,1,3991.166666666667,603.0,259,True,-1.4522401695424778,-1.4522401695424778,-2.9044803390849556
336,2,4146.166666666666,603.0,259,True,-1.4850559775876442,-1.4850559775876442,-2.9701119551752884
336,3,4031.6666666666665,422.0,255,True,-1.2785386910916983,-1.2785386910916983,-2.5570773821833965
337,0,3910.6666666666665,362.0,255,True,-1.1924982286023342,-1.1924982286023342,-2.3849964572046685
337,1,4003.333333333334,536.0,259,True,-1.387343727901948,-1.387343727901948,-2.774687455803896
337,2,3789.6666666666665,362.0,255,True,-1.1668807268380432,-1.1668807268380432,-2.3337614536760865
337,3,3974.1666666666665,612.0,259,True,-1.457704460510803,-1.457704460510803,-2.915408921021606
338,0,3849.333333333334,553.0,257,True,-1.3718594736195004,-1.3718594736195004,-2.743718947239001
338,1,3960.6666666666665,362.0,256,True,-1.203083973133032,-1.203083973133032,-2.406167946266064
338,2,4101.666666666666,868.0,264,True,-1.7425027414910728,-1.7425027414910728,-3.4850054829821455
338,3,4227.166666666666,920.0,262,True,-1.8214395262248573,-1.8214395262248573,-3.6428790524497145
339,0,3889.333333333334,431.0,256,True,-1.2574680491030719,-1.2574680491030719,-2.5149360982061437
339,1,4168.666666666666,771.0,262,True,-1.6590038526566695,-1.6590038526566695,-3.318007705313339
339,2,3973.1666666666665,553.0,257,True,-1.3980768342405303,-1.3980768342405303,-2.7961536684810606
339,3,3858.0,431.0,257,True,-1.2508343158638342,-1.2508343158638342,-2.5016686317276684
340,0,4092.6666666666665,492.0,257,True,-1.3619467535984067,-1.3619467535984067,-2.7238935071968133
340,1,3816.0,300.0,255,True,-1.1100188262082988,-1.1100188262082988,-2.2200376524165977
340,2,3884.6666666666665,527.0,259,True,-1.3531567834403275,-1.3531567834403275,-2.706313566880655
340,3,4110.166666666666,719.0,262,True,-1.5942519655940208,-1.5942519655940208,-3.1885039311880417
341,0,3803.0,431.0,257,True,-1.2391899968800668,-1.2391899968800668,-2.4783799937601336
341,1,3792.3333333333335,431.0,257,True,-1.2369317047135175,-1.2369317047135175,-2.473863409427035
341,2,3905.6666666666665,361.0,256,True,-1.190432604803846,-1.190432604803846,-2.380865209607692
341,3,3930.500000000001,562.0,258,True,-1.398107109683096,-1.398107109683096,-2.796214219366192
342,0,3836.6666666666665,300.0,255,True,-1.1143942672809883,-1.1143942672809883,-2.2287885345619767
342,1,3954.6666666666665,361.0,256,True,-1.2008066344439294,-1.2008066344439294,-2.401613268887859
342,2,3935.6666666666665,553.0,258,True,-1.3901375258425066,-1.3901375258425066,-2.780275051685013
342,3,3964.6666666666665,361.0,256,True,-1.2029237833500703,-1.2029237833500703,-2.4058475667001407
343,0,4010.5,543.0,259,True,-1.3959103633692722,-1.3959103633692722,-2.7918207267385444
343,1,4046.6666666666665,359.0,256,True,-1.2182703056895794,-1.2182703056895794,-2.436540611379159
343,2,3827.1666666666665,359.0,255,True,-1.171798887199813,-1.171798887199813,-2.343597774399626
343,3,3876.1666666666665,359.0,256,True,-1.1821729168398976,-1.1821729168398976,-2.364345833679795
344,0,3784.666666666667,254.0,254,True,-1.0570608230798366,-1.0570608230798366,-2.1141216461596732
344,1,4791.833333333334,360.0,253,True,-1.3770402343575103,-1.3770402343575103,-2.7540804687150207
344,2,3815.0,254.0,254,True,-1.0634828414284607,-1.0634828414284607,-2.1269656828569214
344,3,3831.666666666667,376.0,255,True,-1.1898714430796806,-1.1898714430796806,-2.3797428861593612
345,0,4096.166666666666,612.0,260,True,-1.4835336771657064,-1.4835336771657064,-2.9670673543314128
345,1,4016.6666666666665,420.0,257,True,-1.2733488690416541,-1.2733488690416541,-2.5466977380833082
345,2,3880.0000000000005,316.0,255,True,-1.1396813687342802,-1.1396813687342802,-2.2793627374685603
345,3,3813.1666666666665,359.0,255,True,-1.168834878731217,-1.168834878731217,-2.337669757462434
346,0,3863.1666666666665,359.0,256,True,-1.179420623261915,-1.179420623261915,-2.35884124652383
346,1,3975.666666666667,374.0,256,True,-1.2183442886372575,-1.2183442886372575,-2.436688577274515
346,2,3933.0,315.0,255,True,-1.1498952085914036,-1.1498952085914036,-2.299790417182807
346,3,3914.0000000000005,375.0,256,True,-1.2062955863948128,-1.2062955863948128,-2.4125911727896256
347,0,4074.0000000000005,438.0,257,True,-1.3036140776543772,-1.3036140776543772,-2.6072281553087544
347,1,4061.6666666666665,525.0,259,True,-1.3886162203881647,-1.3886162203881647,-2.7772324407763294
347,2,3959.6666666666665,361.0,256,True,-1.2018652088970005,-1.2018652088970005,-2.403730417794001
347,3,4074.6666666666665,482.0,258,True,-1.3480653921131764,-1.3480653921131764,-2.696130784226353
348,0,4104.5,658.0,260,True,-1.5316222378100475,-1.5316222378100475,-3.063244475620095
348,1,3755.6666666666665,254.0,254,True,-1.0509210912520324,-1.0509210912520324,-2.1018421825040647
348,2,3980.6666666666665,361.0,256,True,-1.2063112215998937,-1.2063112215998937,-2.4126224431997874
348,3,3824.0,315.0,255,True,-1.1268182855144808,-1.1268182855144808,-2.2536365710289616
349,0,3870.6666666666665,313.0,255,True,-1.1346842150522956,-1.1346842150522956,-2.269368430104591
349,1,4713.833333333334,252.0,254,True,-1.251765143584484,-1.251765143584484,-2.503530287168968
349,2,3822.1666666666665,313.0,255,True,-1.124416042857518,-1.124416042857518,-2.248832085715036
349,3,3865.0,300.0,255,True,-1.1203928558483838,-1.1203928558483838,-2.2407857116967675
350,0,4059.1666666666665,568.0,259,True,-1.4313900550146017,-1.4313900550146017,-2.8627801100292034
350,1,4059.1666666666665,435.0,257,True,-1.297452492074016,-1.297452492074016,-2.594904984148032
350,2,4112.333333333334,401.0,256,True,-1.2744689893474501,-1.2744689893474501,-2.5489379786949002
350,3,3793.166666666667,359.0,256,True,-1.1646005809189375,-1.1646005809189375,-2.329201161837875
351,0,3876.666666666667,193.0,253,True,-1.0151085829458286,-1.0151085829458286,-2.0302171658916572
351,1,3757.666666666667,254.0,254,True,-1.0513445210332597,-1.0513445210332597,-2.1026890420665194
351,2,4344.833333333334,491.0,256,True,-1.4143271425028132,-1.4143271425028132,-2.8286542850056264
351,3,3900.1666666666665,374.0,256,True,-1.2023598143959024,-1.2023598143959024,-2.404719628791805
352,0,3983.1666666666665,497.0,258,True,-1.3437992198032676,-1.3437992198032676,-2.687598439606535
352,1,3862.0,315.0,255,True,-1.134863451357811,-1.134863451357811,-2.269726902715622
352,2,3795.3333333333335,231.0,254,True,-1.0361569803017734,-1.0361569803017734,-2.072313960603547
352,3,3857.0,193.0,253,True,-1.0109448567637542,-1.0109448567637542,-2.0218897135275085
353,0,4061.1666666666665,632.0,261,True,-1.496264642902576,-1.496264642902576,-2.992529285805152
353,1,4045.0000000000005,401.0,256,True,-1.2602135200461098,-1.2602135200461098,-2.5204270400922195
353,2,3741.0,300.0,255,True,-1.0941402094122514,-1.0941402094122514,-2.188280418824503
353,3,4384.833333333334,324.0,255,True,-1.2546184974425771,-1.2546184974425771,-2.5092369948851543
354,0,3950.6666666666665,361.0,256,True,-1.199959774881474,-1.199959774881474,-2.399919549762948
354,1,3876.3333333333335,336.0,256,True,-1.1590460677103878,-1.1590460677103878,-2.3180921354207755
354,2,3937.6666666666665,441.0,257,True,-1.2777714289369262,-1.2777714289369262,-2.5555428578738524
354,3,4045.6666666666665,361.0,255,True,-1.220072689489802,-1.220072689489802,-2.440145378979604
355,0,3835.6666666666665,231.0,254,True,-1.0446961475565373,-1.0446961475565373,-2.0893922951130746
355,1,3804.6666666666665,231.0,254,True,-1.0381329859475037,-1.0381329859475037,-2.0762659718950074
355,2,3753.0,231.0,253,True,-1.027194383265782,-1.027194383265782,-2.054388766531564
355,3,3729.3333333333335,231.0,254,True,-1.0221837975212509,-1.0221837975212509,-2.0443675950425018
356,0,3823.3333333333335,231.0,254,True,-1.042084997238965,-1.042084997238965,-2.08416999447793
356,1,3798.3333333333335,336.0,256,True,-1.1425323062424981,-1.1425323062424981,-2.2850646124849963
356,2,3756.3333333333335,231.0,254,True,-1.0279000995678291,-1.0279000995678291,-2.0558001991356583
356,3,3741.0,300.0,255,True,-1.0941402094122517,-1.0941402094122517,-2.1882804188245033
357,0,3827.166666666667,361.0,256,True,-1.1738129858906488,-1.1738129858906488,-2.3476259717812975
357,1,3810.0,361.0,256,True,-1.1701785469351091,-1.1701785469351091,-2.3403570938702183
357,2,3891.0,300.0,255,True,-1.125897443004347,-1.125897443004347,-2.251794886008694
357,3,3809.0,361.0,256,True,-1.1699668320444947,-1.1699668320444947,-2.3399336640889894
358,0,3755.0,300.0,255,True,-1.097104217880846,-1.097104217880846,-2.194208435761692
358,1,3862.5,667.0,259,True,-1.4894506783902277,-1.4894506783902277,-2.9789013567804554
358,2,4031.1666666666665,615.0,260,True,-1.4727933573120524,-1.4727933573120524,-2.945586714624105
358,3,3965.666666666667,615.0,259,True,-1.4589260319768365,-1.4589260319768365,-2.917852063953673
359,0,3922.6666666666665,544.0,257,True,-1.3783217881557632,-1.3783217881557632,-2.7566435763115265
359,1,3914.0,422.0,257,True,-1.253626905629456,-1.253626905629456,-2.507253811258912
359,2,3971.666666666667,615.0,259,True,-1.4601963213205214,-1.4601963213205214,-2.9203926426410427
359,3,4062.6666666666665,780.0,261,True,-1.6456255183603505,-1.6456255183603505,-3.291251036720701
360,0,3827.833333333334,507.0,256,True,-1.3209833335820755,-1.3209833335820755,-2.641966667164151
360,1,3973.6666666666674,937.0,264,True,-1.7848896403263208,-1.7848896403263208,-3.5697792806526416
360,2,4229.666666666666,973.0,265,True,-1.875342428758543,-1.875342428758543,-3.750684857517086
360,3,3972.0,675.0,261,True,-1.520689853675801,-1.520689853675801,-3.041379707351602
361,0,4011.1666666666665,789.0,260,True,-1.6437856456024913,-1.6437856456024913,-3.2875712912049826
361,1,3904.6666666666665,596.0,258,True,-1.4268774860864435,-1.4268774860864435,-2.853754972172887
361,2,4067.1666666666665,825.0,264,True,-1.6918954559119193,-1.6918954559119193,-3.3837909118238385
361,3,3918.1666666666665,484.0,256,True,-1.3169461104229254,-1.3169461104229254,-2.633892220845851
362,0,3967.1666666666665,563.0,260,True,-1.4068770383510265,-1.4068770383510265,-2.813754076702053
362,1,4335.833333333334,851.0,262,True,-1.7749594728377402,-1.7749594728377402,-3.5499189456754805
362,2,3865.5,467.0,256,True,-1.2886759539784851,-1.2886759539784851,-2.5773519079569702
362,3,4108.666666666666,703.0,262,True,-1.5778216037314128,-1.5778216037314128,-3.1556432074628256
363,0,3917.5,484.0,258,True,-1.3168049671625162,-1.3168049671625162,-2.6336099343250323
363,1,3783.666666666667,458.0,257,True,-1.2622871746544806,-1.2622871746544806,-2.524574349308961
363,2,4047.5000000000005,589.0,260,True,-1.4500680842112146,-1.4500680842112146,-2.900136168422429
363,3,4044.0,675.0,261,True,-1.535933325800009,-1.535933325800009,-3.071866651600018
364,0,3950.166666666667,361.0,256,True,-1.1998539174361667,-1.1998539174361667,-2.3997078348723333
364,1,3964.1666666666665,422.0,257,True,-1.2642479359752565,-1.2642479359752565,-2.528495871950513
364,2,4166.166666666667,422.0,257,True,-1.3070143438792783,-1.3070143438792783,-2.6140286877585566
364,3,4194.666666666666,597.0,260,True,-1.4892818537099142,-1.4892818537099142,-2.9785637074198283
365,0,4134.666666666666,839.0,264,True,-1.7202849018642141,-1.7202849018642141,-3.4405698037284282
365,1,4265.0,929.0,265,True,-1.8385128503618473,-1.8385128503618473,-3.6770257007236946
365,2,4230.5,711.0,262,True,-1.6116719293345583,-1.6116719293345583,-3.2233438586691165
365,3,4513.666666666666,1217.0,269,True,-2.181189497974886,-2.181189497974886,-4.362378995949772
366,0,3778.0,361.0,256,True,-1.1634036704354622,-1.1634036704354622,-2.3268073408709244
366,1,4042.5,484.0,258,True,-1.3432693284892627,-1.3432693284892627,-2.6865386569785255
366,2,4471.666666666666,571.0,260,True,-1.5217435954291185,-1.5217435954291185,-3.043487190858237
366,3,4646.833333333334,403.0,257,True,-1.3896446970714555,-1.3896446970714555,-2.779289394142911
367,0,4564.166666666666,588.0,260,True,-1.558447061683016,-1.558447061683016,-3.116894123366032
367,1,3951.6666666666665,603.0,259,True,-1.4438774313632263,-1.4438774313632263,-2.8877548627264527
367,2,4070.666666666667,647.0,259,True,-1.5133816745446782,-1.5133816745446782,-3.0267633490893564
367,3,3882.0,446.0,257,True,-1.2710212134198389,-1.2710212134198389,-2.5420424268396777
368,0,4888.166666666666,562.0,260,True,-1.6008594032610761,-1.6008594032610761,-3.2017188065221522
368,1,4633.166666666666,719.0,262,True,-1.704978853385129,-1.704978853385129,-3.409957706770258
368,2,4754.166666666666,719.0,261,True,-1.7305963551494181,-1.7305963551494181,-3.4611927102988362
368,3,3919.6666666666665,588.0,260,True,-1.4219968146823114,-1.4219968146823114,-2.843993629364623
369,0,4413.333333333334,1208.0,267,True,-2.1508839931745185,-2.1508839931745185,-4.301767986349037
369,1,4282.5,1133.0,268,True,-2.0476559274128503,-2.0476559274128503,-4.095311854825701
369,2,4099.833333333334,795.0,263,True,-1.668599995309439,-1.668599995309439,-3.337199990618878
369,3,4240.333333333334,1207.0,269,True,-2.1132502677528877,-2.1132502677528877,-4.226500535505775
370,0,3809.166666666667,542.0,258,True,-1.3522780493802424,-1.3522780493802424,-2.704556098760485
370,1,4417.5,1226.0,267,True,-2.169893026769604,-2.169893026769604,-4.339786053539208
370,2,4606.333333333334,1031.0,266,True,-2.0134972329240455,-2.0134972329240455,-4.026994465848091
370,3,4173.166666666666,778.0,260,True,-1.6670059150823588,-1.6670059150823588,-3.3340118301647177
371,0,3963.3333333333335,841.0,263,True,-1.6860251826298567,-1.6860251826298567,-3.3720503652597134
