global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
272,4,601.8333333333334,662.0,71,True,-1.4214162981014067,-1.4214162981014067,-2.8428325962028134
272,5,601.8333333333334,810.0,73,True,-1.6219583035214613,-1.6219583035214613,-3.2439166070429226
273,0,601.8333333333334,573.0,70,True,-1.300820092139347,-1.300820092139347,-2.601640184278694
273,1,601.8333333333334,810.0,73,True,-1.6219583035214609,-1.6219583035214609,-3.2439166070429217
273,2,601.8333333333334,657.0,71,True,-1.4146412303507292,-1.4146412303507292,-2.8292824607014584
273,3,601.8333333333334,688.0,71,True,-1.4566466504049302,-1.4566466504049302,-2.9132933008098605
273,4,589.8333333333334,1051.0,77,True,-1.9380605714276722,-1.9380605714276722,-3.8761211428553444
273,5,601.8333333333334,645.0,71,True,-1.3983810677491029,-1.3983810677491029,-2.7967621354982057
274,0,601.8333333333334,798.0,73,True,-1.605698140919835,-1.605698140919835,-3.21139628183967
274,1,646.8333333333334,735.0,72,True,-1.5595422785479671,-1.5595422785479671,-3.1190845570959342
274,2,589.8333333333334,767.0,73,True,-1.553236723189189,-1.553236723189189,-3.106473446378378
274,3,601.8333333333334,783.0,73,True,-1.5853729376678025,-1.5853729376678025,-3.170745875335605
274,4,589.8333333333334,944.0,75,True,-1.7930741215631738,-1.7930741215631738,-3.5861482431263476
274,5,601.8333333333334,431.0,68,True,-1.1084081680201059,-1.1084081680201059,-2.2168163360402118
275,0,601.8333333333334,857.0,74,True,-1.68564394037783,-1.68564394037783,-3.37128788075566
275,1,601.8333333333334,783.0,73,True,-1.5853729376678027,-1.5853729376678027,-3.1707458753356055
275,2,646.8333333333334,806.0,73,True,-1.6557482406075876,-1.6557482406075876,-3.3114964812151753
275,3,601.8333333333334,708.0,72,True,-1.4837469214076404,-1.4837469214076404,-2.967493842815281
275,4,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
275,5,646.8333333333334,930.0,75,True,-1.82376992082439,-1.82376992082439,-3.64753984164878
276,0,601.8333333333334,856.0,73,True,-1.6842889268276937,-1.6842889268276937,-3.3685778536553874
276,1,601.8333333333334,681.0,72,True,-1.4471615555539814,-1.4471615555539814,-2.894323111107963
276,2,646.8333333333334,693.0,72,True,-1.5026317094422763,-1.5026317094422763,-3.0052634188845526
276,3,646.8333333333334,681.0,71,True,-1.48637154684065,-1.48637154684065,-2.9727430936813
276,4,601.8333333333334,501.0,69,True,-1.203259116529591,-1.203259116529591,-2.406518233059182
276,5,646.8333333333334,704.0,72,True,-1.5175368584937667,-1.5175368584937667,-3.0350737169875335
277,0,589.8333333333334,829.0,74,True,-1.6372475632975907,-1.6372475632975907,-3.2744951265951814
277,1,601.8333333333334,880.0,74,True,-1.7168092520309455,-1.7168092520309455,-3.433618504061891
277,2,646.8333333333334,876.0,74,True,-1.7505991891170718,-1.7505991891170718,-3.5011983782341436
277,3,646.8333333333334,592.0,70,True,-1.3657753408785906,-1.3657753408785906,-2.7315506817571813
277,4,646.8333333333334,778.0,73,True,-1.6178078612037936,-1.6178078612037936,-3.235615722407587
277,5,646.8333333333334,676.0,71,True,-1.4795964790899725,-1.4795964790899725,-2.959192958179945
278,0,601.8333333333334,662.0,71,True,-1.4214162981014067,-1.4214162981014067,-2.8428325962028134
278,1,646.8333333333334,845.0,74,True,-1.7085937690628716,-1.7085937690628716,-3.4171875381257433
278,2,646.8333333333334,746.0,72,True,-1.5744474275994569,-1.5744474275994569,-3.1488948551989138
278,3,646.8333333333334,668.0,71,True,-1.4687563706888886,-1.4687563706888886,-2.9375127413777773
278,4,646.8333333333334,757.0,72,True,-1.5893525766509484,-1.5893525766509484,-3.178705153301897
278,5,601.8333333333334,613.0,71,True,-1.3550206341447675,-1.3550206341447675,-2.710041268289535
279,0,601.8333333333334,738.0,72,True,-1.5243973279117047,-1.5243973279117047,-3.0487946558234094
279,1,646.8333333333334,852.0,74,True,-1.7180788639138207,-1.7180788639138207,-3.4361577278276414
279,2,646.8333333333334,657.0,71,True,-1.4538512216373976,-1.4538512216373976,-2.907702443274795
279,3,601.8333333333334,731.0,72,True,-1.5149122330607563,-1.5149122330607563,-3.0298244661215126
279,4,601.8333333333334,790.0,73,True,-1.5948580325187511,-1.5948580325187511,-3.1897160650375023
279,5,601.8333333333334,736.0,72,True,-1.521687300811434,-1.521687300811434,-3.043374601622868
280,0,601.8333333333334,791.0,73,True,-1.5962130460688861,-1.5962130460688861,-3.1924260921377723
280,1,601.8333333333334,708.0,72,True,-1.4837469214076404,-1.4837469214076404,-2.967493842815281
280,2,601.8333333333334,709.0,72,True,-1.4851019349577756,-1.4851019349577756,-2.9702038699155513
280,3,601.8333333333334,783.0,73,True,-1.5853729376678025,-1.5853729376678025,-3.170745875335605
280,4,601.8333333333334,794.0,73,True,-1.6002780867192927,-1.6002780867192927,-3.2005561734385854
280,5,646.8333333333334,806.0,73,True,-1.655748240607587,-1.655748240607587,-3.311496481215174
281,0,646.8333333333334,736.0,72,True,-1.5608972920981021,-1.5608972920981021,-3.1217945841962043
281,1,646.8333333333334,689.0,71,True,-1.4972116552417343,-1.4972116552417343,-2.9944233104834685
281,2,601.8333333333334,639.0,71,True,-1.3902509864482901,-1.3902509864482901,-2.7805019728965803
281,3,601.8333333333334,639.0,71,True,-1.3902509864482904,-1.3902509864482904,-2.7805019728965807
281,4,601.8333333333334,771.0,73,True,-1.569112775066176,-1.569112775066176,-3.138225550132352
281,5,601.8333333333334,592.0,70,True,-1.3265653495919218,-1.3265653495919218,-2.6531306991838437
282,0,601.8333333333334,639.0,71,True,-1.3902509864482904,-1.3902509864482904,-2.7805019728965807
282,1,646.8333333333334,735.0,72,True,-1.5595422785479667,-1.5595422785479667,-3.1190845570959334
282,2,601.8333333333334,661.0,71,True,-1.4200612845512712,-1.4200612845512712,-2.8401225691025425
282,3,601.8333333333334,639.0,71,True,-1.3902509864482895,-1.3902509864482895,-2.780501972896579
282,4,601.8333333333334,592.0,70,True,-1.3265653495919218,-1.3265653495919218,-2.6531306991838437
282,5,601.8333333333334,669.0,71,True,-1.4309013929523553,-1.4309013929523553,-2.8618027859047106
283,0,601.8333333333334,666.0,71,True,-1.426836352301949,-1.426836352301949,-2.853672704603898
283,1,601.8333333333334,783.0,73,True,-1.585372937667803,-1.585372937667803,-3.170745875335606
283,2,601.8333333333334,666.0,71,True,-1.4268363523019487,-1.4268363523019487,-2.8536727046038974
283,3,601.8333333333334,704.0,72,True,-1.478326867207098,-1.478326867207098,-2.956653734414196
283,4,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
283,5,601.8333333333334,782.0,73,True,-1.5840179241176668,-1.5840179241176668,-3.1680358482353337
284,0,601.8333333333334,478.0,69,True,-1.1720938048764744,-1.1720938048764744,-2.344187609752949
284,1,601.8333333333334,786.0,73,True,-1.5894379783182089,-1.5894379783182089,-3.1788759566364178
284,2,601.8333333333334,853.0,74,True,-1.6802238861772874,-1.6802238861772874,-3.3604477723545747
284,3,601.8333333333334,669.0,71,True,-1.430901392952355,-1.430901392952355,-2.86180278590471
284,4,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
284,5,601.8333333333334,853.0,74,True,-1.6802238861772878,-1.6802238861772878,-3.3604477723545756
285,0,601.8333333333334,587.0,70,True,-1.3197902818412437,-1.3197902818412437,-2.6395805636824874
285,1,601.8333333333334,793.0,73,True,-1.5989230731691575,-1.5989230731691575,-3.197846146338315
285,2,601.8333333333334,639.0,71,True,-1.3902509864482904,-1.3902509864482904,-2.7805019728965807
285,3,646.8333333333334,746.0,72,True,-1.5744474275994575,-1.5744474275994575,-3.148894855198915
285,4,601.8333333333334,732.0,72,True,-1.516267246610892,-1.516267246610892,-3.032534493221784
285,5,601.8333333333334,583.0,70,True,-1.3143702276407025,-1.3143702276407025,-2.628740455281405
286,0,601.8333333333334,700.0,72,True,-1.4729068130065557,-1.4729068130065557,-2.9458136260131114
286,1,601.8333333333334,626.0,71,True,-1.3726358102965286,-1.3726358102965286,-2.745271620593057
286,2,601.8333333333334,669.0,71,True,-1.4309013929523555,-1.4309013929523555,-2.861802785904711
286,3,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
286,4,646.8333333333334,716.0,72,True,-1.5337970210953924,-1.5337970210953924,-3.067594042190785
286,5,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
287,0,601.8333333333334,592.0,70,True,-1.3265653495919218,-1.3265653495919218,-2.6531306991838437
287,1,601.8333333333334,545.0,69,True,-1.2628797127355533,-1.2628797127355533,-2.5257594254711067
287,2,601.8333333333334,793.0,73,True,-1.5989230731691573,-1.5989230731691573,-3.1978461463383145
287,3,601.8333333333334,716.0,72,True,-1.4945870298087232,-1.4945870298087232,-2.9891740596174463
287,4,601.8333333333334,669.0,71,True,-1.430901392952355,-1.430901392952355,-2.86180278590471
287,5,601.8333333333334,716.0,72,True,-1.494587029808724,-1.494587029808724,-2.989174059617448
288,0,601.8333333333334,786.0,73,True,-1.589437978318209,-1.589437978318209,-3.178875956636418
288,1,601.8333333333334,639.0,71,True,-1.3902509864482904,-1.3902509864482904,-2.7805019728965807
288,2,601.8333333333334,654.0,71,True,-1.4105761897003226,-1.4105761897003226,-2.8211523794006452
288,3,601.8333333333334,793.0,73,True,-1.5989230731691577,-1.5989230731691577,-3.1978461463383154
288,4,601.8333333333334,699.0,71,True,-1.4715517994564207,-1.4715517994564207,-2.9431035989128413
288,5,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
289,0,646.8333333333334,736.0,72,True,-1.560897292098102,-1.560897292098102,-3.121794584196204
289,1,601.8333333333334,708.0,72,True,-1.4837469214076404,-1.4837469214076404,-2.967493842815281
289,2,646.8333333333334,517.0,69,True,-1.2641493246184277,-1.2641493246184277,-2.5282986492368553
289,3,646.8333333333334,592.0,70,True,-1.36577534087859,-1.36577534087859,-2.73155068175718
289,4,601.8333333333334,592.0,70,True,-1.326565349591921,-1.326565349591921,-2.653130699183842
289,5,601.8333333333334,639.0,71,True,-1.39025098644829,-1.39025098644829,-2.78050197289658
290,0,646.8333333333334,746.0,72,True,-1.5744474275994573,-1.5744474275994573,-3.1488948551989147
290,1,601.8333333333334,662.0,71,True,-1.421416298101406,-1.421416298101406,-2.842832596202812
290,2,601.8333333333334,587.0,70,True,-1.3197902818412435,-1.3197902818412435,-2.639580563682487
290,3,601.8333333333334,564.0,70,True,-1.2886249701881278,-1.2886249701881278,-2.5772499403762557
290,4,601.8333333333334,778.0,73,True,-1.5785978699171253,-1.5785978699171253,-3.1571957398342505
290,5,646.8333333333334,592.0,70,True,-1.3657753408785902,-1.3657753408785902,-2.7315506817571804
291,0,601.8333333333334,470.0,68,True,-1.1612536964753903,-1.1612536964753903,-2.3225073929507807
291,1,601.8333333333334,669.0,71,True,-1.4309013929523555,-1.4309013929523555,-2.861802785904711
291,2,601.8333333333334,716.0,72,True,-1.4945870298087238,-1.4945870298087238,-2.9891740596174476
291,3,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
291,4,601.8333333333334,508.0,69,True,-1.2127442113805396,-1.2127442113805396,-2.425488422761079
291,5,601.8333333333334,517.0,69,True,-1.2249393333317589,-1.2249393333317589,-2.4498786666635177
292,0,601.8333333333334,587.0,70,True,-1.3197902818412441,-1.3197902818412441,-2.6395805636824883
292,1,601.8333333333334,639.0,71,True,-1.3902509864482901,-1.3902509864482901,-2.7805019728965803
292,2,601.8333333333334,574.0,70,True,-1.3021751056894826,-1.3021751056894826,-2.604350211378965
292,3,601.8333333333334,431.0,68,True,-1.1084081680201063,-1.1084081680201063,-2.2168163360402127
292,4,601.8333333333334,716.0,72,True,-1.4945870298087236,-1.4945870298087236,-2.989174059617447
292,5,646.8333333333334,671.0,71,True,-1.4728214113392952,-1.4728214113392952,-2.9456428226785905
293,0,601.8333333333334,747.0,73,True,-1.536592449862925,-1.536592449862925,-3.07318489972585
293,1,601.8333333333334,553.0,70,True,-1.273719821136637,-1.273719821136637,-2.547439642273274
293,2,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
293,3,646.8333333333334,709.0,72,True,-1.5243119262444433,-1.5243119262444433,-3.0486238524888867
293,4,601.8333333333334,671.0,71,True,-1.4336114200526267,-1.4336114200526267,-2.8672228401052533
293,5,601.8333333333334,716.0,72,True,-1.4945870298087236,-1.4945870298087236,-2.989174059617447
294,0,601.8333333333334,746.0,72,True,-1.5352374363127894,-1.5352374363127894,-3.070474872625579
294,1,601.8333333333334,585.0,70,True,-1.3170802547409732,-1.3170802547409732,-2.6341605094819465
294,2,601.8333333333334,470.0,68,True,-1.1612536964753901,-1.1612536964753901,-2.3225073929507802
294,3,601.8333333333334,716.0,72,True,-1.4945870298087238,-1.4945870298087238,-2.9891740596174476
294,4,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
294,5,601.8333333333334,793.0,73,True,-1.5989230731691573,-1.5989230731691573,-3.1978461463383145
295,0,601.8333333333334,671.0,71,True,-1.4336114200526262,-1.4336114200526262,-2.8672228401052524
295,1,601.8333333333334,506.0,69,True,-1.2100341842802684,-1.2100341842802684,-2.420068368560537
295,2,601.8333333333334,431.0,68,True,-1.108408168020106,-1.108408168020106,-2.216816336040212
295,3,601.8333333333334,671.0,71,True,-1.4336114200526262,-1.4336114200526262,-2.8672228401052524
295,4,601.8333333333334,793.0,73,True,-1.5989230731691573,-1.5989230731691573,-3.1978461463383145
295,5,601.8333333333334,793.0,73,True,-1.5989230731691568,-1.5989230731691568,-3.1978461463383137
296,0,646.8333333333334,793.0,73,True,-1.6381330644558256,-1.6381330644558256,-3.2762661289116513
296,1,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
296,2,601.8333333333334,431.0,68,True,-1.1084081680201057,-1.1084081680201057,-2.2168163360402113
296,3,601.8333333333334,555.0,70,True,-1.276429848236908,-1.276429848236908,-2.552859696473816
296,4,601.8333333333334,671.0,71,True,-1.4336114200526262,-1.4336114200526262,-2.8672228401052524
296,5,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
297,0,601.8333333333334,540.0,70,True,-1.2561046449848756,-1.2561046449848756,-2.5122092899697512
297,1,601.8333333333334,632.0,71,True,-1.3807658915973415,-1.3807658915973415,-2.761531783194683
297,2,601.8333333333334,555.0,70,True,-1.2764298482369079,-1.2764298482369079,-2.5528596964738157
297,3,601.8333333333334,592.0,70,True,-1.3265653495919212,-1.3265653495919212,-2.6531306991838424
297,4,601.8333333333334,793.0,73,True,-1.598923073169157,-1.598923073169157,-3.197846146338314
297,5,601.8333333333334,716.0,72,True,-1.494587029808724,-1.494587029808724,-2.989174059617448
298,0,601.8333333333334,704.0,71,True,-1.478326867207098,-1.478326867207098,-2.956653734414196
298,1,601.8333333333334,718.0,72,True,-1.4972970569089945,-1.4972970569089945,-2.994594113817989
298,2,601.8333333333334,478.0,69,True,-1.1720938048764744,-1.1720938048764744,-2.344187609752949
298,3,601.8333333333334,793.0,73,True,-1.5989230731691573,-1.5989230731691573,-3.1978461463383145
298,4,601.8333333333334,769.0,72,True,-1.5664027479659048,-1.5664027479659048,-3.1328054959318097
298,5,601.8333333333334,713.0,72,True,-1.4905219891583175,-1.4905219891583175,-2.981043978316635
299,0,601.8333333333334,810.0,73,True,-1.6219583035214604,-1.6219583035214604,-3.243916607042921
299,1,601.8333333333334,699.0,71,True,-1.4715517994564202,-1.4715517994564202,-2.9431035989128405
299,2,601.8333333333334,431.0,68,True,-1.1084081680201057,-1.1084081680201057,-2.2168163360402113
299,3,601.8333333333334,553.0,70,True,-1.273719821136637,-1.273719821136637,-2.547439642273274
299,4,601.8333333333334,592.0,70,True,-1.3265653495919212,-1.3265653495919212,-2.6531306991838424
299,5,601.8333333333334,625.0,71,True,-1.3712807967463934,-1.3712807967463934,-2.7425615934927867
300,0,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
300,1,601.8333333333334,639.0,71,True,-1.3902509864482901,-1.3902509864482901,-2.7805019728965803
300,2,601.8333333333334,793.0,73,True,-1.5989230731691573,-1.5989230731691573,-3.1978461463383145
300,3,601.8333333333334,641.0,71,True,-1.392961013548561,-1.392961013548561,-2.785922027097122
300,4,601.8333333333334,857.0,74,True,-1.6856439403778303,-1.6856439403778303,-3.3712878807556605
300,5,601.8333333333334,564.0,70,True,-1.2886249701881278,-1.2886249701881278,-2.5772499403762557
301,0,601.8333333333334,671.0,71,True,-1.4336114200526264,-1.4336114200526264,-2.867222840105253
301,1,601.8333333333334,709.0,72,True,-1.485101934957775,-1.485101934957775,-2.97020386991555
301,2,601.8333333333334,669.0,71,True,-1.4309013929523549,-1.4309013929523549,-2.8618027859047097
301,3,601.8333333333334,632.0,71,True,-1.3807658915973413,-1.3807658915973413,-2.7615317831946826
301,4,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
301,5,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
302,0,601.8333333333334,669.0,71,True,-1.4309013929523553,-1.4309013929523553,-2.8618027859047106
302,1,589.8333333333334,838.0,74,True,-1.6494426852488104,-1.6494426852488104,-3.298885370497621
302,2,601.8333333333334,639.0,71,True,-1.39025098644829,-1.39025098644829,-2.78050197289658
302,3,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
302,4,601.8333333333334,592.0,70,True,-1.326565349591922,-1.326565349591922,-2.653130699183844
